Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00272815356340477
335,175,315,9.34,0.00298326684949533
335,175,315,9.3475,0.00284485754180667
335,175,315,9.355,0.00227779082570101
335,175,315,9.3625,0.00252742247934883
335,175,315,9.37,0.00221263660883685
335,175,315,9.3775,0.00153319704391673
335,175,315,9.385,0.00132765408349829
335,175,315,9.3925,0.00141594693772525
335,175,315,9.4,0.00076029522134434
335,175,315,9.4075,0.000848199877530067
335,175,315,9.415,0.000867878624181938
335,175,315,9.4225,0.00130007026986034
335,175,315,9.43,0.0014621374717697
335,175,315,9.4375,0.00140021433440812
335,175,315,9.445,0.00238396141767293
335,175,315,9.4525,0.00158211002844104
335,175,315,9.46,0.00217246324226001
335,175,315,9.4675,0.00210306917108285
335,175,315,9.475,0.00211024903337349
335,175,315,9.4825,0.00253089886662903
335,175,315,9.49,0.00271243528294206
335,175,315,9.4975,0.00279070155219836
335,175,315,9.505,0.00271434387539154
335,175,315,9.5125,0.00289033811199357
335,175,315,9.52,0.00279815087904348
335,175,315,9.5275,0.00251656206773823
335,175,315,9.535,0.00273665799918945
335,175,315,9.5425,0.0023862750494351
335,175,315,9.55,0.00210971760800374
335,175,315,9.5575,0.00194013711169476
335,175,315,9.565,0.00169344492535644
335,175,315,9.5725,0.00221450797730794
335,175,315,9.58,0.00166044645395991
335,175,315,9.5875,0.00143461072539065
335,175,315,9.595,0.00191767031358686
335,175,315,9.6025,0.00175694923202553
335,175,315,9.61,0.00173380859797142
335,175,315,9.6175,0.00174867921850665
335,175,315,9.625,0.00157759139557274
335,175,315,9.6325,0.00182818509920941
335,175,315,9.64,0.0016132965092898
335,175,315,9.6475,0.00184629741597485
335,175,315,9.655,0.00211433478599528
335,175,315,9.6625,0.00171022446989148
335,175,315,9.67,0.00174122530756835
335,175,315,9.6775,0.00149158651644064
335,175,315,9.685,0.0020103497849108
335,175,315,9.6925,0.00201711087042892
335,175,315,9.7,0.0022627145747566
335,175,315,9.7075,0.00223869798512834
335,175,315,9.715,0.00219912446015705
335,175,315,9.7225,0.00207761015749719
335,175,315,9.73,0.00207082660394363
335,175,315,9.7375,0.00218000424624747
335,175,315,9.745,0.00177469052539738
335,175,315,9.7525,0.00132024526224353
335,175,315,9.76,0.00206902158619401
335,175,315,9.7675,0.00156030705535706
335,175,315,9.775,0.00178397581745018
335,175,315,9.7825,0.00192372227784792
335,175,315,9.79,0.00177740450795869
335,175,315,9.7975,0.00166749581660906
335,175,315,9.805,0.00179514734854526
335,175,315,9.8125,0.00166881310774935
335,175,315,9.82,0.00161754290688816
335,175,315,9.8275,0.00200471552277235
335,175,315,9.835,0.00197215581017147
335,175,315,9.8425,0.00214402884146215
335,175,315,9.85,0.00241484173005375
335,175,315,9.8575,0.00219107958081389
335,175,315,9.865,0.00228304894881219
335,175,315,9.8725,0.00225878974861448
335,175,315,9.88,0.00208316892493905
335,175,315,9.8875,0.00246950522722108
335,175,315,9.895,0.0019621056622237
335,175,315,9.9025,0.00235816271367268
335,175,315,9.91,0.00188135109532658
335,175,315,9.9175,0.00200430707615367
335,175,315,9.925,0.00157523464902724
335,175,315,9.9325,0.00169176192746257
335,175,315,9.94,0.00195824488258939
335,175,315,9.9475,0.00167561700814378
335,175,315,9.955,0.00187213870852899
335,175,315,9.9625,0.00193373031376456
335,175,315,9.97,0.00197740015418077
335,175,315,9.9775,0.00179006051186994
335,175,315,9.985,0.00191632310589127
335,175,315,9.9925,0.00212133843312909
335,175,315,10,0.00230837986139278
335,175,315,10.0075,0.00267032733158348
335,175,315,10.015,0.00218949575811261
335,175,315,10.0225,0.00286899478643997
335,175,315,10.03,0.00305176079786818
335,175,315,10.0375,0.00331753745780364
335,175,315,10.045,0.00315677496032601
335,175,315,10.0525,0.00312990892356507
335,175,315,10.06,0.00306465592892171
335,175,315,10.0675,0.00251420289291233
335,175,315,10.075,0.00294966309166273
335,175,315,10.0825,0.00287703366092642
335,175,315,10.09,0.00252077296464199
335,175,315,10.0975,0.00205612439766369
335,175,315,10.105,0.00242700563312321
335,175,315,10.1125,0.00225608106714633
335,175,315,10.12,0.0018006392723698
335,175,315,10.1275,0.00210656387347891
335,175,315,10.135,0.00165822160984297
335,175,315,10.1425,0.00153980644309425
335,175,315,10.15,0.000853701987515533
335,175,315,10.1575,0.00112506094612997
335,175,315,10.165,0.000836057802069541
335,175,315,10.1725,0.000427434661616244
335,175,315,10.18,0.0007896625383467
335,175,315,10.1875,0.000913929401963803
335,175,315,10.195,0.00102749680746939
335,175,315,10.2025,0.00106734904712167
335,175,315,10.21,0.00115169463354742
335,175,315,10.2175,0.00148523794485128
335,175,315,10.225,0.00187298692846421
335,175,315,10.2325,0.00214961595937267
335,175,315,10.24,0.002119188297178
335,175,315,10.2475,0.00269969567152475
335,175,315,10.255,0.00230817161303789
335,175,315,10.2625,0.00238194283557874
335,175,315,10.27,0.00226928417970598
335,175,315,10.2775,0.00227821023271408
335,175,315,10.285,0.00247251234523603
335,175,315,10.2925,0.00212030348840988
335,175,315,10.3,0.00207219916549721
335,175,315,10.3075,0.00191287162345307
335,175,315,10.315,0.00192448838644514
335,175,315,10.3225,0.00164571677813954
335,175,315,10.33,0.00131573656331789
335,175,315,10.3375,0.0015299345447538
335,175,315,10.345,0.00116091656135011
335,175,315,10.3525,0.00125366666997901
335,175,315,10.36,0.00145900416765011
335,175,315,10.3675,0.00124719743703634
335,175,315,10.375,0.00150810290064952
335,175,315,10.3825,0.00142645053151268
335,175,315,10.39,0.0013767072502429
335,175,315,10.3975,0.0013485805667772
335,175,315,10.405,0.00138276582665789
335,175,315,10.4125,0.00147322100408906
335,175,315,10.42,0.00125585027085994
335,175,315,10.4275,0.00135171603943011
335,175,315,10.435,0.00104934429773648
335,175,315,10.4425,0.00156474543767301
335,175,315,10.45,0.0013754099815592
335,175,315,10.4575,0.00132243023579466
335,175,315,10.465,0.00074814608948767
335,175,315,10.4725,0.000911760974421628
335,175,315,10.48,0.000966336834074625
335,175,315,10.4875,0.00106814628169989
335,175,315,10.495,0.000826566534233155
335,175,315,10.5025,0.0013166808470769
335,175,315,10.51,0.00116756058215457
335,175,315,10.5175,0.00110019088409411
335,175,315,10.525,0.00126114315171537
335,175,315,10.5325,0.00134478610629814
335,175,315,10.54,0.00103580380886713
335,175,315,10.5475,0.00111060736317928
335,175,315,10.555,0.00121232172733574
335,175,315,10.5625,0.00164088245588391
335,175,315,10.57,0.00122121800108182
335,175,315,10.5775,0.00217438843921101
335,175,315,10.585,0.00198743809344677
335,175,315,10.5925,0.00187122820155466
335,175,315,10.6,0.00183129025518808
335,175,315,10.6075,0.00132361502264121
335,175,315,10.615,0.00137202178829057
335,175,315,10.6225,0.00153858952875967
335,175,315,10.63,0.00138214707437547
335,175,315,10.6375,0.00170574537819594
335,175,315,10.645,0.00140499044030922
335,175,315,10.6525,0.00173693993885342
335,175,315,10.66,0.00102428783761402
335,175,315,10.6675,0.00158008534728775
335,175,315,10.675,0.000633476445973641
335,175,315,10.6825,0.00101523901038813
335,175,315,10.69,0.000731651441733703
335,175,315,10.6975,0.000537645014807343
335,175,315,10.705,0.000902336056747383
335,175,315,10.7125,0.000796036480026486
335,175,315,10.72,0.00101279423319651
335,175,315,10.7275,0.000567233599994457
335,175,315,10.735,0.00075565620128518
335,175,315,10.7425,0.00119727768259199
335,175,315,10.75,0.00121268751128166
335,175,315,10.7575,0.00133694768133265
335,175,315,10.765,0.00147958169566761
335,175,315,10.7725,0.00144059972180972
335,175,315,10.78,0.00179811673397557
335,175,315,10.7875,0.00172251266942078
335,175,315,10.795,0.00183982497059915
335,175,315,10.8025,0.00176607070490623
335,175,315,10.81,0.00187471920026236
335,175,315,10.8175,0.00149176657472022
335,175,315,10.825,0.00165877883361288
335,175,315,10.8325,0.00138873279404719
335,175,315,10.84,0.00171114916548159
335,175,315,10.8475,0.00173658943772063
335,175,315,10.855,0.00111673467412138
335,175,315,10.8625,0.00104287291674342
335,175,315,10.87,0.00105947865475973
335,175,315,10.8775,0.00100854326503446
335,175,315,10.885,0.000988794327335805
335,175,315,10.8925,0.000681584536409903
335,175,315,10.9,0.000719186077707717
335,175,315,10.9075,0.000490437369615437
335,175,315,10.915,0.000621269842873612
335,175,315,10.9225,0.0002822211266265
335,175,315,10.93,0.000401479498445646
335,175,315,10.9375,0.000428734917724486
335,175,315,10.945,0.000668496443285138
335,175,315,10.9525,0.00102010226975653
335,175,315,10.96,0.0010699785967075
335,175,315,10.9675,0.00118624267721283
335,175,315,10.975,0.00164735902274277
335,175,315,10.9825,0.00132621126653384
335,175,315,10.99,0.00168216265501617
335,175,315,10.9975,0.00157327288395316
335,175,315,11.005,0.00171344167021077
335,175,315,11.0125,0.00189744733812059
335,175,315,11.02,0.00216330704979536
335,175,315,11.0275,0.00151307097908159
335,175,315,11.035,0.00191618958549142
335,175,315,11.0425,0.00170857965544167
335,175,315,11.05,0.000978399549506325
335,175,315,11.0575,0.00160660719244072
335,175,315,11.065,0.00189145329410581
335,175,315,11.0725,0.00125796062177491
335,175,315,11.08,0.00157213008279268
335,175,315,11.0875,0.00141568152621342
335,175,315,11.095,0.00154250062874155
335,175,315,11.1025,0.00106632952609977
335,175,315,11.11,0.00170811619948171
335,175,315,11.1175,0.0010585563371505
335,175,315,11.125,0.00138719000144112
335,175,315,11.1325,0.00145810257029281
335,175,315,11.14,0.00169209249748197
335,175,315,11.1475,0.00127882646508789
335,175,315,11.155,0.00126416398818379
335,175,315,11.1625,0.00138414929204666
335,175,315,11.17,0.00149862242717203
335,175,315,11.1775,0.00158493191767811
335,175,315,11.185,0.000883485821707444
335,175,315,11.1925,0.000540321543312455
335,175,315,11.2,0.000596552662846907
335,175,315,11.2075,0.000237580121002955
335,175,315,11.215,0.00039459051427292
335,175,315,11.2225,0.000753079947064054
335,175,315,11.23,0.000378730236564798
335,175,315,11.2375,0.00105087683817447
335,175,315,11.245,0.00101806487049834
335,175,315,11.2525,0.000879860203577239
335,175,315,11.26,0.00136719647811062
335,175,315,11.2675,0.00111363276914291
335,175,315,11.275,0.00137496257791192
335,175,315,11.2825,0.00147076121687378
335,175,315,11.29,0.00131580080710275
335,175,315,11.2975,0.0017035222453023
335,175,315,11.305,0.00167819760016871
335,175,315,11.3125,0.00162224924472899
335,175,315,11.32,0.0019945843398746
335,175,315,11.3275,0.0018024876834797
335,175,315,11.335,0.00204968074059122
335,175,315,11.3425,0.00224013943288433
335,175,315,11.35,0.00245491973049365
335,175,315,11.3575,0.00189557781442563
335,175,315,11.365,0.00209827000785224
335,175,315,11.3725,0.00192563844458703
335,175,315,11.38,0.00209322204226732
335,175,315,11.3875,0.00205330065205793
335,175,315,11.395,0.0017037027916494
335,175,315,11.4025,0.00187873158655547
335,175,315,11.41,0.00139102907105767
335,175,315,11.4175,0.00156171870581463
335,175,315,11.425,0.0013006483808361
335,175,315,11.4325,0.000936178668537683
335,175,315,11.44,0.000632181722338324
335,175,315,11.4475,0.000318122588463641
335,175,315,11.455,0.000425312046425373
335,175,315,11.4625,0.00046299702199876
335,175,315,11.47,0.000885062874053639
335,175,315,11.4775,0.000479038767362664
335,175,315,11.485,0.000855070264802489
335,175,315,11.4925,0.000951769346729087
335,175,315,11.5,0.00144211229055557
335,175,315,11.5075,0.00136295667337998
335,175,315,11.515,0.00136567250834483
335,175,315,11.5225,0.00147617926626991
335,175,315,11.53,0.00125326337552139
335,175,315,11.5375,0.00153783756997308
335,175,315,11.545,0.00142721394276573
335,175,315,11.5525,0.00129927332723658
335,175,315,11.56,0.00173139920456742
335,175,315,11.5675,0.000874589495913291
335,175,315,11.575,0.00175621212876051
335,175,315,11.5825,0.00143795181894537
335,175,315,11.59,0.00117792779638391
335,175,315,11.5975,0.00132054846731489
335,175,315,11.605,0.00120450269634899
335,175,315,11.6125,0.00139186652958569
335,175,315,11.62,0.0017875192966881
335,175,315,11.6275,0.00160279181518003
335,175,315,11.635,0.0010383318310866
335,175,315,11.6425,0.00138322393979293
335,175,315,11.65,0.00127521229363515
335,175,315,11.6575,0.00130260505678696
335,175,315,11.665,0.00100873212659008
335,175,315,11.6725,0.0010288711508279
335,175,315,11.68,0.0014295480738751
335,175,315,11.6875,0.00119466600517327
335,175,315,11.695,0.00121800578402861
335,175,315,11.7025,0.00167828069906247
335,175,315,11.71,0.00136335843959879
335,175,315,11.7175,0.000997916468650921
335,175,315,11.725,0.00153424343887785
335,175,315,11.7325,0.00132487889527294
335,175,315,11.74,0.00162164668933516
335,175,315,11.7475,0.00167414266927726
335,175,315,11.755,0.00171945525450912
335,175,315,11.7625,0.00133643241029394
335,175,315,11.77,0.00094442238680469
335,175,315,11.7775,0.0010537088950127
335,175,315,11.785,0.00118523786309607
335,175,315,11.7925,0.00112752337267769
335,175,315,11.8,0.000976178327820758
335,175,315,11.8075,0.00116538982444387
335,175,315,11.815,0.00114881480798773
335,175,315,11.8225,0.00132880618688743
335,175,315,11.83,0.00144642489763376
335,175,315,11.8375,0.000995889192419569
335,175,315,11.845,0.000840127416854856
335,175,315,11.8525,0.00158477014706077
335,175,315,11.86,0.00105589651477821
335,175,315,11.8675,0.00122361312371872
335,175,315,11.875,0.00130768464477183
335,175,315,11.8825,0.00159995962298363
335,175,315,11.89,0.0013551216432889
335,175,315,11.8975,0.00112373669080421
335,175,315,11.905,0.00113906264855592
335,175,315,11.9125,0.00132536295868657
335,175,315,11.92,0.00158565257343949
335,175,315,11.9275,0.000996391131122416
335,175,315,11.935,0.000378710025498946
335,175,315,11.9425,0.000506834052505932
335,175,315,11.95,0.000945057371545442
335,175,315,11.9575,0.000507347441829177
335,175,315,11.965,0.000531071945635141
335,175,315,11.9725,0.000718035033951444
335,175,315,11.98,0.000699260642960227
335,175,315,11.9875,0.000374394093310309
335,175,315,11.995,0.00072657121274407
335,175,315,12.0025,0.000614037735353496
335,175,315,12.01,0.000716784345742894
335,175,315,12.0175,0.000705864508719634
335,175,315,12.025,0.000921354752947111
335,175,315,12.0325,0.00129620232928196
335,175,315,12.04,0.00139691285938237
335,175,315,12.0475,0.00121565469092347
335,175,315,12.055,0.00184665154828587
335,175,315,12.0625,0.00141830656371731
335,175,315,12.07,0.00216547939831955
335,175,315,12.0775,0.00190282507926192
335,175,315,12.085,0.00201607429604057
335,175,315,12.0925,0.0018299884750328
335,175,315,12.1,0.00180824222720007
335,175,315,12.1075,0.00219025629686003
335,175,315,12.115,0.00241165537066352
335,175,315,12.1225,0.00191981447168519
335,175,315,12.13,0.00172939612921077
335,175,315,12.1375,0.00149313066335395
335,175,315,12.145,0.00184194155488944
335,175,315,12.1525,0.0012053741824416
335,175,315,12.16,0.00125969555970918
335,175,315,12.1675,0.00150822434583992
335,175,315,12.175,0.00102082472720495
335,175,315,12.1825,0.000568923512460343
335,175,315,12.19,0.000711700538455638
335,175,315,12.1975,0.000644535306698523
335,175,315,12.205,1.03098413181239e-05
335,175,315,12.2125,0.000794928346973035
335,175,315,12.22,0.000901760278884878
335,175,315,12.2275,0.000303524415742707
335,175,315,12.235,0.000200131833447636
335,175,315,12.2425,0.00026254176512686
335,175,315,12.25,0.000483177526348708
335,175,315,12.2575,0.000988626324593917
335,175,315,12.265,0.000593581032411037
335,175,315,12.2725,0.00108388473914246
335,175,315,12.28,0.000861057360978969
335,175,315,12.2875,0.000999258910164959
335,175,315,12.295,0.0014441602426022
335,175,315,12.3025,0.00124592100704415
335,175,315,12.31,0.000874910993865654
335,175,315,12.3175,0.00107743184431029
335,175,315,12.325,0.0016213824698158
335,175,315,12.3325,0.00138435322931499
335,175,315,12.34,0.00124906335082037
335,175,315,12.3475,0.00126569830461173
335,175,315,12.355,0.0013842444200975
335,175,315,12.3625,0.000987009248922481
335,175,315,12.37,0.00134145353747706
335,175,315,12.3775,0.00104860686120994
335,175,315,12.385,0.00128660546963293
335,175,315,12.3925,0.0012697358869844
335,175,315,12.4,0.00127013777502012
335,175,315,12.4075,0.0015331793256655
335,175,315,12.415,0.00154271064155723
335,175,315,12.4225,0.00123841644520123
335,175,315,12.43,0.00107601003163476
335,175,315,12.4375,0.0017309580934418
335,175,315,12.445,0.0015269338772815
335,175,315,12.4525,0.00134589423704477
335,175,315,12.46,0.00141730493907727
335,175,315,12.4675,0.000970917625083234
335,175,315,12.475,0.000967791766477254
335,175,315,12.4825,0.00125912944102395
335,175,315,12.49,0.00128401194271814
335,175,315,12.4975,0.00061860371028796
335,175,315,12.505,0.00122866904838045
335,175,315,12.5125,0.000922874369972526
335,175,315,12.52,0.000841393134421669
335,175,315,12.5275,0.000423562688882565
335,175,315,12.535,0.00030199173736983
335,175,315,12.5425,0.000247535247231857
335,175,315,12.55,0.000540454323683166
335,175,315,12.5575,0.000467460127606297
335,175,315,12.565,0.000733015838443741
335,175,315,12.5725,0.000288213123730049
335,175,315,12.58,0.000856446054929029
335,175,315,12.5875,0.00071384706871397
335,175,315,12.595,0.000980342560414431
335,175,315,12.6025,0.00123504227196706
335,175,315,12.61,0.00176996474865754
335,175,315,12.6175,0.00104411933488182
335,175,315,12.625,0.00154418002462227
335,175,315,12.6325,0.00171748141516541
335,175,315,12.64,0.00122660087798286
335,175,315,12.6475,0.00151884309753586
335,175,315,12.655,0.00148654404768247
335,175,315,12.6625,0.0012968750847369
335,175,315,12.67,0.000957577631796953
335,175,315,12.6775,0.000969564790068333
335,175,315,12.685,0.0014596423526243
335,175,315,12.6925,0.00122643859734281
335,175,315,12.7,0.00141956118238255
335,175,315,12.7075,0.000798740232842679
335,175,315,12.715,0.00067432140875591
335,175,315,12.7225,0.001113374885989
335,175,315,12.73,0.000496304558656544
335,175,315,12.7375,0.000382200494999099
