Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00226183876472859
335,175,315,9.34,0.00268690790441913
335,175,315,9.3475,0.00238494137431535
335,175,315,9.355,0.00230651363862258
335,175,315,9.3625,0.00179279860092311
335,175,315,9.37,0.00199016438723729
335,175,315,9.3775,0.00168538738221993
335,175,315,9.385,0.00167070801088573
335,175,315,9.3925,0.0012601671031783
335,175,315,9.4,0.000840609825235379
335,175,315,9.4075,0.000968040829680865
335,175,315,9.415,0.00068180270036837
335,175,315,9.4225,0.000904878452362501
335,175,315,9.43,0.00165732650993181
335,175,315,9.4375,0.00148819320899689
335,175,315,9.445,0.0017247714904587
335,175,315,9.4525,0.00197242179171959
335,175,315,9.46,0.00230801495024973
335,175,315,9.4675,0.00269145328631737
335,175,315,9.475,0.00223677228358745
335,175,315,9.4825,0.00236525326762009
335,175,315,9.49,0.00310813434273488
335,175,315,9.4975,0.0025995888003479
335,175,315,9.505,0.00239823285677352
335,175,315,9.5125,0.00350400268658636
335,175,315,9.52,0.00360676773024384
335,175,315,9.5275,0.00336976353955296
335,175,315,9.535,0.00368594478018543
335,175,315,9.5425,0.00297140647563591
335,175,315,9.55,0.0025080466834524
335,175,315,9.5575,0.00253716940867587
335,175,315,9.565,0.00216677136981324
335,175,315,9.5725,0.00213237755620784
335,175,315,9.58,0.0017375125178217
335,175,315,9.5875,0.0012467478457659
335,175,315,9.595,0.00150723152505897
335,175,315,9.6025,0.00117635468081374
335,175,315,9.61,0.00183922122421922
335,175,315,9.6175,0.00107114532463923
335,175,315,9.625,0.00157691230114832
335,175,315,9.6325,0.00156901128667326
335,175,315,9.64,0.000968623119822953
335,175,315,9.6475,0.00181419900397792
335,175,315,9.655,0.00154394526261652
335,175,315,9.6625,0.00123408988672331
335,175,315,9.67,0.00113633814634391
335,175,315,9.6775,0.00184101588670337
335,175,315,9.685,0.00188352511117295
335,175,315,9.6925,0.00230622609356608
335,175,315,9.7,0.00179095992465259
335,175,315,9.7075,0.00200910742440534
335,175,315,9.715,0.00268467988949459
335,175,315,9.7225,0.00232782847087196
335,175,315,9.73,0.00210868791602717
335,175,315,9.7375,0.00217815657363832
335,175,315,9.745,0.00263014560740105
335,175,315,9.7525,0.00207024284215987
335,175,315,9.76,0.00197296725527192
335,175,315,9.7675,0.00217240405593245
335,175,315,9.775,0.00230926148482041
335,175,315,9.7825,0.00224072662964287
335,175,315,9.79,0.00199858734112987
335,175,315,9.7975,0.00211888577050035
335,175,315,9.805,0.00195496236448956
335,175,315,9.8125,0.00225946889797953
335,175,315,9.82,0.00172938418299686
335,175,315,9.8275,0.00180957039496291
335,175,315,9.835,0.00225314769408863
335,175,315,9.8425,0.00184852639173622
335,175,315,9.85,0.00202787943838408
335,175,315,9.8575,0.00207021519869336
335,175,315,9.865,0.00220369768017296
335,175,315,9.8725,0.00179936891279491
335,175,315,9.88,0.00221541266157103
335,175,315,9.8875,0.001803912669781
335,175,315,9.895,0.00178512177616419
335,175,315,9.9025,0.00086953399760263
335,175,315,9.91,0.00108869270390449
335,175,315,9.9175,0.000918083752958764
335,175,315,9.925,0.00140492699449037
335,175,315,9.9325,0.00170438394214588
335,175,315,9.94,0.00154971504985898
335,175,315,9.9475,0.00151828344131231
335,175,315,9.955,0.00195655887247038
335,175,315,9.9625,0.00212347262750371
335,175,315,9.97,0.00183084241366893
335,175,315,9.9775,0.00181959546146738
335,175,315,9.985,0.0021066959588069
335,175,315,9.9925,0.00231566674955608
335,175,315,10,0.00292672775839344
335,175,315,10.0075,0.0026849658183088
335,175,315,10.015,0.00304552356985639
335,175,315,10.0225,0.00358634136445438
335,175,315,10.03,0.00317029640459884
335,175,315,10.0375,0.00336064283056874
335,175,315,10.045,0.00365320327908073
335,175,315,10.0525,0.00357230488692599
335,175,315,10.06,0.00373898033163431
335,175,315,10.0675,0.00326794077918452
335,175,315,10.075,0.00323467755179788
335,175,315,10.0825,0.00322807070025619
335,175,315,10.09,0.00264090833109062
335,175,315,10.0975,0.00260994499857725
335,175,315,10.105,0.00256804411312572
335,175,315,10.1125,0.00194718918055599
335,175,315,10.12,0.00190107093509528
335,175,315,10.1275,0.00178026667880449
335,175,315,10.135,0.00164714316523881
335,175,315,10.1425,0.00118534063159236
335,175,315,10.15,0.00105319508633507
335,175,315,10.1575,0.00118874335760697
335,175,315,10.165,0.000551565582312095
335,175,315,10.1725,0.000343681352636329
335,175,315,10.18,0.00025019899602305
335,175,315,10.1875,0.0005816399963314
335,175,315,10.195,0.00109410460369614
335,175,315,10.2025,0.00117397513912182
335,175,315,10.21,0.00185413501975412
335,175,315,10.2175,0.00161383379301135
335,175,315,10.225,0.00197372609644143
335,175,315,10.2325,0.00210772138503811
335,175,315,10.24,0.00259668678870131
335,175,315,10.2475,0.00292297000187511
335,175,315,10.255,0.00295272322663459
335,175,315,10.2625,0.00264965188016362
335,175,315,10.27,0.00255757566728499
335,175,315,10.2775,0.00254763506351589
335,175,315,10.285,0.00266698844740715
335,175,315,10.2925,0.00224025131665315
335,175,315,10.3,0.00216488993179979
335,175,315,10.3075,0.00199229543584556
335,175,315,10.315,0.00212978149727538
335,175,315,10.3225,0.00198489169854253
335,175,315,10.33,0.00184028456065442
335,175,315,10.3375,0.00235515441502638
335,175,315,10.345,0.00143514320619311
335,175,315,10.3525,0.00164851779925074
335,175,315,10.36,0.001313199840641
335,175,315,10.3675,0.00184477128200916
335,175,315,10.375,0.00153630008786992
335,175,315,10.3825,0.00148941784383968
335,175,315,10.39,0.00154943983417596
335,175,315,10.3975,0.00165066303752105
335,175,315,10.405,0.0010853060547166
335,175,315,10.4125,0.000764075921023588
335,175,315,10.42,0.000989158298592001
335,175,315,10.4275,0.000893509638475747
335,175,315,10.435,0.000848703592144409
335,175,315,10.4425,0.000716052535983631
335,175,315,10.45,0.000752569468591038
335,175,315,10.4575,0.001169233803503
335,175,315,10.465,0.000515631315506851
335,175,315,10.4725,0.000256370866859456
335,175,315,10.48,0.000753719601468987
335,175,315,10.4875,0.00128223152062797
335,175,315,10.495,0.00151439280183032
335,175,315,10.5025,0.00161216693754901
335,175,315,10.51,0.00110964940165823
335,175,315,10.5175,0.000921046722655072
335,175,315,10.525,0.0021542776035631
335,175,315,10.5325,0.00163863352814126
335,175,315,10.54,0.00206061155473168
335,175,315,10.5475,0.00152909710978916
335,175,315,10.555,0.00184550079177863
335,175,315,10.5625,0.00207013603341045
335,175,315,10.57,0.00174698326983716
335,175,315,10.5775,0.00202173999678935
335,175,315,10.585,0.00172106818895338
335,175,315,10.5925,0.00210808881380806
335,175,315,10.6,0.00202233385366899
335,175,315,10.6075,0.00182420458022563
335,175,315,10.615,0.0019980744099209
335,175,315,10.6225,0.00146103006458335
335,175,315,10.63,0.00186141740752295
335,175,315,10.6375,0.00151158060256082
335,175,315,10.645,0.00142549962447109
335,175,315,10.6525,0.000936100501866492
335,175,315,10.66,0.00122847487515885
335,175,315,10.6675,0.000888567602666848
335,175,315,10.675,0.000887115973027985
335,175,315,10.6825,0.000626104407780273
335,175,315,10.69,0.000573480709544371
335,175,315,10.6975,0.000575499315594141
335,175,315,10.705,0.000218798153468849
335,175,315,10.7125,0.000354471831029063
335,175,315,10.72,0.00020755412636892
335,175,315,10.7275,0.000698911538651166
335,175,315,10.735,0.0011291540873933
335,175,315,10.7425,0.000966755052806196
335,175,315,10.75,0.00151861933524187
335,175,315,10.7575,0.00182816683450408
335,175,315,10.765,0.00232164283011795
335,175,315,10.7725,0.0023234540515646
335,175,315,10.78,0.00192242814653092
335,175,315,10.7875,0.00233730918427813
335,175,315,10.795,0.00262320318662556
335,175,315,10.8025,0.00255970325929744
335,175,315,10.81,0.00189122640413282
335,175,315,10.8175,0.00210340473033342
335,175,315,10.825,0.00230132898271545
335,175,315,10.8325,0.00191579205440699
335,175,315,10.84,0.00161296578086034
335,175,315,10.8475,0.00141545505164451
335,175,315,10.855,0.00141774533253701
335,175,315,10.8625,0.000721075250394519
335,175,315,10.87,0.00156675019572365
335,175,315,10.8775,0.000954679642199113
335,175,315,10.885,0.00121190962861105
335,175,315,10.8925,0.00120928605125738
335,175,315,10.9,0.00103036391062999
335,175,315,10.9075,0.000283881219696935
335,175,315,10.915,0.000220711220899786
335,175,315,10.9225,0.000549386555627591
335,175,315,10.93,0.000103319276608067
335,175,315,10.9375,0.000427087292750458
335,175,315,10.945,0.000640408531307189
335,175,315,10.9525,0.000595503168607233
335,175,315,10.96,0.000776011904727034
335,175,315,10.9675,0.00105527231929328
335,175,315,10.975,0.00133246321070569
335,175,315,10.9825,0.0011772560300451
335,175,315,10.99,0.00150079433152619
335,175,315,10.9975,0.00165867455586127
335,175,315,11.005,0.0018927117038531
335,175,315,11.0125,0.00219938776520682
335,175,315,11.02,0.00180113091670906
335,175,315,11.0275,0.00188319437067868
335,175,315,11.035,0.00179289777565477
335,175,315,11.0425,0.00172373877209012
335,175,315,11.05,0.00158306476651892
335,175,315,11.0575,0.00187603009731
335,175,315,11.065,0.00238377078087969
335,175,315,11.0725,0.00182232961569811
335,175,315,11.08,0.001612943195202
335,175,315,11.0875,0.00184383242855679
335,175,315,11.095,0.00168437722379744
335,175,315,11.1025,0.00150521290130236
335,175,315,11.11,0.00174046628572486
335,175,315,11.1175,0.0015895628187063
335,175,315,11.125,0.00153616782337386
335,175,315,11.1325,0.00202460974398475
335,175,315,11.14,0.00164334301160398
335,175,315,11.1475,0.00157139133928498
335,175,315,11.155,0.00161379528982904
335,175,315,11.1625,0.00150553073782013
335,175,315,11.17,0.00150891092687532
335,175,315,11.1775,0.00165116346262621
335,175,315,11.185,0.00113866869360821
335,175,315,11.1925,0.000858892511789314
335,175,315,11.2,0.000441522368514538
335,175,315,11.2075,0.000342023000130869
335,175,315,11.215,0.000267680243065901
335,175,315,11.2225,0.000431451312323406
335,175,315,11.23,0.00051343364681144
335,175,315,11.2375,0.000957305449777291
335,175,315,11.245,0.00134908270406549
335,175,315,11.2525,0.000916030695883144
335,175,315,11.26,0.00139345101007124
335,175,315,11.2675,0.00149959201198483
335,175,315,11.275,0.00128497966900363
335,175,315,11.2825,0.00201985166425749
335,175,315,11.29,0.00180182826118911
335,175,315,11.2975,0.00191901747921821
335,175,315,11.305,0.00241671797148123
335,175,315,11.3125,0.00237752367816373
335,175,315,11.32,0.00228333691600896
335,175,315,11.3275,0.0022451946246371
335,175,315,11.335,0.00280746653884805
335,175,315,11.3425,0.00210990698028184
335,175,315,11.35,0.00283663449966114
335,175,315,11.3575,0.00217611156283343
335,175,315,11.365,0.00197521322693699
335,175,315,11.3725,0.00253131864023857
335,175,315,11.38,0.00236602257766326
335,175,315,11.3875,0.00274770414382656
335,175,315,11.395,0.00202945438168792
335,175,315,11.4025,0.00246510049398904
335,175,315,11.41,0.0016105565580294
335,175,315,11.4175,0.00154506243679977
335,175,315,11.425,0.00174421205260503
335,175,315,11.4325,0.00147689052007356
335,175,315,11.44,0.000643722540815
335,175,315,11.4475,0.000475205081592885
335,175,315,11.455,0.000276600764376852
335,175,315,11.4625,0.000461119456129737
335,175,315,11.47,0.000781187097022673
335,175,315,11.4775,0.00102630598851714
335,175,315,11.485,0.000877179955425564
335,175,315,11.4925,0.0016116708459128
335,175,315,11.5,0.00111877450799695
335,175,315,11.5075,0.00139206103943931
335,175,315,11.515,0.00194028128244066
335,175,315,11.5225,0.00176471167111529
335,175,315,11.53,0.00154924450746781
335,175,315,11.5375,0.00191376455253626
335,175,315,11.545,0.00213649377986013
335,175,315,11.5525,0.00238058493123405
335,175,315,11.56,0.00235219262177149
335,175,315,11.5675,0.00203914869289246
335,175,315,11.575,0.0018471030948341
335,175,315,11.5825,0.00183100620354422
335,175,315,11.59,0.00193079753865956
335,175,315,11.5975,0.00185669823926209
335,175,315,11.605,0.00208630544962238
335,175,315,11.6125,0.00186981405495605
335,175,315,11.62,0.00157240133400202
335,175,315,11.6275,0.00162032396090796
335,175,315,11.635,0.00140360027235766
335,175,315,11.6425,0.00140641501848786
335,175,315,11.65,0.00172140143936268
335,175,315,11.6575,0.00128859178433905
335,175,315,11.665,0.0013823293933393
335,175,315,11.6725,0.000977679531551243
335,175,315,11.68,0.00115052928937353
335,175,315,11.6875,0.00095636450433894
335,175,315,11.695,0.000556452439484065
335,175,315,11.7025,0.000838764859175682
335,175,315,11.71,0.000643324183955558
335,175,315,11.7175,0.00112399303269398
335,175,315,11.725,0.000874375315308484
335,175,315,11.7325,0.000807833958448828
335,175,315,11.74,0.00104061832250771
335,175,315,11.7475,0.00117785682919431
335,175,315,11.755,0.00117058019242344
335,175,315,11.7625,0.00102076368333114
335,175,315,11.77,0.00104036115076427
335,175,315,11.7775,0.00108574846404773
335,175,315,11.785,0.000606920385040674
335,175,315,11.7925,0.000894350647684896
335,175,315,11.8,0.000939531991392618
335,175,315,11.8075,0.00100118126066304
335,175,315,11.815,0.00127330683369894
335,175,315,11.8225,0.00184026156228798
335,175,315,11.83,0.00153508347509608
335,175,315,11.8375,0.00154137405854917
335,175,315,11.845,0.00173959849470857
335,175,315,11.8525,0.00131229001947663
335,175,315,11.86,0.00176259987906519
335,175,315,11.8675,0.00171335589325124
335,175,315,11.875,0.00214815618666017
335,175,315,11.8825,0.00201131966860435
335,175,315,11.89,0.00176624710890445
335,175,315,11.8975,0.00159070030689312
335,175,315,11.905,0.00124940296561143
335,175,315,11.9125,0.00142975910199695
335,175,315,11.92,0.00136387232662532
335,175,315,11.9275,0.00129097645594032
335,175,315,11.935,0.000609782423509926
335,175,315,11.9425,0.000700275719564826
335,175,315,11.95,0.000633690405745573
335,175,315,11.9575,0.000119715637952465
335,175,315,11.965,0.000519105134450204
335,175,315,11.9725,5.04562878999832e-05
335,175,315,11.98,0.000350711562534342
335,175,315,11.9875,0.000143756368360624
335,175,315,11.995,0.000201233703846862
335,175,315,12.0025,0.000537607642596845
335,175,315,12.01,0.000803582222855345
335,175,315,12.0175,0.000719647120201027
335,175,315,12.025,0.00101565197738536
335,175,315,12.0325,0.000747222465973603
335,175,315,12.04,0.0018199635031315
335,175,315,12.0475,0.00200709853714065
335,175,315,12.055,0.00244761751443283
335,175,315,12.0625,0.0020799384576085
335,175,315,12.07,0.00252118219345153
335,175,315,12.0775,0.00255248607987067
335,175,315,12.085,0.00234829802387096
335,175,315,12.0925,0.00243593850626262
335,175,315,12.1,0.00219976288540124
335,175,315,12.1075,0.00270822209087316
335,175,315,12.115,0.00194946049789085
335,175,315,12.1225,0.00186275118329894
335,175,315,12.13,0.00238464834908804
335,175,315,12.1375,0.00251458537108697
335,175,315,12.145,0.00178626371312776
335,175,315,12.1525,0.00196996905979069
335,175,315,12.16,0.00141346991016878
335,175,315,12.1675,0.00147728086057848
335,175,315,12.175,0.00127421471009013
335,175,315,12.1825,0.00144957793795054
335,175,315,12.19,0.000947372443407156
335,175,315,12.1975,0.000796766107774054
335,175,315,12.205,0.000305610696828207
335,175,315,12.2125,0.000512756542821023
335,175,315,12.22,0.00022060879311507
335,175,315,12.2275,0.00031783636267592
335,175,315,12.235,0.000170635354143853
335,175,315,12.2425,0.000464208531395646
335,175,315,12.25,0.000936565068948058
335,175,315,12.2575,0.000511892877003645
335,175,315,12.265,0.000778444149669397
335,175,315,12.2725,0.000714499213783541
335,175,315,12.28,0.00114780962529924
335,175,315,12.2875,0.00110348806266636
335,175,315,12.295,0.00140370435118219
335,175,315,12.3025,0.0014544984949006
335,175,315,12.31,0.00102526019078868
335,175,315,12.3175,0.00164073869663761
335,175,315,12.325,0.00158821786425356
335,175,315,12.3325,0.00145207629056417
335,175,315,12.34,0.00167991248425953
335,175,315,12.3475,0.00162399490880283
335,175,315,12.355,0.00217471492720415
335,175,315,12.3625,0.00150842004817455
335,175,315,12.37,0.0014250101070331
335,175,315,12.3775,0.00153265230834295
335,175,315,12.385,0.0014808294044216
335,175,315,12.3925,0.00135848700154441
335,175,315,12.4,0.00147283174041636
335,175,315,12.4075,0.00166599054788386
335,175,315,12.415,0.00113539032714454
335,175,315,12.4225,0.00151561049818056
335,175,315,12.43,0.00168972579789173
335,175,315,12.4375,0.0017354299023556
335,175,315,12.445,0.00127980428447129
335,175,315,12.4525,0.00173109357937568
335,175,315,12.46,0.00126920207710537
335,175,315,12.4675,0.00116336074827153
335,175,315,12.475,0.00105262337048381
335,175,315,12.4825,0.000867214981882093
335,175,315,12.49,0.000665402468062528
335,175,315,12.4975,0.000704424634519436
335,175,315,12.505,0.000225401851068206
335,175,315,12.5125,0.000184741015733455
335,175,315,12.52,0.000501320945420271
335,175,315,12.5275,0.000614186123276803
335,175,315,12.535,0.00059490538942775
335,175,315,12.5425,2.88014748054296e-05
335,175,315,12.55,0.00049389254652843
335,175,315,12.5575,0.000919676974995692
335,175,315,12.565,0.000619962846452649
335,175,315,12.5725,0.00106443345169766
335,175,315,12.58,0.0014287191819546
335,175,315,12.5875,0.00143767762851913
335,175,315,12.595,0.00122848518922091
335,175,315,12.6025,0.00128912633334764
335,175,315,12.61,0.00139865511592072
335,175,315,12.6175,0.0021371780683921
335,175,315,12.625,0.00182540920107938
335,175,315,12.6325,0.00200042580634449
335,175,315,12.64,0.00171863956658851
335,175,315,12.6475,0.00156664699014785
335,175,315,12.655,0.00169100568591595
335,175,315,12.6625,0.00162404805988671
335,175,315,12.67,0.00107319749936933
335,175,315,12.6775,0.00160580876320515
335,175,315,12.685,0.00155703176396997
335,175,315,12.6925,0.00159215956091732
335,175,315,12.7,0.0014052766725471
335,175,315,12.7075,0.00188254092223901
335,175,315,12.715,0.00172820039879565
335,175,315,12.7225,0.000754567180329855
335,175,315,12.73,0.000395894042939114
