Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00254112307616425
335,175,315,9.34,0.00203132364481948
335,175,315,9.3475,0.00232943361772396
335,175,315,9.355,0.00211967461560486
335,175,315,9.3625,0.00146254512792417
335,175,315,9.37,0.00181961224285465
335,175,315,9.3775,0.00197507790398191
335,175,315,9.385,0.00150502361004702
335,175,315,9.3925,0.00138936385713966
335,175,315,9.4,0.000681427991888439
335,175,315,9.4075,0.000473939323438958
335,175,315,9.415,0.000324537147564657
335,175,315,9.4225,0.00100299404885936
335,175,315,9.43,0.000946853026611993
335,175,315,9.4375,0.00154722001541527
335,175,315,9.445,0.0016734448165915
335,175,315,9.4525,0.00176660095242841
335,175,315,9.46,0.00167411397936975
335,175,315,9.4675,0.00200826466060942
335,175,315,9.475,0.00221233519869744
335,175,315,9.4825,0.00251269638960293
335,175,315,9.49,0.00227066682502866
335,175,315,9.4975,0.00299991133058799
335,175,315,9.505,0.00280050867796409
335,175,315,9.5125,0.00337362006202612
335,175,315,9.52,0.0030724204192471
335,175,315,9.5275,0.00292641648342514
335,175,315,9.535,0.00343688872240935
335,175,315,9.5425,0.00273031869995496
335,175,315,9.55,0.00251038925498804
335,175,315,9.5575,0.00255118080249133
335,175,315,9.565,0.00207822697851163
335,175,315,9.5725,0.00172704472342995
335,175,315,9.58,0.00124605572077872
335,175,315,9.5875,0.00178881794916872
335,175,315,9.595,0.00145227031776953
335,175,315,9.6025,0.00133339891219186
335,175,315,9.61,0.000926609749218989
335,175,315,9.6175,0.00155948938140695
335,175,315,9.625,0.00168498219157344
335,175,315,9.6325,0.00188583957002091
335,175,315,9.64,0.00116209098829159
335,175,315,9.6475,0.00166922693117368
335,175,315,9.655,0.00154841978025807
335,175,315,9.6625,0.00159570401372996
335,175,315,9.67,0.00141171511671288
335,175,315,9.6775,0.00118158957357443
335,175,315,9.685,0.00175099720599296
335,175,315,9.6925,0.00190393424858477
335,175,315,9.7,0.00173289145770265
335,175,315,9.7075,0.001909625961088
335,175,315,9.715,0.00216813887852677
335,175,315,9.7225,0.00206953739844854
335,175,315,9.73,0.00165264603900781
335,175,315,9.7375,0.00193049823576853
335,175,315,9.745,0.00192312461708317
335,175,315,9.7525,0.00193863707633682
335,175,315,9.76,0.00232769397279657
335,175,315,9.7675,0.00214516109377726
335,175,315,9.775,0.00215804215130819
335,175,315,9.7825,0.00208610543908302
335,175,315,9.79,0.00244725274888518
335,175,315,9.7975,0.00209148814211041
335,175,315,9.805,0.00227164159562943
335,175,315,9.8125,0.00210929674321871
335,175,315,9.82,0.00217885472777478
335,175,315,9.8275,0.00187875290587388
335,175,315,9.835,0.00186764549819724
335,175,315,9.8425,0.00189458991808901
335,175,315,9.85,0.00205525608507002
335,175,315,9.8575,0.00209244835138993
335,175,315,9.865,0.00259571513938529
335,175,315,9.8725,0.00199226314744042
335,175,315,9.88,0.00175941122806008
335,175,315,9.8875,0.00196418586465286
335,175,315,9.895,0.00172293060291252
335,175,315,9.9025,0.00167742239479422
335,175,315,9.91,0.00113584444053188
335,175,315,9.9175,0.00119970774459226
335,175,315,9.925,0.00081339355923036
335,175,315,9.9325,0.00143283320373694
335,175,315,9.94,0.0013824205448584
335,175,315,9.9475,0.000701066847542285
335,175,315,9.955,0.00173941806433617
335,175,315,9.9625,0.00178993145610007
335,175,315,9.97,0.0018813727220787
335,175,315,9.9775,0.00172244871568838
335,175,315,9.985,0.00198691915543952
335,175,315,9.9925,0.00239778052163646
335,175,315,10,0.00279983737196858
335,175,315,10.0075,0.00287376084123221
335,175,315,10.015,0.00310558519983002
335,175,315,10.0225,0.00320192951667598
335,175,315,10.03,0.00324483703517695
335,175,315,10.0375,0.0035325563381374
335,175,315,10.045,0.00365892981967284
335,175,315,10.0525,0.00322618219200768
335,175,315,10.06,0.00301170886860881
335,175,315,10.0675,0.00298742271623902
335,175,315,10.075,0.00265991085078621
335,175,315,10.0825,0.00283084882918898
335,175,315,10.09,0.00276130906164203
335,175,315,10.0975,0.00242097481806701
335,175,315,10.105,0.00209254777792021
335,175,315,10.1125,0.00191622781640026
335,175,315,10.12,0.00203575039457421
335,175,315,10.1275,0.0019350984135727
335,175,315,10.135,0.00165236029004542
335,175,315,10.1425,0.00141078379536529
335,175,315,10.15,0.00109859659437185
335,175,315,10.1575,0.000794395748439214
335,175,315,10.165,0.000375071694214216
335,175,315,10.1725,0.000232255752784351
335,175,315,10.18,0.000233775421314229
335,175,315,10.1875,0.000436866157528567
335,175,315,10.195,0.000833242471913546
335,175,315,10.2025,0.000803151158752048
335,175,315,10.21,0.00128068712168566
335,175,315,10.2175,0.00156906100653091
335,175,315,10.225,0.00223073590961158
335,175,315,10.2325,0.00215258901458524
335,175,315,10.24,0.00228437696742263
335,175,315,10.2475,0.00303249422862733
335,175,315,10.255,0.0027611246672289
335,175,315,10.2625,0.00248002003522148
335,175,315,10.27,0.00230477789462694
335,175,315,10.2775,0.00271975456778566
335,175,315,10.285,0.00243519308295717
335,175,315,10.2925,0.002419611175359
335,175,315,10.3,0.00205039498512866
335,175,315,10.3075,0.00196309722044871
335,175,315,10.315,0.00167333723162318
335,175,315,10.3225,0.00178699416554208
335,175,315,10.33,0.00204318239859439
335,175,315,10.3375,0.00158941443954073
335,175,315,10.345,0.00184999976892869
335,175,315,10.3525,0.00162404992377029
335,175,315,10.36,0.00178288315981734
335,175,315,10.3675,0.00165251590870937
335,175,315,10.375,0.00168105518523108
335,175,315,10.3825,0.00124965349476075
335,175,315,10.39,0.000935023489355595
335,175,315,10.3975,0.00108337969842642
335,175,315,10.405,0.000899143944143438
335,175,315,10.4125,0.000705150335174498
335,175,315,10.42,0.000916723974372423
335,175,315,10.4275,0.00136847467018793
335,175,315,10.435,0.00118658075077937
335,175,315,10.4425,0.000949948310852053
335,175,315,10.45,0.000654681031401015
335,175,315,10.4575,0.00057058790228093
335,175,315,10.465,0.00107146598443935
335,175,315,10.4725,0.000766571140791238
335,175,315,10.48,0.00096804458134979
335,175,315,10.4875,0.000827997007237163
335,175,315,10.495,0.00150262582044437
335,175,315,10.5025,0.00106623685802959
335,175,315,10.51,0.00163900865558501
335,175,315,10.5175,0.00178888756024986
335,175,315,10.525,0.00171352096431076
335,175,315,10.5325,0.00174741201686435
335,175,315,10.54,0.00159427068418312
335,175,315,10.5475,0.00172448182555112
335,175,315,10.555,0.00198313888849176
335,175,315,10.5625,0.00137628459479229
335,175,315,10.57,0.00193202540003213
335,175,315,10.5775,0.00217600089476974
335,175,315,10.585,0.00184187164668925
335,175,315,10.5925,0.00182695179246396
335,175,315,10.6,0.00205656540410533
335,175,315,10.6075,0.00191563373432209
335,175,315,10.615,0.00159706122345774
335,175,315,10.6225,0.00117310066357955
335,175,315,10.63,0.00183944865360489
335,175,315,10.6375,0.0017993641571278
335,175,315,10.645,0.00110939467383982
335,175,315,10.6525,0.000924843774180368
335,175,315,10.66,0.000676160482763938
335,175,315,10.6675,0.000694184648849695
335,175,315,10.675,0.000784317376655246
335,175,315,10.6825,0.000284672992488204
335,175,315,10.69,0.000865222524876509
335,175,315,10.6975,0.000230614395058555
335,175,315,10.705,0.000794915218465977
335,175,315,10.7125,0.000395257298767148
335,175,315,10.72,0.000260534376997868
335,175,315,10.7275,0.000515919170988486
335,175,315,10.735,0.000867645306371905
335,175,315,10.7425,0.00110707035870777
335,175,315,10.75,0.00126114720835604
335,175,315,10.7575,0.00172487102921848
335,175,315,10.765,0.0016526438732924
335,175,315,10.7725,0.00175709960600953
335,175,315,10.78,0.00178637036540262
335,175,315,10.7875,0.00193684443813977
335,175,315,10.795,0.00202274630666477
335,175,315,10.8025,0.00201223115442107
335,175,315,10.81,0.00216302579495459
335,175,315,10.8175,0.00201725838059801
335,175,315,10.825,0.00163805731058983
335,175,315,10.8325,0.00173884946990506
335,175,315,10.84,0.0017431826087883
335,175,315,10.8475,0.00175170261295363
335,175,315,10.855,0.00159374637540693
335,175,315,10.8625,0.00174299952183188
335,175,315,10.87,0.00122076637823032
335,175,315,10.8775,0.00160671355430234
335,175,315,10.885,0.00126427383186796
335,175,315,10.8925,0.00138559231837953
335,175,315,10.9,0.000408407802589214
335,175,315,10.9075,0.00024603497335717
335,175,315,10.915,0.000434359692051178
335,175,315,10.9225,0.000473914229726595
335,175,315,10.93,0.000452003643424083
335,175,315,10.9375,2.59125506212579e-06
335,175,315,10.945,0.000509229006742221
335,175,315,10.9525,0.000885470074923079
335,175,315,10.96,0.000650927574105518
335,175,315,10.9675,0.000691009183140776
335,175,315,10.975,0.00115346374407155
335,175,315,10.9825,0.00141389299133193
335,175,315,10.99,0.00169725603993155
335,175,315,10.9975,0.00145919513569286
335,175,315,11.005,0.00173523847470267
335,175,315,11.0125,0.00155826317306313
335,175,315,11.02,0.00182389333797143
335,175,315,11.0275,0.00217544747627662
335,175,315,11.035,0.00212372502588675
335,175,315,11.0425,0.00200457324220939
335,175,315,11.05,0.00163096767841828
335,175,315,11.0575,0.00217033240225843
335,175,315,11.065,0.0018671969591947
335,175,315,11.0725,0.00168570166087546
335,175,315,11.08,0.00160027757447352
335,175,315,11.0875,0.00164311726326789
335,175,315,11.095,0.00199506101686005
335,175,315,11.1025,0.00117078316514019
335,175,315,11.11,0.00132855932394306
335,175,315,11.1175,0.00113079431646618
335,175,315,11.125,0.00102540948052246
335,175,315,11.1325,0.00117027193068376
335,175,315,11.14,0.00168429318094736
335,175,315,11.1475,0.00149007539494796
335,175,315,11.155,0.00120330575879512
335,175,315,11.1625,0.00142684396037158
335,175,315,11.17,0.00183749473989327
335,175,315,11.1775,0.00140380432015482
335,175,315,11.185,0.000950909312728774
335,175,315,11.1925,0.000710054813778876
335,175,315,11.2,0.000197059426503964
335,175,315,11.2075,0.000697415671315032
335,175,315,11.215,0.000436592071883499
335,175,315,11.2225,0.000229456402695848
335,175,315,11.23,0.000633751985824595
335,175,315,11.2375,0.000825497215034003
335,175,315,11.245,0.00114826017713493
335,175,315,11.2525,0.000976697317347305
335,175,315,11.26,0.00129702945035931
335,175,315,11.2675,0.00134577462402087
335,175,315,11.275,0.00124967341257168
335,175,315,11.2825,0.00124479630337182
335,175,315,11.29,0.00122973485318625
335,175,315,11.2975,0.00142770336980361
335,175,315,11.305,0.00176204664451654
335,175,315,11.3125,0.00242723738850797
335,175,315,11.32,0.00189767878153546
335,175,315,11.3275,0.00228353658397983
335,175,315,11.335,0.00227801996791797
335,175,315,11.3425,0.00216821072026117
335,175,315,11.35,0.00229416314976239
335,175,315,11.3575,0.00148990127592708
335,175,315,11.365,0.00215592454884121
335,175,315,11.3725,0.00248835971984069
335,175,315,11.38,0.00241493873832742
335,175,315,11.3875,0.00214852913802683
335,175,315,11.395,0.00206809938954961
335,175,315,11.4025,0.00211155214444094
335,175,315,11.41,0.00193513922985905
335,175,315,11.4175,0.00169003156082437
335,175,315,11.425,0.00128533100017518
335,175,315,11.4325,0.00127720897237435
335,175,315,11.44,0.000835839463004373
335,175,315,11.4475,0.000674712946252518
335,175,315,11.455,0.000136414128384396
335,175,315,11.4625,0.000380080233147159
335,175,315,11.47,0.000391741149393739
335,175,315,11.4775,0.000716444015043896
335,175,315,11.485,0.0010290061795248
335,175,315,11.4925,0.00122139817758531
335,175,315,11.5,0.00143369328149866
335,175,315,11.5075,0.00157400308153983
335,175,315,11.515,0.00197767150577469
335,175,315,11.5225,0.00139317230886447
335,175,315,11.53,0.00154314942047492
335,175,315,11.5375,0.0020093349925638
335,175,315,11.545,0.00170902992487351
335,175,315,11.5525,0.00175758633602067
335,175,315,11.56,0.00199305958879896
335,175,315,11.5675,0.00191429446299702
335,175,315,11.575,0.00172457930727307
335,175,315,11.5825,0.00200435064192853
335,175,315,11.59,0.00168620855693453
335,175,315,11.5975,0.00153397298757898
335,175,315,11.605,0.00175394789523719
335,175,315,11.6125,0.00155251013804174
335,175,315,11.62,0.00184431658245071
335,175,315,11.6275,0.00172938008881639
335,175,315,11.635,0.0019047184086687
335,175,315,11.6425,0.00199166502586533
335,175,315,11.65,0.00186147834595428
335,175,315,11.6575,0.00172290867352861
335,175,315,11.665,0.00102551209451917
335,175,315,11.6725,0.000821957335597556
335,175,315,11.68,0.00126953705805897
335,175,315,11.6875,0.0005886722451859
335,175,315,11.695,0.000912918382232734
335,175,315,11.7025,0.000430383690449938
335,175,315,11.71,0.000502919750156849
335,175,315,11.7175,0.000690704382050404
335,175,315,11.725,0.000820115386636208
335,175,315,11.7325,0.00106275572530971
335,175,315,11.74,0.00128327539226256
335,175,315,11.7475,0.00101122044398444
335,175,315,11.755,0.000978479687190132
335,175,315,11.7625,0.00106778521146439
335,175,315,11.77,0.00124889655744847
335,175,315,11.7775,0.00115706900973929
335,175,315,11.785,0.000695648760950207
335,175,315,11.7925,0.00105692231884433
335,175,315,11.8,0.00112350987031585
335,175,315,11.8075,0.00163228671961127
335,175,315,11.815,0.000951958388217943
335,175,315,11.8225,0.00156340387232601
335,175,315,11.83,0.00120281402868708
335,175,315,11.8375,0.00150774933491317
335,175,315,11.845,0.00201548796213311
335,175,315,11.8525,0.0019389708698014
335,175,315,11.86,0.00190432505647047
335,175,315,11.8675,0.00165050819286512
335,175,315,11.875,0.00233209572062878
335,175,315,11.8825,0.00194189805899564
335,175,315,11.89,0.00139294186081192
335,175,315,11.8975,0.00174726878158122
335,175,315,11.905,0.00107036192161286
335,175,315,11.9125,0.00112227626882785
335,175,315,11.92,0.000692436814169293
335,175,315,11.9275,0.0012160755772014
335,175,315,11.935,0.000831485205278197
335,175,315,11.9425,0.000915923486224164
335,175,315,11.95,0.000679349166065766
335,175,315,11.9575,0.000446672333866044
335,175,315,11.965,0.000696622734048541
335,175,315,11.9725,0.00030415708719362
335,175,315,11.98,0.000529416345893017
335,175,315,11.9875,0.000199251500110075
335,175,315,11.995,0.000383207788660283
335,175,315,12.0025,0.000319459848310149
335,175,315,12.01,0.00117016593636522
335,175,315,12.0175,0.000844648910676436
335,175,315,12.025,0.00121815266569126
335,175,315,12.0325,0.00149034036730873
335,175,315,12.04,0.00149251820619797
335,175,315,12.0475,0.0018171022613355
335,175,315,12.055,0.00216096125909021
335,175,315,12.0625,0.0021702264877848
335,175,315,12.07,0.00200299262549221
335,175,315,12.0775,0.00228723472584
335,175,315,12.085,0.00236712758766005
335,175,315,12.0925,0.00271995487164028
335,175,315,12.1,0.00290705460826514
335,175,315,12.1075,0.00239189215981827
335,175,315,12.115,0.00226686705331441
335,175,315,12.1225,0.00213804881946126
335,175,315,12.13,0.00220873488478704
335,175,315,12.1375,0.00219232869754637
335,175,315,12.145,0.00211759562210021
335,175,315,12.1525,0.0017207541253072
335,175,315,12.16,0.00197500972860654
335,175,315,12.1675,0.00148849821291545
335,175,315,12.175,0.00126201328397515
335,175,315,12.1825,0.00080999421680144
335,175,315,12.19,0.000666322468144344
335,175,315,12.1975,0.000374859090102515
335,175,315,12.205,0.000412337629281503
335,175,315,12.2125,0.000459275390108168
335,175,315,12.22,0.000438912414558618
335,175,315,12.2275,0.000149437136094877
335,175,315,12.235,0.000223170861668678
335,175,315,12.2425,0.000470752641070166
335,175,315,12.25,0.000639864275256855
335,175,315,12.2575,0.000346630388525929
335,175,315,12.265,0.000926069020870866
335,175,315,12.2725,0.00082226843275198
335,175,315,12.28,0.00136738393408764
335,175,315,12.2875,0.00129466984720355
335,175,315,12.295,0.00157384913535239
335,175,315,12.3025,0.00122363906002198
335,175,315,12.31,0.00136550211461903
335,175,315,12.3175,0.00144619141995669
335,175,315,12.325,0.00148839498542038
335,175,315,12.3325,0.0014635886756461
335,175,315,12.34,0.00134293224763491
335,175,315,12.3475,0.00133138207392724
335,175,315,12.355,0.0013529515026259
335,175,315,12.3625,0.00162975912514353
335,175,315,12.37,0.00166565498684132
335,175,315,12.3775,0.00141414031317228
335,175,315,12.385,0.00185025394363506
335,175,315,12.3925,0.00171240207189703
335,175,315,12.4,0.00151007426461837
335,175,315,12.4075,0.00130582405831988
335,175,315,12.415,0.00132712627605371
335,175,315,12.4225,0.00164839210245857
335,175,315,12.43,0.00103377629821848
335,175,315,12.4375,0.000981498834484583
335,175,315,12.445,0.00152702682571396
335,175,315,12.4525,0.00123232194410408
335,175,315,12.46,0.00123489215218026
335,175,315,12.4675,0.00110242897000728
335,175,315,12.475,0.000617549366424131
335,175,315,12.4825,0.000955023603361688
335,175,315,12.49,0.000613610552516881
335,175,315,12.4975,0.000366025090336064
335,175,315,12.505,0.000768040216589868
335,175,315,12.5125,0.000254530381941936
335,175,315,12.52,0.000367012636479918
335,175,315,12.5275,0.000571028991475421
335,175,315,12.535,0.000384617214251347
335,175,315,12.5425,0.000437766346047539
335,175,315,12.55,0.000957776741830861
335,175,315,12.5575,0.000514016071169166
335,175,315,12.565,0.00107657721055107
335,175,315,12.5725,0.00121090187539763
335,175,315,12.58,0.0011843810113907
335,175,315,12.5875,0.000996110443878571
335,175,315,12.595,0.00128471247024095
335,175,315,12.6025,0.00173046609404679
335,175,315,12.61,0.00130542912402769
335,175,315,12.6175,0.00161646551336866
335,175,315,12.625,0.00162313584226198
335,175,315,12.6325,0.00193070742697198
335,175,315,12.64,0.00184461261352905
335,175,315,12.6475,0.00167784426023345
335,175,315,12.655,0.00165077220344251
335,175,315,12.6625,0.0017114540912107
335,175,315,12.67,0.0018564878581288
335,175,315,12.6775,0.00146806661674783
335,175,315,12.685,0.00102359821999956
335,175,315,12.6925,0.00145675003416082
335,175,315,12.7,0.00161316085067161
335,175,315,12.7075,0.00121632766130532
335,175,315,12.715,0.000965778225559376
335,175,315,12.7225,0.00104670342305669
335,175,315,12.73,0.000185815128813718
