Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,308,5.6575,-0.325020374326351
335,175,308,5.665,-1.37737213226113
335,175,308,5.6725,-2.07803559631056
335,175,308,5.68,-3.0985509676017
335,175,308,5.6875,1.98730936870992
335,175,308,5.695,1.0726101198173
335,175,308,5.7025,-0.365342898989835
335,175,308,5.71,-1.0794324981938
335,175,308,5.7175,-2.16201478232402
335,175,308,5.725,3.00664276466858
335,175,308,5.7325,1.17469536044799
335,175,308,5.74,0.0469693364257785
335,175,308,5.7475,-1.81467578348216
335,175,308,5.755,2.81237972231905
335,175,308,5.7625,1.81769121786511
335,175,308,5.77,0.244673227402663
335,175,308,5.7775,-0.426897471391166
335,175,308,5.785,-1.31982364186648
335,175,308,5.7925,-2.41307698498913
335,175,308,5.8,2.9033036567362
335,175,308,5.8075,1.80733069015028
335,175,308,5.815,1.14499760477261
335,175,308,5.8225,-0.00526107101657292
335,175,308,5.83,-0.950237213362434
335,175,308,5.8375,-1.88816565317059
335,175,308,5.845,-2.59046150053188
335,175,308,5.8525,2.46902625564203
335,175,308,5.86,1.52794664736401
335,175,308,5.8675,0.532324328292814
335,175,308,5.875,-0.461654653598513
335,175,308,5.8825,-1.63409449124673
335,175,308,5.89,-2.85948831753421
335,175,308,5.8975,2.44242571525057
335,175,308,5.905,1.29632348981879
335,175,308,5.9125,0.329396648331309
335,175,308,5.92,-0.606518976477214
335,175,308,5.9275,-1.65644831594583
335,175,308,5.935,-2.46366187497857
335,175,308,5.9425,-2.63514835398591
335,175,308,5.95,1.72469149087292
335,175,308,5.9575,0.618766291021151
335,175,308,5.965,-2.9416167081789
335,175,308,5.9725,-0.398356606180044
335,175,308,5.98,-0.728464599691342
335,175,308,5.9875,-0.349462002417734
335,175,308,5.995,-1.06354688424266
335,175,308,6.0025,-2.83264177853035
335,175,308,6.01,2.94833446858818
335,175,308,6.0175,1.73644529045535
335,175,308,6.025,0.364172184354941
335,175,308,6.0325,-0.0164028347516175
335,175,308,6.04,-1.58295843723887
335,175,308,6.0475,-2.3948357459052
335,175,308,6.055,-2.7412208414116
335,175,308,6.0625,3.06447040729985
335,175,308,6.07,1.78338159631512
335,175,308,6.0775,0.299357399331838
335,175,308,6.085,0.067510678674961
335,175,308,6.0925,-0.836665025474495
335,175,308,6.1,-2.24757495536654
335,175,308,6.1075,-3.10024907328027
335,175,308,6.115,2.23349478361905
335,175,308,6.1225,1.23223929976031
335,175,308,6.13,0.259132153613232
335,175,308,6.1375,-0.601775041906203
335,175,308,6.145,-1.97990593177916
335,175,308,6.1525,3.11541802908465
335,175,308,6.16,2.0917500160199
335,175,308,6.1675,0.802645510358513
335,175,308,6.175,0.409442653606948
335,175,308,6.1825,-0.518052056492234
335,175,308,6.19,-1.7246789287334
335,175,308,6.1975,-1.47402842076765
335,175,308,6.205,-3.08740829976945
335,175,308,6.2125,2.22186215592122
335,175,308,6.22,2.34617668606925
335,175,308,6.2275,1.04904160782199
335,175,308,6.235,-0.408653772774796
335,175,308,6.2425,-0.515277772950606
335,175,308,6.25,-0.289790826032651
335,175,308,6.2575,-1.0420408039851
335,175,308,6.265,-2.37776153046698
335,175,308,6.2725,2.57725434094391
335,175,308,6.28,1.46893610830408
335,175,308,6.2875,0.506495605234496
335,175,308,6.295,-0.10909715679626
335,175,308,6.3025,-1.04288705603256
335,175,308,6.31,-1.99730976904812
335,175,308,6.3175,-2.98181805571491
335,175,308,6.325,2.17713080053488
335,175,308,6.3325,1.14028589917648
335,175,308,6.34,0.614113965498436
335,175,308,6.3475,-0.473574526773637
335,175,308,6.355,-1.53734414054721
335,175,308,6.3625,-2.6182756615434
335,175,308,6.37,2.56744693752785
335,175,308,6.3775,1.60413109309802
335,175,308,6.385,0.748804238755976
335,175,308,6.3925,-0.425306328718987
335,175,308,6.4,-1.6799114804651
335,175,308,6.4075,-2.51022515871684
335,175,308,6.415,2.65895152407979
335,175,308,6.4225,1.30867817559262
335,175,308,6.43,0.459717061087969
335,175,308,6.4375,0.00616429469602558
335,175,308,6.445,0.0792051694282268
335,175,308,6.4525,-0.590784103708661
335,175,308,6.46,-1.50546241077516
335,175,308,6.4675,3.03588287248348
335,175,308,6.475,2.38048990311012
335,175,308,6.4825,1.19415474785173
335,175,308,6.49,1.17793696779129
335,175,308,6.4975,0.375924437158979
335,175,308,6.505,0.307575032519271
335,175,308,6.5125,-0.971385463269236
335,175,308,6.52,-2.08190951982771
335,175,308,6.5275,-2.79910794334513
335,175,308,6.535,2.56313278614081
335,175,308,6.5425,1.22343015026259
335,175,308,6.55,0.524447423422203
335,175,308,6.5575,-0.368630807674917
335,175,308,6.565,-1.56542088643691
335,175,308,6.5725,-2.42107026120039
335,175,308,6.58,2.9246025725022
335,175,308,6.5875,1.84441872262488
335,175,308,6.595,1.01000017209172
335,175,308,6.6025,0.0438093000084509
335,175,308,6.61,-1.16704410857426
335,175,308,6.6175,-1.90296818885345
335,175,308,6.625,-2.90068251445662
335,175,308,6.6325,2.26453637094985
335,175,308,6.64,1.51925343199068
335,175,308,6.6475,0.463150620696736
335,175,308,6.655,-0.401396239084148
335,175,308,6.6625,-1.41816869798915
335,175,308,6.67,-2.44256813358426
335,175,308,6.6775,2.98589374735159
335,175,308,6.685,2.08883838091237
335,175,308,6.6925,1.00572092018388
335,175,308,6.7,0.550835489171309
335,175,308,6.7075,-0.0241750788056235
335,175,308,6.715,-1.46336479441733
335,175,308,6.7225,-1.61225620947487
335,175,308,6.73,-3.02242250590736
335,175,308,6.7375,2.47608994221714
335,175,308,6.745,1.99540638752965
335,175,308,6.7525,0.642997730651779
335,175,308,6.76,0.157314171506135
335,175,308,6.7675,-0.874250231936495
335,175,308,6.775,-1.82970746345754
335,175,308,6.7825,-2.27440763851319
335,175,308,6.79,-3.12217262161385
335,175,308,6.7975,1.97201071226421
335,175,308,6.805,1.25328945085629
335,175,308,6.8125,0.147961801002209
335,175,308,6.82,-0.84420411655568
335,175,308,6.8275,-1.74578954701292
335,175,308,6.835,-2.75037169031997
335,175,308,6.8425,2.62559831524615
335,175,308,6.85,1.46259519367446
335,175,308,6.8575,0.545712145330256
335,175,308,6.865,-0.508898067376074
335,175,308,6.8725,-1.32628735257474
335,175,308,6.88,-2.16051488602624
335,175,308,6.8875,-3.04388438034306
335,175,308,6.895,2.19557026203264
335,175,308,6.9025,1.09124451906604
335,175,308,6.91,0.200050244083521
335,175,308,6.9175,-0.692127263267535
335,175,308,6.925,-1.54452045654769
335,175,308,6.9325,-2.58613993628752
335,175,308,6.94,2.70740346136614
335,175,308,6.9475,1.56224989135631
335,175,308,6.955,0.776939979008048
335,175,308,6.9625,0.182291112481455
335,175,308,6.97,-0.979906749861562
335,175,308,6.9775,-1.07333563214235
335,175,308,6.985,-2.18582509736569
335,175,308,6.9925,-2.90185609735557
335,175,308,7,2.65074477087142
335,175,308,7.0075,1.94656080038926
335,175,308,7.015,0.808085437728991
335,175,308,7.0225,-0.0711904294124694
335,175,308,7.03,-0.858186206003455
335,175,308,7.0375,-1.94632869127919
335,175,308,7.045,-2.96306251605088
335,175,308,7.0525,2.32927069802744
335,175,308,7.06,1.53521570619723
335,175,308,7.0675,0.715096935734373
335,175,308,7.075,-0.488634549324558
335,175,308,7.0825,-1.40452661539281
335,175,308,7.09,-2.23038576328726
335,175,308,7.0975,3.08632813456081
335,175,308,7.105,2.07755463338615
335,175,308,7.1125,0.988609754240805
335,175,308,7.12,-0.0704027127864254
335,175,308,7.1275,-1.09869183439491
335,175,308,7.135,-2.00430997769387
335,175,308,7.1425,-2.91835088353537
335,175,308,7.15,2.39112992190211
335,175,308,7.1575,1.29798737123098
335,175,308,7.165,0.315717865640031
335,175,308,7.1725,-0.502643957812275
335,175,308,7.18,-1.39521294520886
335,175,308,7.1875,-2.11768829425061
335,175,308,7.195,-2.88060327528702
335,175,308,7.2025,2.20619535829589
335,175,308,7.21,1.57687631606827
335,175,308,7.2175,0.953607352558102
335,175,308,7.225,0.591573087584409
335,175,308,7.2325,-0.260192080874255
335,175,308,7.24,-1.33091111043132
335,175,308,7.2475,-2.18882312024132
335,175,308,7.255,-3.10175688463246
335,175,308,7.2625,2.13570967734906
335,175,308,7.27,1.28140607158069
335,175,308,7.2775,0.190464907154666
335,175,308,7.285,-0.642818884648537
335,175,308,7.2925,-1.82043557793532
335,175,308,7.3,-2.72422087678206
335,175,308,7.3075,2.47375566769543
335,175,308,7.315,1.73767834563966
335,175,308,7.3225,0.789048174110169
335,175,308,7.33,-0.118485683581034
335,175,308,7.3375,-0.969092051329185
335,175,308,7.345,-1.90710830107062
335,175,308,7.3525,-2.7348401001917
335,175,308,7.36,2.55406591789993
335,175,308,7.3675,1.66766041638646
335,175,308,7.375,0.7942879115263
335,175,308,7.3825,-0.246638503444904
335,175,308,7.39,-0.950560072643041
335,175,308,7.3975,-1.82404654497978
335,175,308,7.405,-3.0561712739713
335,175,308,7.4125,2.28204288041228
335,175,308,7.42,1.65189286235148
335,175,308,7.4275,0.547611249501297
335,175,308,7.435,-0.430680077038638
335,175,308,7.4425,-1.3095700006073
335,175,308,7.45,-2.244903435589
335,175,308,7.4575,2.88173690447207
335,175,308,7.465,2.18936038265227
335,175,308,7.4725,1.36182986989615
335,175,308,7.48,0.0851419306091272
335,175,308,7.4875,-0.573864624607003
335,175,308,7.495,-1.44200824283931
335,175,308,7.5025,-2.71307771784036
335,175,308,7.51,-3.121764416082
335,175,308,7.5175,1.92821258189843
335,175,308,7.525,1.08609708000653
335,175,308,7.5325,0.501145890987092
335,175,308,7.54,-0.337784397241757
335,175,308,7.5475,-1.17942501585402
335,175,308,7.555,-2.27512235178524
335,175,308,7.5625,-3.1367539284304
335,175,308,7.57,2.14936210463355
335,175,308,7.5775,1.5012791208619
335,175,308,7.585,0.601650965824857
335,175,308,7.5925,0.0251731694906275
335,175,308,7.6,-1.14025020970772
335,175,308,7.6075,-2.02314689196282
335,175,308,7.615,-2.93304463413056
335,175,308,7.6225,2.34972837103719
335,175,308,7.63,1.40577260545131
335,175,308,7.6375,0.365229321481144
335,175,308,7.645,-0.676642026574052
335,175,308,7.6525,-1.71403058628778
335,175,308,7.66,-2.55609437395909
335,175,308,7.6675,2.64539198226891
335,175,308,7.675,1.58279928048525
335,175,308,7.6825,0.812214826486897
335,175,308,7.69,-0.254702759350297
335,175,308,7.6975,-1.23134401259328
335,175,308,7.705,-1.86528502286812
335,175,308,7.7125,3.07874066064507
335,175,308,7.72,2.53030411519038
335,175,308,7.7275,1.97881011407465
335,175,308,7.735,1.34416410685754
335,175,308,7.7425,0.578203672636024
335,175,308,7.75,-0.268218891020199
335,175,308,7.7575,-0.734005613579655
335,175,308,7.765,-2.07175340365607
335,175,308,7.7725,-2.85113511150536
335,175,308,7.78,2.35909612816118
335,175,308,7.7875,1.26342879876821
335,175,308,7.795,0.597986912973973
335,175,308,7.8025,-0.472232228389132
335,175,308,7.81,-1.31719351888721
335,175,308,7.8175,-2.11001647531684
335,175,308,7.825,-3.10511207882806
335,175,308,7.8325,2.02039091601141
335,175,308,7.84,1.2684510218445
335,175,308,7.8475,0.319491479520818
335,175,308,7.855,-0.545097259849319
335,175,308,7.8625,-1.40364008253812
335,175,308,7.87,-2.63386839921513
335,175,308,7.8775,2.68252412358455
335,175,308,7.885,1.84464958712051
335,175,308,7.8925,0.700704992023355
335,175,308,7.9,0.0132149733773683
335,175,308,7.9075,-1.24037878539997
335,175,308,7.915,-2.10840910045558
335,175,308,7.9225,-2.88395246668017
335,175,308,7.93,2.25978854722655
335,175,308,7.9375,1.64495065904345
335,175,308,7.945,0.595818648771837
335,175,308,7.9525,-0.28995639008719
335,175,308,7.96,-0.790979280486108
335,175,308,7.9675,-1.97090411913042
335,175,308,7.975,-2.78533575846584
335,175,308,7.9825,2.6508322776304
335,175,308,7.99,1.89046991642399
335,175,308,7.9975,1.15897160133622
335,175,308,8.005,0.00323808800574902
335,175,308,8.0125,-0.989519594687539
335,175,308,8.02,-1.92948050591708
335,175,308,8.0275,-2.75877921863045
335,175,308,8.035,2.59696305663622
335,175,308,8.0425,1.47119347231433
335,175,308,8.05,0.707350594624248
335,175,308,8.0575,-0.31486418127997
335,175,308,8.065,-1.35515102387219
335,175,308,8.0725,-1.77061890156754
335,175,308,8.08,-2.40327801478792
335,175,308,8.0875,2.70877679229223
335,175,308,8.095,2.1620303144768
335,175,308,8.1025,1.12292603526658
335,175,308,8.11,0.388788476248586
335,175,308,8.1175,-0.554835533556937
335,175,308,8.125,-1.63018626183075
335,175,308,8.1325,-2.59872685003024
335,175,308,8.14,2.80398054119693
335,175,308,8.1475,1.59723804600658
335,175,308,8.155,0.750667642002057
335,175,308,8.1625,-0.276999104973757
335,175,308,8.17,-1.2285222296829
335,175,308,8.1775,-2.11881450749487
335,175,308,8.185,3.12212338568457
335,175,308,8.1925,2.17607853271143
335,175,308,8.2,1.32188980164003
335,175,308,8.2075,0.502708425784433
335,175,308,8.215,-0.345064593148292
335,175,308,8.2225,-1.56014333101144
335,175,308,8.23,-2.53346060374696
335,175,308,8.2375,2.96772395905998
335,175,308,8.245,1.83635354919558
335,175,308,8.2525,0.99826215219665
335,175,308,8.26,-0.0508374791913284
335,175,308,8.2675,-0.976610421239528
335,175,308,8.275,-1.81268489954192
335,175,308,8.2825,-2.88977758410069
335,175,308,8.29,3.00284839494707
335,175,308,8.2975,1.90280257599978
335,175,308,8.305,0.793740374379384
335,175,308,8.3125,0.401282134342579
335,175,308,8.32,-0.510494802066539
335,175,308,8.3275,-0.895367256223269
335,175,308,8.335,-1.70430179364965
335,175,308,8.3425,-2.68908745482653
335,175,308,8.35,2.52854762760517
335,175,308,8.3575,1.76407561166673
335,175,308,8.365,0.744167396379881
335,175,308,8.3725,-0.293508131892217
335,175,308,8.38,-1.32782933933461
335,175,308,8.3875,-2.43309735588282
335,175,308,8.395,2.99687477951392
335,175,308,8.4025,2.22541139215595
335,175,308,8.41,1.10578490406981
335,175,308,8.4175,-0.0233785201256725
335,175,308,8.425,-1.00973409313103
335,175,308,8.4325,-2.04332421689327
335,175,308,8.44,-2.81147466783523
335,175,308,8.4475,2.59985180845773
335,175,308,8.455,1.62695924947585
335,175,308,8.4625,1.07415527028671
335,175,308,8.47,-0.168410735208909
335,175,308,8.4775,-0.42194789730376
335,175,308,8.485,-1.65210332642372
335,175,308,8.4925,-2.50580456672682
335,175,308,8.5,2.87608085186152
335,175,308,8.5075,2.19381936355077
335,175,308,8.515,1.14416323242586
335,175,308,8.5225,0.109345385100815
335,175,308,8.53,-0.822513823156425
335,175,308,8.5375,-1.91212331777816
335,175,308,8.545,-2.79050647458259
335,175,308,8.5525,2.39537386283613
335,175,308,8.56,1.42817122174482
335,175,308,8.5675,0.826753059726905
335,175,308,8.575,-0.0986848615021585
335,175,308,8.5825,-0.978827033658348
335,175,308,8.59,-1.91757442288225
335,175,308,8.5975,-2.48740265589175
335,175,308,8.605,2.74043590598287
335,175,308,8.6125,1.91721801937816
335,175,308,8.62,0.982324655440636
335,175,308,8.6275,0.00117525954086783
335,175,308,8.635,-0.92713764422517
335,175,308,8.6425,-1.95435628313876
335,175,308,8.65,-2.67997564626085
335,175,308,8.6575,2.5549474483909
335,175,308,8.665,1.55030683346019
335,175,308,8.6725,0.502273406775156
335,175,308,8.68,-0.112890489641697
335,175,308,8.6875,-1.25679455343179
335,175,308,8.695,-2.10480854634338
335,175,308,8.7025,-3.02958529274625
335,175,308,8.71,2.49851789765001
335,175,308,8.7175,1.45513214706424
335,175,308,8.725,0.737307138799888
335,175,308,8.7325,-0.163755733298478
335,175,308,8.74,-1.27585953862679
335,175,308,8.7475,-2.09989956964758
335,175,308,8.755,-2.98575515722793
335,175,308,8.7625,2.47553438081321
335,175,308,8.77,1.75981453058896
335,175,308,8.7775,0.386510668012595
335,175,308,8.785,-0.231505794611291
335,175,308,8.7925,-1.42386265688498
335,175,308,8.8,-2.12601141966614
335,175,308,8.8075,-2.81453812681261
335,175,308,8.815,2.31975474347231
335,175,308,8.8225,1.59031559899921
335,175,308,8.83,0.994894325050455
335,175,308,8.8375,-0.044376679594396
335,175,308,8.845,-0.492553306469275
335,175,308,8.8525,-1.54308622168456
335,175,308,8.86,-2.60488096314404
335,175,308,8.8675,2.92064511745215
335,175,308,8.875,1.70673610198195
335,175,308,8.8825,0.849252825696184
335,175,308,8.89,-0.111310955700808
335,175,308,8.8975,-1.15795171210343
335,175,308,8.905,-2.15055682100675
335,175,308,8.9125,-3.12505611962529
335,175,308,8.92,2.34879666448588
335,175,308,8.9275,1.36528400636329
335,175,308,8.935,0.303703615109534
335,175,308,8.9425,-0.635325305270884
335,175,308,8.95,-1.5608059576975
335,175,308,8.9575,-2.45253701993179
335,175,308,8.965,2.80691304935613
335,175,308,8.9725,1.96003383931551
335,175,308,8.98,0.801540788769554
335,175,308,8.9875,0.000949124964402948
335,175,308,8.995,-0.699723692555436
335,175,308,9.0025,-1.81603540318474
335,175,308,9.01,-2.72577018981495
335,175,308,9.0175,2.88134035235769
335,175,308,9.025,1.8006333904977
335,175,308,9.0325,1.27324325894864
335,175,308,9.04,0.317870997121757
335,175,308,9.0475,-0.832242755792922
335,175,308,9.055,-1.81029612387312
335,175,308,9.0625,-2.55099450124299
335,175,308,9.07,2.78250941492464
335,175,308,9.0775,2.41814483223036
335,175,308,9.085,1.32060657173803
335,175,308,9.0925,0.833750944627254
335,175,308,9.1,-0.00608581502180097
335,175,308,9.1075,-1.18717513392227
335,175,308,9.115,-1.99012218964848
335,175,308,9.1225,-3.07151738461967
335,175,308,9.13,2.25653344658535
335,175,308,9.1375,1.34677685896077
335,175,308,9.145,0.182864490245396
335,175,308,9.1525,-0.785980584790848
335,175,308,9.16,-1.7659282575844
335,175,308,9.1675,-2.43141456750525
335,175,308,9.175,2.55532033525548
335,175,308,9.1825,1.78191333320532
335,175,308,9.19,0.893146916784769
335,175,308,9.1975,-0.0272048907453047
335,175,308,9.205,-0.469555713527716
335,175,308,9.2125,-1.29984600252032
335,175,308,9.22,-2.61053560125892
335,175,308,9.2275,2.82867077514109
335,175,308,9.235,2.08945056532751
335,175,308,9.2425,1.32857019220046
335,175,308,9.25,0.31595652752413
335,175,308,9.2575,-0.865254505157888
335,175,308,9.265,-1.66338337076439
335,175,308,9.2725,-2.77023646998244
335,175,308,9.28,2.67381602584945
335,175,308,9.2875,1.69112591769384
335,175,308,9.295,0.473988045085474
335,175,308,9.3025,-0.476092833077308
335,175,308,9.31,-1.07554194900598
335,175,308,9.3175,-2.06913433639949
335,175,308,9.325,-2.85333305150446
335,175,308,9.3325,2.48982798441356
335,175,308,9.34,1.66959491516467
335,175,308,9.3475,0.81179003397119
335,175,308,9.355,-0.310941085612592
335,175,308,9.3625,-0.933765465868075
335,175,308,9.37,-1.80884359947249
335,175,308,9.3775,-2.68515134862241
335,175,308,9.385,2.92172870119256
335,175,308,9.3925,1.99319993571868
335,175,308,9.4,0.985799235347231
335,175,308,9.4075,-0.165738488467837
335,175,308,9.415,-0.929566022717182
335,175,308,9.4225,-1.82178017643607
335,175,308,9.43,-2.78063843839491
335,175,308,9.4375,2.60882156525613
