Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00267957027354171
335,175,315,9.34,0.00244679678363061
335,175,315,9.3475,0.00216641805457706
335,175,315,9.355,0.0017964448196154
335,175,315,9.3625,0.00182390749597042
335,175,315,9.37,0.0020240945288827
335,175,315,9.3775,0.00119905829816642
335,175,315,9.385,0.00161520921414862
335,175,315,9.3925,0.00097209282852069
335,175,315,9.4,0.000722715730864475
335,175,315,9.4075,0.000676648192034535
335,175,315,9.415,0.000221394401512728
335,175,315,9.4225,0.000903160354200856
335,175,315,9.43,0.00104879446521599
335,175,315,9.4375,0.00138340499126326
335,175,315,9.445,0.0018422834220634
335,175,315,9.4525,0.00161177094595549
335,175,315,9.46,0.00193821337915678
335,175,315,9.4675,0.00231844790224313
335,175,315,9.475,0.00219093409229929
335,175,315,9.4825,0.00187282771169759
335,175,315,9.49,0.00289475740079552
335,175,315,9.4975,0.00279020939301704
335,175,315,9.505,0.00295554285984213
335,175,315,9.5125,0.0031652790815901
335,175,315,9.52,0.00281885176831851
335,175,315,9.5275,0.00342660427487677
335,175,315,9.535,0.00299501223233378
335,175,315,9.5425,0.00304502537325734
335,175,315,9.55,0.00272540383979715
335,175,315,9.5575,0.00276355744638957
335,175,315,9.565,0.00198511650726514
335,175,315,9.5725,0.00224558290602839
335,175,315,9.58,0.00132732910506115
335,175,315,9.5875,0.0015982008875424
335,175,315,9.595,0.00151758114941119
335,175,315,9.6025,0.00152508802075831
335,175,315,9.61,0.00140775506268405
335,175,315,9.6175,0.00183356382713871
335,175,315,9.625,0.00138786589662195
335,175,315,9.6325,0.00144202018765872
335,175,315,9.64,0.00151768790692874
335,175,315,9.6475,0.00122536041719667
335,175,315,9.655,0.00122068605557779
335,175,315,9.6625,0.00123796686535643
335,175,315,9.67,0.00114903784979533
335,175,315,9.6775,0.00161221498747807
335,175,315,9.685,0.00181416221965368
335,175,315,9.6925,0.00191080991813427
335,175,315,9.7,0.0020203065052225
335,175,315,9.7075,0.00218002490462527
335,175,315,9.715,0.00233366349474273
335,175,315,9.7225,0.00238063993522235
335,175,315,9.73,0.00216872691298543
335,175,315,9.7375,0.00243158956394825
335,175,315,9.745,0.00218461474934032
335,175,315,9.7525,0.00177066160072248
335,175,315,9.76,0.00199381255352861
335,175,315,9.7675,0.00212300912084919
335,175,315,9.775,0.00211272925289912
335,175,315,9.7825,0.00218733289524482
335,175,315,9.79,0.00159236828244837
335,175,315,9.7975,0.00227089567567356
335,175,315,9.805,0.00239068196552224
335,175,315,9.8125,0.00221805897537045
335,175,315,9.82,0.0020183823512108
335,175,315,9.8275,0.00197762946205619
335,175,315,9.835,0.00196355853003346
335,175,315,9.8425,0.00174656650876998
335,175,315,9.85,0.00239450187512585
335,175,315,9.8575,0.00217094767761888
335,175,315,9.865,0.00228072415026738
335,175,315,9.8725,0.00218590804926163
335,175,315,9.88,0.0022461651110309
335,175,315,9.8875,0.00200445739942394
335,175,315,9.895,0.00237513101794465
335,175,315,9.9025,0.00156558481282967
335,175,315,9.91,0.000742139490892569
335,175,315,9.9175,0.00121461967118725
335,175,315,9.925,0.00105973878520934
335,175,315,9.9325,0.00113400109484371
335,175,315,9.94,0.000945460522788492
335,175,315,9.9475,0.00124685553699094
335,175,315,9.955,0.0020579174067134
335,175,315,9.9625,0.00145517546496775
335,175,315,9.97,0.00157529701648422
335,175,315,9.9775,0.00194770949902664
335,175,315,9.985,0.0022565335112743
335,175,315,9.9925,0.00231975047052537
335,175,315,10,0.00283236108766602
335,175,315,10.0075,0.0025240736980233
335,175,315,10.015,0.00294885679655288
335,175,315,10.0225,0.0033712095735101
335,175,315,10.03,0.00349444495113654
335,175,315,10.0375,0.00344999746326347
335,175,315,10.045,0.00318772678862686
335,175,315,10.0525,0.00368141756265866
335,175,315,10.06,0.00306251752754719
335,175,315,10.0675,0.00363481815012963
335,175,315,10.075,0.00292026657804589
335,175,315,10.0825,0.00301648430492926
335,175,315,10.09,0.00254156641791287
335,175,315,10.0975,0.00275705780937272
335,175,315,10.105,0.00273491053758158
335,175,315,10.1125,0.00218493947647437
335,175,315,10.12,0.00198052411029601
335,175,315,10.1275,0.00233389324777141
335,175,315,10.135,0.00187903440568982
335,175,315,10.1425,0.00151795293340779
335,175,315,10.15,0.00117528810559348
335,175,315,10.1575,0.000862181324178451
335,175,315,10.165,0.000583173093478097
335,175,315,10.1725,0.000541477819081343
335,175,315,10.18,0.000581986248306486
335,175,315,10.1875,0.000431084690790252
335,175,315,10.195,0.000979673954962196
335,175,315,10.2025,0.00116085326761146
335,175,315,10.21,0.00202018744849983
335,175,315,10.2175,0.0016259459543888
335,175,315,10.225,0.00215381321671503
335,175,315,10.2325,0.00226750955359728
335,175,315,10.24,0.00215100271357012
335,175,315,10.2475,0.00261070339603443
335,175,315,10.255,0.00283605225449742
335,175,315,10.2625,0.00263776118493571
335,175,315,10.27,0.00298661097579186
335,175,315,10.2775,0.00297997051084687
335,175,315,10.285,0.00265023518155203
335,175,315,10.2925,0.00233676585686998
335,175,315,10.3,0.00208983829295557
335,175,315,10.3075,0.00202007089166366
335,175,315,10.315,0.00239071768590455
335,175,315,10.3225,0.0019788197346373
335,175,315,10.33,0.00201397101509466
335,175,315,10.3375,0.00136475451773598
335,175,315,10.345,0.0017632925318268
335,175,315,10.3525,0.00134435418443949
335,175,315,10.36,0.00139132482615718
335,175,315,10.3675,0.00189700347016809
335,175,315,10.375,0.00146996056070375
335,175,315,10.3825,0.00155576668407411
335,175,315,10.39,0.00182137887145463
335,175,315,10.3975,0.00125611533806205
335,175,315,10.405,0.00128473062653583
335,175,315,10.4125,0.000799775289239007
335,175,315,10.42,0.000364839963420029
335,175,315,10.4275,0.00101106830973955
335,175,315,10.435,0.00104117100274073
335,175,315,10.4425,0.000939371854002372
335,175,315,10.45,0.000592996482713044
335,175,315,10.4575,0.000981657254966714
335,175,315,10.465,0.000616731569514611
335,175,315,10.4725,0.000524023057191485
335,175,315,10.48,0.00123445526002088
335,175,315,10.4875,0.000797368540838521
335,175,315,10.495,0.00106737456307206
335,175,315,10.5025,0.00106726720034361
335,175,315,10.51,0.0012491520629238
335,175,315,10.5175,0.0014194598020821
335,175,315,10.525,0.0017486256743069
335,175,315,10.5325,0.00185908074829845
335,175,315,10.54,0.00171437215479998
335,175,315,10.5475,0.0018185180189748
335,175,315,10.555,0.00167345005462296
335,175,315,10.5625,0.00202012543908551
335,175,315,10.57,0.00158272542021666
335,175,315,10.5775,0.00198731227047154
335,175,315,10.585,0.00189448042790164
335,175,315,10.5925,0.00205476864809572
335,175,315,10.6,0.00207114901850244
335,175,315,10.6075,0.00162014914888883
335,175,315,10.615,0.00184258898541507
335,175,315,10.6225,0.00139821813149314
335,175,315,10.63,0.00169062648446886
335,175,315,10.6375,0.00171549020037187
335,175,315,10.645,0.00135272779362932
335,175,315,10.6525,0.00142414077555723
335,175,315,10.66,0.00118889658304397
335,175,315,10.6675,0.000628466546986718
335,175,315,10.675,0.000160653157354204
335,175,315,10.6825,0.0007812916163999
335,175,315,10.69,0.000796100241579239
335,175,315,10.6975,0.000386584467178662
335,175,315,10.705,0.000564788725110244
335,175,315,10.7125,0.000570182260891491
335,175,315,10.72,0.000576012902339106
335,175,315,10.7275,0.000499494655751043
335,175,315,10.735,0.000918329710382418
335,175,315,10.7425,0.000789266050165776
335,175,315,10.75,0.00129055752439668
335,175,315,10.7575,0.00120858175726488
335,175,315,10.765,0.00200911349356612
335,175,315,10.7725,0.00214255956981811
335,175,315,10.78,0.00206141408796606
335,175,315,10.7875,0.00238716546849382
335,175,315,10.795,0.00162307748514851
335,175,315,10.8025,0.00220165099953778
335,175,315,10.81,0.00245451732638421
335,175,315,10.8175,0.00229643239484479
335,175,315,10.825,0.00226081679752795
335,175,315,10.8325,0.00188759406573696
335,175,315,10.84,0.00210522334777194
335,175,315,10.8475,0.00168153506134112
335,175,315,10.855,0.00182339131786683
335,175,315,10.8625,0.00160257638002508
335,175,315,10.87,0.0013564530756267
335,175,315,10.8775,0.00136619707565039
335,175,315,10.885,0.00104779391158471
335,175,315,10.8925,0.00116856241156487
335,175,315,10.9,0.00139447824995795
335,175,315,10.9075,0.000153699466881257
335,175,315,10.915,0.000122112527505366
335,175,315,10.9225,0.000191944602886399
335,175,315,10.93,0.000391758251462295
335,175,315,10.9375,0.00066225654549645
335,175,315,10.945,0.000780507629253376
335,175,315,10.9525,0.000926103100853649
335,175,315,10.96,0.0007671174060658
335,175,315,10.9675,0.000660284979313032
335,175,315,10.975,0.0010428907433507
335,175,315,10.9825,0.00153472774773018
335,175,315,10.99,0.00176540030670088
335,175,315,10.9975,0.00184198876935823
335,175,315,11.005,0.00162383131063754
335,175,315,11.0125,0.00246496738242762
335,175,315,11.02,0.00232593628885487
335,175,315,11.0275,0.00209962660206857
335,175,315,11.035,0.00198781901404172
335,175,315,11.0425,0.00187653032259367
335,175,315,11.05,0.00197546894106751
335,175,315,11.0575,0.00195030616681838
335,175,315,11.065,0.00190567545120906
335,175,315,11.0725,0.00212581257429856
335,175,315,11.08,0.00177482352315916
335,175,315,11.0875,0.00191362478888888
335,175,315,11.095,0.00157991340195455
335,175,315,11.1025,0.00174126998590682
335,175,315,11.11,0.00173006093739656
335,175,315,11.1175,0.00125676418892012
335,175,315,11.125,0.0014542699217608
335,175,315,11.1325,0.00143078915561368
335,175,315,11.14,0.00199650147343528
335,175,315,11.1475,0.00140049540652832
335,175,315,11.155,0.00159240918262967
335,175,315,11.1625,0.00160952013018602
335,175,315,11.17,0.00116152605968203
335,175,315,11.1775,0.00155162078233058
335,175,315,11.185,0.00117623792202991
335,175,315,11.1925,0.000631356194559818
335,175,315,11.2,0.000408036479153013
335,175,315,11.2075,0.000365269243214314
335,175,315,11.215,0.000657066650623358
335,175,315,11.2225,0.000761096123612226
335,175,315,11.23,0.000272692831529957
335,175,315,11.2375,0.000594306363520331
335,175,315,11.245,0.00098279249179112
335,175,315,11.2525,0.00143519725755206
335,175,315,11.26,0.00119209677373975
335,175,315,11.2675,0.00103571944178911
335,175,315,11.275,0.00125045226753595
335,175,315,11.2825,0.00163468144366751
335,175,315,11.29,0.00175016997959298
335,175,315,11.2975,0.00175544644775534
335,175,315,11.305,0.00190424030667048
335,175,315,11.3125,0.00211440712160755
335,175,315,11.32,0.00204811446031173
335,175,315,11.3275,0.00216585867364619
335,175,315,11.335,0.00246704267532561
335,175,315,11.3425,0.00246759870317565
335,175,315,11.35,0.00240430783601412
335,175,315,11.3575,0.00252022101670808
335,175,315,11.365,0.0027499290551516
335,175,315,11.3725,0.00225121972407954
335,175,315,11.38,0.00256922410191863
335,175,315,11.3875,0.00192662445266865
335,175,315,11.395,0.00220911079185619
335,175,315,11.4025,0.00211116175454135
335,175,315,11.41,0.00178449156591271
335,175,315,11.4175,0.00190077669017602
335,175,315,11.425,0.000968583359825484
335,175,315,11.4325,0.00140203943099324
335,175,315,11.44,0.000777597279513111
335,175,315,11.4475,0.000562273086519733
335,175,315,11.455,0.00038612145671113
335,175,315,11.4625,0.000445708725292029
335,175,315,11.47,0.000732914631419305
335,175,315,11.4775,0.000786026227392437
335,175,315,11.485,0.00134558958258082
335,175,315,11.4925,0.000912184387166161
335,175,315,11.5,0.00124512263139307
335,175,315,11.5075,0.000985733526775414
335,175,315,11.515,0.00148750721675908
335,175,315,11.5225,0.00140190253891434
335,175,315,11.53,0.00152705049500719
335,175,315,11.5375,0.00192104236663661
335,175,315,11.545,0.00212298575521509
335,175,315,11.5525,0.0020451342961034
335,175,315,11.56,0.00176706742120666
335,175,315,11.5675,0.0019862125226202
335,175,315,11.575,0.00188010133690708
335,175,315,11.5825,0.00191828934199288
335,175,315,11.59,0.00188246026999123
335,175,315,11.5975,0.00154468049823724
335,175,315,11.605,0.00177490152526033
335,175,315,11.6125,0.00200692398197334
335,175,315,11.62,0.00132441181682274
335,175,315,11.6275,0.00152872772810603
335,175,315,11.635,0.00165744317131279
335,175,315,11.6425,0.00112599932102104
335,175,315,11.65,0.001789441630845
335,175,315,11.6575,0.00145944391477476
335,175,315,11.665,0.00141655434637632
335,175,315,11.6725,0.000972917416894806
335,175,315,11.68,0.0010062188494493
335,175,315,11.6875,0.00150038970850609
335,175,315,11.695,0.00032464147483108
335,175,315,11.7025,0.000670499133458458
335,175,315,11.71,0.000801476425562432
335,175,315,11.7175,0.000927509687248679
335,175,315,11.725,0.000560793858725897
335,175,315,11.7325,0.000768530643788609
335,175,315,11.74,0.00148007689231657
335,175,315,11.7475,0.00127315590371312
335,175,315,11.755,0.00143847188636195
335,175,315,11.7625,0.00114649314412175
335,175,315,11.77,0.000710460919459401
335,175,315,11.7775,0.000758356899117745
335,175,315,11.785,0.000724221062242839
335,175,315,11.7925,0.001072707966834
335,175,315,11.8,0.000826445961583081
335,175,315,11.8075,0.00155877603946752
335,175,315,11.815,0.0019050248457194
335,175,315,11.8225,0.00180806190014951
335,175,315,11.83,0.00146044021675122
335,175,315,11.8375,0.00152993438112374
335,175,315,11.845,0.00154219585656524
335,175,315,11.8525,0.00167766093757914
335,175,315,11.86,0.00212476775112979
335,175,315,11.8675,0.00234286721843053
335,175,315,11.875,0.00204819180285974
335,175,315,11.8825,0.00199304292350898
335,175,315,11.89,0.0020562918374769
335,175,315,11.8975,0.00129409454358611
335,175,315,11.905,0.00161648649739759
335,175,315,11.9125,0.00137467179509655
335,175,315,11.92,0.00133003019988927
335,175,315,11.9275,0.0012066930694675
335,175,315,11.935,0.000761584844065165
335,175,315,11.9425,0.0005524430073905
335,175,315,11.95,0.000655969844814069
335,175,315,11.9575,0.000760834596100937
335,175,315,11.965,0.000827039972693701
335,175,315,11.9725,0.000571133692512863
335,175,315,11.98,0.000387347779549235
335,175,315,11.9875,0.000346494175624925
335,175,315,11.995,0.000202881021473378
335,175,315,12.0025,0.000459887611342906
335,175,315,12.01,0.000843398339546036
335,175,315,12.0175,0.00077178268654929
335,175,315,12.025,0.00136688943328912
335,175,315,12.0325,0.000907525766564346
335,175,315,12.04,0.00158969477981742
335,175,315,12.0475,0.00168351221959083
335,175,315,12.055,0.00168445557814154
335,175,315,12.0625,0.00193133276891074
335,175,315,12.07,0.00241472829993149
335,175,315,12.0775,0.00245942049380638
335,175,315,12.085,0.00240456556161704
335,175,315,12.0925,0.00229487655966694
335,175,315,12.1,0.00241001405089807
335,175,315,12.1075,0.00248127265000126
335,175,315,12.115,0.00227557060605893
335,175,315,12.1225,0.00291807868008527
335,175,315,12.13,0.0024858715043698
335,175,315,12.1375,0.00187976189682741
335,175,315,12.145,0.00185864147773306
335,175,315,12.1525,0.00125624264327909
335,175,315,12.16,0.00153338263298138
335,175,315,12.1675,0.00125570434701984
335,175,315,12.175,0.00142223339948979
335,175,315,12.1825,0.00053386230153092
335,175,315,12.19,0.000701486672302424
335,175,315,12.1975,0.00108668713471255
335,175,315,12.205,0.000329067326104347
335,175,315,12.2125,0.000291587428218249
335,175,315,12.22,0.000394354132992405
335,175,315,12.2275,0.00037428885380886
335,175,315,12.235,0.000401035229647691
335,175,315,12.2425,0.000518838403753781
335,175,315,12.25,0.000483713128405545
335,175,315,12.2575,0.000602495996981285
335,175,315,12.265,0.00100247145842834
335,175,315,12.2725,0.000781327652364506
335,175,315,12.28,0.000393037721616447
335,175,315,12.2875,0.0013508426210508
335,175,315,12.295,0.0013159760404114
335,175,315,12.3025,0.00190185228693377
335,175,315,12.31,0.00120216532380942
335,175,315,12.3175,0.00123598362898043
335,175,315,12.325,0.00175829101764929
335,175,315,12.3325,0.00142157079626917
335,175,315,12.34,0.00130530894488452
335,175,315,12.3475,0.00127323878420987
335,175,315,12.355,0.00154598302903913
335,175,315,12.3625,0.00133804527429152
335,175,315,12.37,0.00127952289097669
335,175,315,12.3775,0.00178621262129131
335,175,315,12.385,0.00174270455113712
335,175,315,12.3925,0.00126718255240243
335,175,315,12.4,0.000778773256556783
335,175,315,12.4075,0.000937552584217978
335,175,315,12.415,0.00111278893719195
335,175,315,12.4225,0.00118040182913317
335,175,315,12.43,0.00137868566256974
335,175,315,12.4375,0.00158046862133028
335,175,315,12.445,0.00165548053959357
335,175,315,12.4525,0.0016453581139747
335,175,315,12.46,0.00135297601873634
335,175,315,12.4675,0.00152378532305217
335,175,315,12.475,0.00125427195592772
335,175,315,12.4825,0.00116382375027296
335,175,315,12.49,0.000602251556443465
335,175,315,12.4975,0.000428782838050721
335,175,315,12.505,0.000606131723689589
335,175,315,12.5125,0.000496375667316517
335,175,315,12.52,0.000519718949274498
335,175,315,12.5275,0.000525334237185494
335,175,315,12.535,0.000167114115812701
335,175,315,12.5425,0.000380044975006659
335,175,315,12.55,0.000408509334111503
335,175,315,12.5575,0.00100215304183844
335,175,315,12.565,0.000841295465736807
335,175,315,12.5725,0.000899512020111776
335,175,315,12.58,0.000988650914345355
335,175,315,12.5875,0.00154439515758442
335,175,315,12.595,0.00144634222874266
335,175,315,12.6025,0.00128829228714378
335,175,315,12.61,0.00161833102998502
335,175,315,12.6175,0.00212826330416622
335,175,315,12.625,0.00161052639456968
335,175,315,12.6325,0.00201025400306697
335,175,315,12.64,0.00197399290919482
335,175,315,12.6475,0.00146356942023729
335,175,315,12.655,0.00183857510251987
335,175,315,12.6625,0.00165332091295063
335,175,315,12.67,0.00180173561916198
335,175,315,12.6775,0.00177655703154409
335,175,315,12.685,0.00167703239358474
335,175,315,12.6925,0.0011643723498757
335,175,315,12.7,0.00137535390347423
335,175,315,12.7075,0.00113893839311762
335,175,315,12.715,0.00153939982593313
335,175,315,12.7225,0.00126475529843879
335,175,315,12.73,0.00089943977159689
