Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00287486075115526
335,175,315,9.34,0.00246404495998016
335,175,315,9.3475,0.00303319661139247
335,175,315,9.355,0.00289916216252814
335,175,315,9.3625,0.00220379468373605
335,175,315,9.37,0.00181665257472049
335,175,315,9.3775,0.00175941762536738
335,175,315,9.385,0.00150521664074151
335,175,315,9.3925,0.00114791587313141
335,175,315,9.4,0.000738918957974821
335,175,315,9.4075,0.000936518741234028
335,175,315,9.415,0.000521825466038376
335,175,315,9.4225,0.00106458469097514
335,175,315,9.43,0.0015452031020377
335,175,315,9.4375,0.0014414246360276
335,175,315,9.445,0.00173242557154043
335,175,315,9.4525,0.00237903716659681
335,175,315,9.46,0.00219969273643985
335,175,315,9.4675,0.00215693971906375
335,175,315,9.475,0.00196790365759539
335,175,315,9.4825,0.0025882734835385
335,175,315,9.49,0.00308384633070695
335,175,315,9.4975,0.00269073066154412
335,175,315,9.505,0.00285915323804297
335,175,315,9.5125,0.00332450457958766
335,175,315,9.52,0.0031993541054578
335,175,315,9.5275,0.00320925413262741
335,175,315,9.535,0.00368405483384776
335,175,315,9.5425,0.0028894510991299
335,175,315,9.55,0.00274007789235698
335,175,315,9.5575,0.00275360020694343
335,175,315,9.565,0.00218476396516585
335,175,315,9.5725,0.00179355773372599
335,175,315,9.58,0.00201467904204666
335,175,315,9.5875,0.00101095955296118
335,175,315,9.595,0.0011526241349893
335,175,315,9.6025,0.00137266912304516
335,175,315,9.61,0.00130463980042874
335,175,315,9.6175,0.00158345031331906
335,175,315,9.625,0.00204535922096257
335,175,315,9.6325,0.00178616777274411
335,175,315,9.64,0.00173815000942617
335,175,315,9.6475,0.00148331296529507
335,175,315,9.655,0.00155572046647799
335,175,315,9.6625,0.00183790723261647
335,175,315,9.67,0.00159264235563965
335,175,315,9.6775,0.00172330785714303
335,175,315,9.685,0.00122026172302768
335,175,315,9.6925,0.00220578894857326
335,175,315,9.7,0.0019436967358284
335,175,315,9.7075,0.00223386868668923
335,175,315,9.715,0.00225939804432727
335,175,315,9.7225,0.0024074474397044
335,175,315,9.73,0.00186003360063377
335,175,315,9.7375,0.00183582590572191
335,175,315,9.745,0.0015463983922824
335,175,315,9.7525,0.00186139140081154
335,175,315,9.76,0.0023972408587903
335,175,315,9.7675,0.00176569780529117
335,175,315,9.775,0.00235863542538456
335,175,315,9.7825,0.00227100363284158
335,175,315,9.79,0.00236424617241637
335,175,315,9.7975,0.00182169327272751
335,175,315,9.805,0.00178458759519709
335,175,315,9.8125,0.00189288802205515
335,175,315,9.82,0.00186927277233711
335,175,315,9.8275,0.00161221365894831
335,175,315,9.835,0.00161826349493469
335,175,315,9.8425,0.002210054861966
335,175,315,9.85,0.00216427746891737
335,175,315,9.8575,0.00217076463751912
335,175,315,9.865,0.00198021151174027
335,175,315,9.8725,0.00239238681842961
335,175,315,9.88,0.00246177260766391
335,175,315,9.8875,0.00165417075166362
335,175,315,9.895,0.00136026211992781
335,175,315,9.9025,0.0013234170751092
335,175,315,9.91,0.00124704056570372
335,175,315,9.9175,0.00100501723757399
335,175,315,9.925,0.00127827964445404
335,175,315,9.9325,0.0016025245029445
335,175,315,9.94,0.00114981706208809
335,175,315,9.9475,0.00133806057492552
335,175,315,9.955,0.00165668008746366
335,175,315,9.9625,0.00176679940441417
335,175,315,9.97,0.00182451722794331
335,175,315,9.9775,0.00188096362963098
335,175,315,9.985,0.00247326254057626
335,175,315,9.9925,0.00236402402913154
335,175,315,10,0.00269341198877587
335,175,315,10.0075,0.00256205765846119
335,175,315,10.015,0.00301334030179226
335,175,315,10.0225,0.00369800026816076
335,175,315,10.03,0.00357271643322938
335,175,315,10.0375,0.003536774337667
335,175,315,10.045,0.00355221230998922
335,175,315,10.0525,0.00387710379461979
335,175,315,10.06,0.00360270528992842
335,175,315,10.0675,0.00342219996710096
335,175,315,10.075,0.00265992652567625
335,175,315,10.0825,0.00310425621512663
335,175,315,10.09,0.00284519434335578
335,175,315,10.0975,0.0029490565568169
335,175,315,10.105,0.0023482056472853
335,175,315,10.1125,0.0022463453884482
335,175,315,10.12,0.00212976933065255
335,175,315,10.1275,0.00195813869961584
335,175,315,10.135,0.00202125663540125
335,175,315,10.1425,0.00164377081137206
335,175,315,10.15,0.0013648469246174
335,175,315,10.1575,0.00100724047175042
335,175,315,10.165,0.000501187613286992
335,175,315,10.1725,0.000355410257225744
335,175,315,10.18,0.00065875988986819
335,175,315,10.1875,0.000648484518077278
335,175,315,10.195,0.000855092719334273
335,175,315,10.2025,0.00128030400418036
335,175,315,10.21,0.00165460874113388
335,175,315,10.2175,0.00205558059116068
335,175,315,10.225,0.00163356731879397
335,175,315,10.2325,0.00280199651647045
335,175,315,10.24,0.00226456978713409
335,175,315,10.2475,0.00253702071482468
335,175,315,10.255,0.00320373614446631
335,175,315,10.2625,0.00223264239308012
335,175,315,10.27,0.00228063901198822
335,175,315,10.2775,0.00258117121002519
335,175,315,10.285,0.00273301448478122
335,175,315,10.2925,0.00222696328388665
335,175,315,10.3,0.00227442783431124
335,175,315,10.3075,0.00208162698457272
335,175,315,10.315,0.00241130157419815
335,175,315,10.3225,0.00194367337752403
335,175,315,10.33,0.00179634548492132
335,175,315,10.3375,0.00213555836117667
335,175,315,10.345,0.00165152656860868
335,175,315,10.3525,0.00155198823882898
335,175,315,10.36,0.00178781240285074
335,175,315,10.3675,0.00199223753690771
335,175,315,10.375,0.00173456318947795
335,175,315,10.3825,0.00198321403016083
335,175,315,10.39,0.00174648213266406
335,175,315,10.3975,0.00148332515771272
335,175,315,10.405,0.00121756354435492
335,175,315,10.4125,0.000636510911570017
335,175,315,10.42,0.000836765785555347
335,175,315,10.4275,0.00148228251744996
335,175,315,10.435,0.000964372622339088
335,175,315,10.4425,0.000981962182210768
335,175,315,10.45,0.000843931345815331
335,175,315,10.4575,0.00064379749828012
335,175,315,10.465,0.000670311445239862
335,175,315,10.4725,0.000391406251751644
335,175,315,10.48,0.000950983723059012
335,175,315,10.4875,0.00129944367195644
335,175,315,10.495,0.000511909507572627
335,175,315,10.5025,0.00162475061348799
335,175,315,10.51,0.00179600680021171
335,175,315,10.5175,0.00158187453665999
335,175,315,10.525,0.00179030972919514
335,175,315,10.5325,0.00140332220611651
335,175,315,10.54,0.00174924784892773
335,175,315,10.5475,0.00166996587444677
335,175,315,10.555,0.0017153478514232
335,175,315,10.5625,0.00182661766850786
335,175,315,10.57,0.00165268971760179
335,175,315,10.5775,0.00173528662631077
335,175,315,10.585,0.00211039694841322
335,175,315,10.5925,0.00217473386257807
335,175,315,10.6,0.0019369181311502
335,175,315,10.6075,0.0016687574737776
335,175,315,10.615,0.0019288118314951
335,175,315,10.6225,0.0018661741818314
335,175,315,10.63,0.00126882107990896
335,175,315,10.6375,0.0016832378454812
335,175,315,10.645,0.00160680254006341
335,175,315,10.6525,0.00138512598228401
335,175,315,10.66,0.000806372788119795
335,175,315,10.6675,0.00143143638357864
335,175,315,10.675,0.0009520501317571
335,175,315,10.6825,0.000675534224461692
335,175,315,10.69,0.00068973204052235
335,175,315,10.6975,0.000114179512111991
335,175,315,10.705,0.00067234236134901
335,175,315,10.7125,0.000341630820489948
335,175,315,10.72,0.000633895441168719
335,175,315,10.7275,0.000265393768631313
335,175,315,10.735,0.000727453011250001
335,175,315,10.7425,0.00120571350246512
335,175,315,10.75,0.00162643420368066
335,175,315,10.7575,0.00215768750896309
335,175,315,10.765,0.00204698196900929
335,175,315,10.7725,0.00202420881081045
335,175,315,10.78,0.00196021488533776
335,175,315,10.7875,0.00201046850577295
335,175,315,10.795,0.00176094938843414
335,175,315,10.8025,0.00218976809590196
335,175,315,10.81,0.00183631093640193
335,175,315,10.8175,0.00183775403438501
335,175,315,10.825,0.0020390150535627
335,175,315,10.8325,0.00206773145502983
335,175,315,10.84,0.00201440067974756
335,175,315,10.8475,0.00228860096154605
335,175,315,10.855,0.00180795041973837
335,175,315,10.8625,0.00143026960180527
335,175,315,10.87,0.00128665295821215
335,175,315,10.8775,0.00162790516235886
335,175,315,10.885,0.00123699774311898
335,175,315,10.8925,0.00128914050520802
335,175,315,10.9,0.000837960595492012
335,175,315,10.9075,0.00089129956240411
335,175,315,10.915,0.000410073035424759
335,175,315,10.9225,0.000232040223314525
335,175,315,10.93,0.00058567347331258
335,175,315,10.9375,0.000649719915366312
335,175,315,10.945,0.000436575281183942
335,175,315,10.9525,0.00103114612758995
335,175,315,10.96,0.000387947308132478
335,175,315,10.9675,0.00145332116359757
335,175,315,10.975,0.00105166127607536
335,175,315,10.9825,0.00128971852145634
335,175,315,10.99,0.00147018756126761
335,175,315,10.9975,0.00201026433678785
335,175,315,11.005,0.0013558430508342
335,175,315,11.0125,0.00240156837706965
335,175,315,11.02,0.00185564280254595
335,175,315,11.0275,0.0015308834404189
335,175,315,11.035,0.0017542383268684
335,175,315,11.0425,0.00220996561125055
335,175,315,11.05,0.00160594539855457
335,175,315,11.0575,0.00152727202248564
335,175,315,11.065,0.00236025338189493
335,175,315,11.0725,0.00173750184517199
335,175,315,11.08,0.00202197821230935
335,175,315,11.0875,0.00192480924394122
335,175,315,11.095,0.00157367947650779
335,175,315,11.1025,0.0015852596972131
335,175,315,11.11,0.00129625488542019
335,175,315,11.1175,0.00121166352095222
335,175,315,11.125,0.00128660770942607
335,175,315,11.1325,0.00163508618802431
335,175,315,11.14,0.00143254104260596
335,175,315,11.1475,0.00191003981705073
335,175,315,11.155,0.00154587399329447
335,175,315,11.1625,0.00141172141893374
335,175,315,11.17,0.00137177261351931
335,175,315,11.1775,0.0018788092629301
335,175,315,11.185,0.000894078270643721
335,175,315,11.1925,0.000778780713027876
335,175,315,11.2,0.000770300512792738
335,175,315,11.2075,0.000353711912556714
335,175,315,11.215,0.000745171832509521
335,175,315,11.2225,0.000465417659472705
335,175,315,11.23,0.000941072055751955
335,175,315,11.2375,0.00117378695196828
335,175,315,11.245,0.0010993029827532
335,175,315,11.2525,0.00156727326312599
335,175,315,11.26,0.00149596055441868
335,175,315,11.2675,0.00152740284868849
335,175,315,11.275,0.00136902084648626
335,175,315,11.2825,0.00156071455690552
335,175,315,11.29,0.00170188458143878
335,175,315,11.2975,0.00184983977839888
335,175,315,11.305,0.00186414480350948
335,175,315,11.3125,0.00266150412695931
335,175,315,11.32,0.00214568808933529
335,175,315,11.3275,0.00232469400447114
335,175,315,11.335,0.00247106723786634
335,175,315,11.3425,0.0023640854799512
335,175,315,11.35,0.00198386168086476
335,175,315,11.3575,0.0021604000279862
335,175,315,11.365,0.00248573358937114
335,175,315,11.3725,0.00254347341526457
335,175,315,11.38,0.00247833007029876
335,175,315,11.3875,0.00225701356992649
335,175,315,11.395,0.00218568075808341
335,175,315,11.4025,0.00270274417232384
335,175,315,11.41,0.00199197359986361
335,175,315,11.4175,0.00161541700970299
335,175,315,11.425,0.00167493329673542
335,175,315,11.4325,0.00149750183186008
335,175,315,11.44,0.000589687435297515
335,175,315,11.4475,0.000250896303459812
335,175,315,11.455,0.000449454728287048
335,175,315,11.4625,0.000759441357768164
335,175,315,11.47,0.00113651204192357
335,175,315,11.4775,0.00102119147372804
335,175,315,11.485,0.000902901987455858
335,175,315,11.4925,0.000921029397207458
335,175,315,11.5,0.00143349483461183
335,175,315,11.5075,0.00170249044294799
335,175,315,11.515,0.00212820613514375
335,175,315,11.5225,0.00179145808547175
335,175,315,11.53,0.00143258700143612
335,175,315,11.5375,0.00252580207720359
335,175,315,11.545,0.00218964864895601
335,175,315,11.5525,0.00185363609015834
335,175,315,11.56,0.00185314792291722
335,175,315,11.5675,0.00197233387133504
335,175,315,11.575,0.00217751257700171
335,175,315,11.5825,0.00183804414013367
335,175,315,11.59,0.00145981828475459
335,175,315,11.5975,0.00218443259730273
335,175,315,11.605,0.00214561793158635
335,175,315,11.6125,0.00177257564175966
335,175,315,11.62,0.00148530723299301
335,175,315,11.6275,0.0013743177349643
335,175,315,11.635,0.00166585564317531
335,175,315,11.6425,0.00191423631580346
335,175,315,11.65,0.00162070073365149
335,175,315,11.6575,0.00142511476643313
335,175,315,11.665,0.001416511377156
335,175,315,11.6725,0.000576398813662054
335,175,315,11.68,0.00136396204102174
335,175,315,11.6875,0.000734779334291136
335,175,315,11.695,0.000985107328383576
335,175,315,11.7025,0.000914321468532946
335,175,315,11.71,0.000894545236911322
335,175,315,11.7175,0.000977576848871826
335,175,315,11.725,0.00136967528760798
335,175,315,11.7325,0.00066015496823039
335,175,315,11.74,0.00109684875886855
335,175,315,11.7475,0.00132458152645946
335,175,315,11.755,0.000943349899892967
335,175,315,11.7625,0.00160232341556748
335,175,315,11.77,0.00097621319589441
335,175,315,11.7775,0.00115428544482204
335,175,315,11.785,0.000823778104896827
335,175,315,11.7925,0.00107171353577807
335,175,315,11.8,0.00111762866346636
335,175,315,11.8075,0.00139593016502803
335,175,315,11.815,0.00180832110905634
335,175,315,11.8225,0.00172260084865132
335,175,315,11.83,0.00156711213511546
335,175,315,11.8375,0.00176097738297921
335,175,315,11.845,0.00160187642687182
335,175,315,11.8525,0.00190826881590421
335,175,315,11.86,0.00191200748509913
335,175,315,11.8675,0.00169320585140895
335,175,315,11.875,0.0018239834093852
335,175,315,11.8825,0.00201257537508969
335,175,315,11.89,0.00199867064419242
335,175,315,11.8975,0.00155334258829458
335,175,315,11.905,0.0012982892392194
335,175,315,11.9125,0.00229909507419826
335,175,315,11.92,0.000889535430902368
335,175,315,11.9275,0.00143770112927615
335,175,315,11.935,0.00104279790237386
335,175,315,11.9425,0.00051721946488937
335,175,315,11.95,0.000432713707703637
335,175,315,11.9575,0.000918176992378905
335,175,315,11.965,0.000246127523150298
335,175,315,11.9725,0.000370886952678164
335,175,315,11.98,0.000153976434457962
335,175,315,11.9875,0.000319099985608001
335,175,315,11.995,0.000525333381546671
335,175,315,12.0025,0.000534148133985318
335,175,315,12.01,0.000356665054043907
335,175,315,12.0175,0.000638942832625636
335,175,315,12.025,0.000982246481875166
335,175,315,12.0325,0.00154519504310784
335,175,315,12.04,0.00129322357770673
335,175,315,12.0475,0.00164388943269713
335,175,315,12.055,0.00177247596618674
335,175,315,12.0625,0.00233787293472741
335,175,315,12.07,0.0026761335407872
335,175,315,12.0775,0.00237649768567269
335,175,315,12.085,0.00247733629284692
335,175,315,12.0925,0.00238571142625067
335,175,315,12.1,0.00244429230489156
335,175,315,12.1075,0.00232923494477757
335,175,315,12.115,0.00266325067060819
335,175,315,12.1225,0.00219493422460749
335,175,315,12.13,0.00227750098392189
335,175,315,12.1375,0.00239804577767797
335,175,315,12.145,0.00226613539986352
335,175,315,12.1525,0.00185611311032678
335,175,315,12.16,0.00177524543322474
335,175,315,12.1675,0.00164417425665837
335,175,315,12.175,0.00111016338087551
335,175,315,12.1825,0.000809509209741453
335,175,315,12.19,0.000550941133474242
335,175,315,12.1975,0.000589095502427256
335,175,315,12.205,0.000549944175769247
335,175,315,12.2125,0.000828619904315255
335,175,315,12.22,5.13158241986084e-05
335,175,315,12.2275,0.000475638609383951
335,175,315,12.235,0.000176200093103817
335,175,315,12.2425,0.00106531480289294
335,175,315,12.25,0.000579312183658008
335,175,315,12.2575,0.000515161176072732
335,175,315,12.265,0.000728902388494089
335,175,315,12.2725,0.00133577282121077
335,175,315,12.28,0.000721269868176273
335,175,315,12.2875,0.00114928293907484
335,175,315,12.295,0.00128544059507563
335,175,315,12.3025,0.00126268720344799
335,175,315,12.31,0.00141099487796895
335,175,315,12.3175,0.0014050847445332
335,175,315,12.325,0.00141153898259463
335,175,315,12.3325,0.00168178326451801
335,175,315,12.34,0.001396894700039
335,175,315,12.3475,0.00211444696426799
335,175,315,12.355,0.00207958323096095
335,175,315,12.3625,0.0013448204037167
335,175,315,12.37,0.00185548235132662
335,175,315,12.3775,0.00169553742110997
335,175,315,12.385,0.00188058738340453
335,175,315,12.3925,0.00130162046142181
335,175,315,12.4,0.00166981843629092
335,175,315,12.4075,0.00134278993010815
335,175,315,12.415,0.00165869622605898
335,175,315,12.4225,0.00162914511231663
335,175,315,12.43,0.00146119794383908
335,175,315,12.4375,0.00114886963765541
335,175,315,12.445,0.00143260146710223
335,175,315,12.4525,0.00145350906573509
335,175,315,12.46,0.00152600306340644
335,175,315,12.4675,0.00115486717763853
335,175,315,12.475,0.00116604881985123
335,175,315,12.4825,0.00133618704807133
335,175,315,12.49,0.000911480186970215
335,175,315,12.4975,0.000653103410687544
335,175,315,12.505,0.000635869928187114
335,175,315,12.5125,0.000362546323896625
335,175,315,12.52,0.000389822630916279
335,175,315,12.5275,0.000681934097637141
335,175,315,12.535,0.00059169402482943
335,175,315,12.5425,0.000270941659016364
335,175,315,12.55,0.000897921907359719
335,175,315,12.5575,0.000270776495050409
335,175,315,12.565,0.000774318034189916
335,175,315,12.5725,0.00084403933191169
335,175,315,12.58,0.00102808524060386
335,175,315,12.5875,0.00148260771360204
335,175,315,12.595,0.00139874638116662
335,175,315,12.6025,0.00169520809425244
335,175,315,12.61,0.00180919959740898
335,175,315,12.6175,0.00161413932638761
335,175,315,12.625,0.00179509155292567
335,175,315,12.6325,0.00176970276415031
335,175,315,12.64,0.00168452163202412
335,175,315,12.6475,0.00130274774499645
335,175,315,12.655,0.00151635377345437
335,175,315,12.6625,0.00175601359476604
335,175,315,12.67,0.00136568787119613
335,175,315,12.6775,0.00140220600596336
335,175,315,12.685,0.00139415090561055
335,175,315,12.6925,0.00190163741949253
335,175,315,12.7,0.00134323792389356
335,175,315,12.7075,0.00157492906203309
335,175,315,12.715,0.00135315978586282
335,175,315,12.7225,0.000801551568364029
335,175,315,12.73,0.00100434337085516
