Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.450166515265489
335,175,315,9.4675,-1.46140022655652
335,175,315,9.475,-2.53558911774138
335,175,315,9.4825,3.01094785129644
335,175,315,9.49,2.00423671112961
335,175,315,9.4975,1.26261659007436
335,175,315,9.505,0.321651545114663
335,175,315,9.5125,-0.820559871009841
335,175,315,9.52,-1.85884988427185
335,175,315,9.5275,-2.7912589017583
335,175,315,9.535,2.48324898676445
335,175,315,9.5425,1.3636071149248
335,175,315,9.55,0.329033813348438
335,175,315,9.5575,-0.784226840011093
335,175,315,9.565,-1.56483396582872
335,175,315,9.5725,-2.3706064384169
335,175,315,9.58,2.83718341954128
335,175,315,9.5875,1.81787937225298
335,175,315,9.595,1.03390474993598
335,175,315,9.6025,0.457070003105803
335,175,315,9.61,-0.609507445629157
335,175,315,9.6175,-0.820590701280688
335,175,315,9.625,-2.30153965661536
335,175,315,9.6325,-2.65375155315385
335,175,315,9.64,2.67605438795748
335,175,315,9.6475,1.45784312440583
335,175,315,9.655,0.861039597471874
335,175,315,9.6625,-0.40979166093868
335,175,315,9.67,-0.984837952010624
335,175,315,9.6775,-1.83355586011697
335,175,315,9.685,-2.54301054911735
335,175,315,9.6925,2.57085751499765
335,175,315,9.7,1.67922156840299
335,175,315,9.7075,0.851720822465485
335,175,315,9.715,-0.149932629994679
335,175,315,9.7225,-1.15694429914265
335,175,315,9.73,-2.13794168193651
335,175,315,9.7375,3.05024184383666
335,175,315,9.745,2.09394069145538
335,175,315,9.7525,1.36685481864211
335,175,315,9.76,0.345152286898734
335,175,315,9.7675,-0.337961987343475
335,175,315,9.775,-1.24428514374019
335,175,315,9.7825,-2.32859230756876
335,175,315,9.79,3.09299999969846
335,175,315,9.7975,2.07747430958099
335,175,315,9.805,1.25725441808407
335,175,315,9.8125,0.235202943956648
335,175,315,9.82,-0.677058713042795
335,175,315,9.8275,-1.34048557870406
335,175,315,9.835,-2.47247101615099
335,175,315,9.8425,2.944599953688
335,175,315,9.85,2.17681153316532
335,175,315,9.8575,1.05463516274822
335,175,315,9.865,0.254180168583963
335,175,315,9.8725,-0.806921965500279
335,175,315,9.88,-1.72880417063874
335,175,315,9.8875,-2.50454546361234
335,175,315,9.895,2.64456962628479
335,175,315,9.9025,1.36690913520853
335,175,315,9.91,0.659689117885748
335,175,315,9.9175,-0.131599145045431
335,175,315,9.925,-0.595192829581882
335,175,315,9.9325,-1.59097366708713
335,175,315,9.94,-2.35926287484762
335,175,315,9.9475,-3.03073866200962
335,175,315,9.955,2.691301789499
335,175,315,9.9625,1.43232325265703
335,175,315,9.97,0.799333750943563
335,175,315,9.9775,-0.37515716356435
335,175,315,9.985,-1.18297145955017
335,175,315,9.9925,-2.19255090045838
335,175,315,10,3.10930520467351
335,175,315,10.0075,2.19789316879609
335,175,315,10.015,1.35465641540662
335,175,315,10.0225,0.328089977915538
335,175,315,10.03,-0.646369677759348
335,175,315,10.0375,-1.73834379522841
335,175,315,10.045,-2.6965263343089
335,175,315,10.0525,2.63499413798735
335,175,315,10.06,1.65878787227703
335,175,315,10.0675,0.681936777913376
335,175,315,10.075,-0.426833324934262
335,175,315,10.0825,-1.38026251467057
335,175,315,10.09,-2.41216945898004
335,175,315,10.0975,2.89914063300567
335,175,315,10.105,2.03377046118479
335,175,315,10.1125,1.10234014759694
335,175,315,10.12,0.120886257376233
335,175,315,10.1275,-0.814103947176029
335,175,315,10.135,-1.9551883256412
335,175,315,10.1425,-2.62824480225616
335,175,315,10.15,2.5853429242129
335,175,315,10.1575,1.13458849822892
335,175,315,10.165,0.482817390138186
335,175,315,10.1725,1.18540300209098
335,175,315,10.18,1.2136099426631
335,175,315,10.1875,-0.198440972231361
335,175,315,10.195,-0.677533266272652
335,175,315,10.2025,-1.63383905142033
335,175,315,10.21,-2.64971610845873
335,175,315,10.2175,2.41682953525006
335,175,315,10.225,1.38735327312317
335,175,315,10.2325,0.502891595964516
335,175,315,10.24,-0.429533461185867
335,175,315,10.2475,-1.40468701269818
335,175,315,10.255,-2.90208012707825
335,175,315,10.2625,2.56841600499681
335,175,315,10.27,1.61535616458281
335,175,315,10.2775,0.890931845658452
335,175,315,10.285,-0.0972434276988812
335,175,315,10.2925,-1.26455105086089
335,175,315,10.3,-2.17684056631692
335,175,315,10.3075,-3.13993875985371
335,175,315,10.315,2.26819048388812
335,175,315,10.3225,1.18468186652095
335,175,315,10.33,0.37064537975836
335,175,315,10.3375,-0.664892934876123
335,175,315,10.345,-1.59115008499973
335,175,315,10.3525,-2.57761645840192
335,175,315,10.36,2.62346101545225
335,175,315,10.3675,2.08692274020914
335,175,315,10.375,1.56098611825928
335,175,315,10.3825,0.206687468841955
335,175,315,10.39,-0.891824399888332
335,175,315,10.3975,-2.02824207757959
335,175,315,10.405,-1.95382181911788
335,175,315,10.4125,2.65027951648684
335,175,315,10.42,2.11492710669711
335,175,315,10.4275,1.34078989114074
335,175,315,10.435,0.0765809440205731
335,175,315,10.4425,-0.778807355734144
335,175,315,10.45,-1.33269793303324
335,175,315,10.4575,-2.48470043703227
335,175,315,10.465,-2.56275452321372
335,175,315,10.4725,2.18106082532663
335,175,315,10.48,1.6706581729277
335,175,315,10.4875,1.16542390564109
335,175,315,10.495,0.0974336109393126
335,175,315,10.5025,-0.511693597404956
335,175,315,10.51,-1.93517893959945
335,175,315,10.5175,-2.72977846342899
335,175,315,10.525,2.96142462440125
335,175,315,10.5325,1.67703734250673
335,175,315,10.54,0.672317365864691
335,175,315,10.5475,-0.368446868408594
335,175,315,10.555,-0.969328405765597
335,175,315,10.5625,-2.03364973823699
335,175,315,10.57,-2.89894204710579
335,175,315,10.5775,2.11595518044922
335,175,315,10.585,1.47157911731741
335,175,315,10.5925,0.00234836139716256
335,175,315,10.6,-1.01370984918556
335,175,315,10.6075,-1.71009188613224
335,175,315,10.615,-2.58134183784658
335,175,315,10.6225,2.79202898822399
335,175,315,10.63,2.15964198103048
335,175,315,10.6375,0.66783576968445
335,175,315,10.645,-0.262322144099823
335,175,315,10.6525,-1.56448667300375
335,175,315,10.66,-2.30850425988027
335,175,315,10.6675,-2.32042843485611
335,175,315,10.675,2.68747289327582
335,175,315,10.6825,0.951705167425308
335,175,315,10.69,0.164914081585274
335,175,315,10.6975,0.579651732948449
335,175,315,10.705,0.0906327205461022
335,175,315,10.7125,-1.76689181930834
335,175,315,10.72,-2.5102726658841
335,175,315,10.7275,-2.39688827988445
335,175,315,10.735,-2.96013697815664
335,175,315,10.7425,2.20576170655221
335,175,315,10.75,1.19588864226844
335,175,315,10.7575,0.0916352710140703
335,175,315,10.765,-0.955126364420091
335,175,315,10.7725,-1.94180304874186
335,175,315,10.78,-2.9247094049367
335,175,315,10.7875,2.19487237752129
335,175,315,10.795,1.32063339719251
335,175,315,10.8025,-0.0755781556028909
335,175,315,10.81,-1.02937112175249
335,175,315,10.8175,-1.87769549091293
335,175,315,10.825,-2.9366693054729
335,175,315,10.8325,2.5084369979763
335,175,315,10.84,1.19122652415685
335,175,315,10.8475,0.454889528684491
335,175,315,10.855,-0.407123610455094
335,175,315,10.8625,-1.33007637399906
335,175,315,10.87,-2.573207309843
335,175,315,10.8775,2.83007355849053
335,175,315,10.885,2.19160460511998
335,175,315,10.8925,0.79924662620919
335,175,315,10.9,-0.0148613113741867
335,175,315,10.9075,-1.25761848539907
335,175,315,10.915,-1.05763382038
335,175,315,10.9225,-3.11924811971411
335,175,315,10.93,-2.13525299247131
335,175,315,10.9375,-2.10057847300598
335,175,315,10.945,-2.19848610429747
335,175,315,10.9525,1.7247113873508
335,175,315,10.96,1.06757824328257
335,175,315,10.9675,-0.363489919809417
335,175,315,10.975,-1.19893365430036
335,175,315,10.9825,-1.76048713709828
335,175,315,10.99,-3.05359216635104
335,175,315,10.9975,2.51461151673201
335,175,315,11.005,1.36310643346331
335,175,315,11.0125,0.528298529593107
335,175,315,11.02,-0.863552430531195
335,175,315,11.0275,-1.83744074198331
335,175,315,11.035,-2.59581926264825
335,175,315,11.0425,2.9942754250174
335,175,315,11.05,1.57372086328423
335,175,315,11.0575,0.78308291868282
335,175,315,11.065,-0.0890206246676123
335,175,315,11.0725,-0.984735978887573
335,175,315,11.08,-2.1369072010442
335,175,315,11.0875,-3.12419804475218
335,175,315,11.095,1.98743650462327
335,175,315,11.1025,1.29287659782987
335,175,315,11.11,0.237684156070455
335,175,315,11.1175,-0.62756895211119
335,175,315,11.125,-1.62174841130589
335,175,315,11.1325,-2.34525292398691
335,175,315,11.14,2.8958525592676
335,175,315,11.1475,1.81429172160875
335,175,315,11.155,0.615825422565851
335,175,315,11.1625,-0.328818716679336
335,175,315,11.17,-1.31634995345896
335,175,315,11.1775,-2.73147674754381
335,175,315,11.185,2.30549986845247
335,175,315,11.1925,1.69843283041468
335,175,315,11.2,0.478262451557989
335,175,315,11.2075,-1.62766807515075
335,175,315,11.215,1.87015542902928
335,175,315,11.2225,0.409776706463695
335,175,315,11.23,0.107807593567539
335,175,315,11.2375,-0.970787158323587
335,175,315,11.245,-2.01374995066027
335,175,315,11.2525,3.12454401923278
335,175,315,11.26,2.23261529212279
335,175,315,11.2675,1.1160348649716
335,175,315,11.275,0.738976120161886
335,175,315,11.2825,-0.162262162342017
335,175,315,11.29,-1.4898587655874
335,175,315,11.2975,-2.60873635782842
335,175,315,11.305,2.76190879169872
335,175,315,11.3125,1.78536484936561
335,175,315,11.32,0.885864408308167
335,175,315,11.3275,-0.0400788842335571
335,175,315,11.335,-1.01906080397827
335,175,315,11.3425,-2.04625697839507
335,175,315,11.35,-2.97572949732416
335,175,315,11.3575,1.95781121255748
335,175,315,11.365,1.5422501690864
335,175,315,11.3725,0.462296463510907
335,175,315,11.38,-0.835999758469136
335,175,315,11.3875,-1.99207396944196
335,175,315,11.395,-2.84106885193185
335,175,315,11.4025,2.34986240425502
335,175,315,11.41,1.34915917544751
335,175,315,11.4175,0.0619817858089585
335,175,315,11.425,-0.523255345275327
335,175,315,11.4325,-2.14700312052303
335,175,315,11.44,2.9480755976508
335,175,315,11.4475,1.38677978045445
335,175,315,11.455,1.14256231228061
335,175,315,11.4625,-1.77606473446817
335,175,315,11.47,2.26497240359507
335,175,315,11.4775,2.24166203842027
335,175,315,11.485,0.791730725051968
335,175,315,11.4925,-0.523001225034085
335,175,315,11.5,-1.40562356867057
335,175,315,11.5075,-2.52333653241703
335,175,315,11.515,2.7190278956206
335,175,315,11.5225,1.41694618918327
335,175,315,11.53,0.816096830240606
335,175,315,11.5375,-0.120229526038326
335,175,315,11.545,-1.09249394882947
335,175,315,11.5525,-2.01042998848347
335,175,315,11.56,-2.98831619199291
335,175,315,11.5675,2.00921432469259
335,175,315,11.575,0.985158080540514
335,175,315,11.5825,0.150657679270147
335,175,315,11.59,-0.736755844002303
335,175,315,11.5975,-1.56941767226266
335,175,315,11.605,-2.7360538978082
335,175,315,11.6125,2.76284420066659
335,175,315,11.62,1.73139730327041
335,175,315,11.6275,0.88044702985731
335,175,315,11.635,-0.0681415351305568
335,175,315,11.6425,-0.742396748732659
335,175,315,11.65,-2.10330645695597
335,175,315,11.6575,-2.77635760442066
335,175,315,11.665,2.10091986374185
335,175,315,11.6725,1.25789907444715
335,175,315,11.68,0.687298123843457
335,175,315,11.6875,-0.417987509969616
335,175,315,11.695,-0.541143439424147
335,175,315,11.7025,-2.05454128900568
335,175,315,11.71,-2.69074576554705
335,175,315,11.7175,-2.92710786502469
335,175,315,11.725,2.12382653792571
335,175,315,11.7325,1.25942407746239
335,175,315,11.74,0.183279491828837
335,175,315,11.7475,-0.59941826315889
335,175,315,11.755,-1.86518942579027
335,175,315,11.7625,-2.37018114170781
335,175,315,11.77,2.86303170988518
335,175,315,11.7775,2.09267909488436
335,175,315,11.785,0.991074386443057
335,175,315,11.7925,0.320261652016741
335,175,315,11.8,-0.358470402202092
335,175,315,11.8075,-1.38095832194039
335,175,315,11.815,-2.59384209240303
335,175,315,11.8225,2.99503886708741
335,175,315,11.83,2.0654258388076
335,175,315,11.8375,1.15109466656923
335,175,315,11.845,0.218732169864533
335,175,315,11.8525,-0.845977774368703
335,175,315,11.86,-1.58276824124058
335,175,315,11.8675,-2.60878971426708
335,175,315,11.875,2.52667854572257
335,175,315,11.8825,1.09137011318268
335,175,315,11.89,0.137334943154946
335,175,315,11.8975,-0.7093445041876
335,175,315,11.905,-1.82452910996791
335,175,315,11.9125,-2.63347688442341
335,175,315,11.92,2.40435662734621
335,175,315,11.9275,1.71674549300637
335,175,315,11.935,0.854236736139793
335,175,315,11.9425,-0.321564894124551
335,175,315,11.95,-0.806254295520006
335,175,315,11.9575,-2.48327366667564
335,175,315,11.965,3.02059663468289
335,175,315,11.9725,1.09431028402463
335,175,315,11.98,2.62275073218067
335,175,315,11.9875,2.14638045785383
335,175,315,11.995,0.315389433240487
335,175,315,12.0025,2.16218825168737
335,175,315,12.01,0.602989448913181
335,175,315,12.0175,-1.21001455283611
335,175,315,12.025,-2.03340096852713
335,175,315,12.0325,-2.9172213515919
335,175,315,12.04,2.4223044273838
335,175,315,12.0475,1.46453808707596
335,175,315,12.055,0.70146380244538
335,175,315,12.0625,-0.465768239061243
335,175,315,12.07,-1.55491057495884
335,175,315,12.0775,-2.48133188963032
335,175,315,12.085,2.58162717341691
335,175,315,12.0925,1.45375558405565
335,175,315,12.1,0.692558924929404
335,175,315,12.1075,-0.381068412657202
335,175,315,12.115,-1.52358295375844
335,175,315,12.1225,-2.32090273922014
335,175,315,12.13,2.71824412218598
335,175,315,12.1375,1.69903412086579
335,175,315,12.145,0.515955795069076
335,175,315,12.1525,-0.229912615866753
335,175,315,12.16,-1.15185311942649
335,175,315,12.1675,-2.47388668131636
335,175,315,12.175,2.53697349887243
335,175,315,12.1825,1.98439802815095
335,175,315,12.19,0.725796611541797
335,175,315,12.1975,-0.13038925253805
335,175,315,12.205,-0.845280687353721
335,175,315,12.2125,-1.84891561161211
335,175,315,12.22,2.0859944882739
335,175,315,12.2275,1.76157727527344
335,175,315,12.235,-1.47014148348965
335,175,315,12.2425,-2.27882116396393
335,175,315,12.25,2.46722411838889
335,175,315,12.2575,1.63697713033689
335,175,315,12.265,0.866193288721368
335,175,315,12.2725,-0.656209909949267
335,175,315,12.28,-1.07961852719918
335,175,315,12.2875,-1.94674594294437
335,175,315,12.295,2.88526128201366
335,175,315,12.3025,1.79522800566338
335,175,315,12.31,1.1880211537136
335,175,315,12.3175,-0.0542066782918101
335,175,315,12.325,-1.0556831647548
335,175,315,12.3325,-1.82380716120093
335,175,315,12.34,-3.0532679251328
335,175,315,12.3475,2.5934283138775
335,175,315,12.355,1.30626473775497
335,175,315,12.3625,0.389566841512537
335,175,315,12.37,-0.481692968360076
335,175,315,12.3775,-1.68883588676326
335,175,315,12.385,-2.79102092013238
335,175,315,12.3925,2.76050099448155
335,175,315,12.4,1.84393128826633
335,175,315,12.4075,0.926682736663668
335,175,315,12.415,-0.174097462532967
335,175,315,12.4225,-1.14544590114985
335,175,315,12.43,-1.72271839649849
335,175,315,12.4375,-2.87194241562278
335,175,315,12.445,2.17229782243051
335,175,315,12.4525,1.43034813846713
335,175,315,12.46,0.533238322344502
335,175,315,12.4675,-0.580916407136289
335,175,315,12.475,-1.4703857470906
335,175,315,12.4825,-2.77892407399594
335,175,315,12.49,2.47160526358277
335,175,315,12.4975,1.5335140883549
335,175,315,12.505,0.967939495617657
335,175,315,12.5125,0.356768033424365
335,175,315,12.52,-0.0613120895210316
335,175,315,12.5275,-0.222583231893653
335,175,315,12.535,-1.90913545120484
335,175,315,12.5425,-0.115985948850707
335,175,315,12.55,-2.24889734308041
335,175,315,12.5575,2.45227117049192
335,175,315,12.565,2.22952035223701
335,175,315,12.5725,1.04267389881581
335,175,315,12.58,-0.357183451300347
335,175,315,12.5875,-1.14612841679552
335,175,315,12.595,-1.88611066415723
335,175,315,12.6025,-3.01150950082173
335,175,315,12.61,2.21903685286384
335,175,315,12.6175,1.15398569846552
335,175,315,12.625,0.164862413398416
335,175,315,12.6325,-0.812732998955752
335,175,315,12.64,-2.1041873923465
335,175,315,12.6475,-3.1366266094146
335,175,315,12.655,2.43490593759037
335,175,315,12.6625,0.974593564393991
335,175,315,12.67,0.621694475442127
335,175,315,12.6775,-0.367423738297911
335,175,315,12.685,-1.76342184562913
335,175,315,12.6925,-2.77309544814713
335,175,315,12.7,2.58014925879635
335,175,315,12.7075,1.97586579824123
335,175,315,12.715,0.451221416977939
335,175,315,12.7225,-0.889368383341763
335,175,315,12.73,-1.05968057167215
335,175,315,12.7375,-2.8081632505511
335,175,315,12.745,0.554393011301093
335,175,315,12.7525,0.148873772005603
335,175,315,12.76,-0.853520470452373
335,175,315,12.7675,2.7092317579438
335,175,315,12.775,2.08173239008607
335,175,315,12.7825,0.839534319769033
335,175,315,12.79,-0.524046591907539
335,175,315,12.7975,-1.68839995199848
335,175,315,12.805,-2.46221850287335
335,175,315,12.8125,2.88289589060489
335,175,315,12.82,1.88930599710053
335,175,315,12.8275,0.858448557250671
335,175,315,12.835,-0.203356311164963
335,175,315,12.8425,-0.937116236958235
335,175,315,12.85,-2.21454238794781
335,175,315,12.8575,-2.8225347600799
335,175,315,12.865,2.54025471086586
335,175,315,12.8725,1.51536544067065
335,175,315,12.88,0.364702769056502
335,175,315,12.8875,-0.825703961525811
335,175,315,12.895,-1.66561167774244
335,175,315,12.9025,-2.67199625851871
335,175,315,12.91,2.79898663488595
335,175,315,12.9175,1.67959535577141
335,175,315,12.925,1.18194607585365
335,175,315,12.9325,-0.548883246136327
335,175,315,12.94,-1.12019124922229
335,175,315,12.9475,-2.61299466910953
335,175,315,12.955,2.82853834419196
335,175,315,12.9625,1.98693164343546
335,175,315,12.97,0.778111406065902
335,175,315,12.9775,-0.258967375384945
335,175,315,12.985,-1.72285100137905
335,175,315,12.9925,-2.88247453337848
335,175,315,13,-1.18800647260619
335,175,315,13.0075,0.39613913307841
335,175,315,13.015,-2.77081134134305
335,175,315,13.0225,-2.77592182171105
335,175,315,13.03,2.82544423221621
335,175,315,13.0375,0.515968358748242
335,175,315,13.045,0.443270285726891
335,175,315,13.0525,-0.772343903247574
335,175,315,13.06,-1.4856863411259
335,175,315,13.0675,-2.95377865246666
335,175,315,13.075,2.89471967891484
335,175,315,13.0825,1.50507311459597
335,175,315,13.09,1.08207170697061
335,175,315,13.0975,-0.161252081654875
335,175,315,13.105,-0.824198827938285
335,175,315,13.1125,-2.10961868997819
335,175,315,13.12,-3.10252932729868
335,175,315,13.1275,2.58844101160985
335,175,315,13.135,1.54276201416501
335,175,315,13.1425,0.164517401963826
335,175,315,13.15,-0.940192072778696
335,175,315,13.1575,-1.73484565908398
335,175,315,13.165,-2.46583920066542
335,175,315,13.1725,2.65282312592694
335,175,315,13.18,1.5823404794185
335,175,315,13.1875,0.715427703412505
335,175,315,13.195,-0.723831754728989
335,175,315,13.2025,-1.19553190976043
335,175,315,13.21,-2.6073228262898
335,175,315,13.2175,3.07626962407514
335,175,315,13.225,2.11123712158904
335,175,315,13.2325,0.595859871984947
335,175,315,13.24,-0.0410566788190226
335,175,315,13.2475,-0.979284178549363
335,175,315,13.255,-1.75662582777502
335,175,315,13.2625,-2.34377024240026
