Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00258757702103707
335,175,315,9.34,0.00211911204584822
335,175,315,9.3475,0.00244098699953659
335,175,315,9.355,0.00215812249719852
335,175,315,9.3625,0.00212246574858993
335,175,315,9.37,0.00157815803999162
335,175,315,9.3775,0.00199569554716027
335,175,315,9.385,0.00161333946750706
335,175,315,9.3925,0.00134348380210282
335,175,315,9.4,0.000807088236523396
335,175,315,9.4075,0.000308211385388126
335,175,315,9.415,0.000833527682703547
335,175,315,9.4225,0.000996276294289775
335,175,315,9.43,0.00105270811585633
335,175,315,9.4375,0.00160703010309592
335,175,315,9.445,0.00175021681675497
335,175,315,9.4525,0.00208645756360204
335,175,315,9.46,0.00166077915438421
335,175,315,9.4675,0.00218997260994924
335,175,315,9.475,0.00219068986088587
335,175,315,9.4825,0.00195277337116741
335,175,315,9.49,0.00254535857003188
335,175,315,9.4975,0.00235973207982566
335,175,315,9.505,0.00296733623761659
335,175,315,9.5125,0.00268470641269873
335,175,315,9.52,0.00288528645404166
335,175,315,9.5275,0.00292951655477652
335,175,315,9.535,0.00324089587178251
335,175,315,9.5425,0.00262428919574543
335,175,315,9.55,0.00220713309814809
335,175,315,9.5575,0.00193930981669974
335,175,315,9.565,0.00182725060037795
335,175,315,9.5725,0.00153499362960175
335,175,315,9.58,0.00139164963932894
335,175,315,9.5875,0.00126692852644979
335,175,315,9.595,0.00132186731515691
335,175,315,9.6025,0.00153960150110131
335,175,315,9.61,0.00188748544641799
335,175,315,9.6175,0.00145084903502025
335,175,315,9.625,0.00187202720579752
335,175,315,9.6325,0.0013913143679036
335,175,315,9.64,0.00172584522823581
335,175,315,9.6475,0.00158926601595207
335,175,315,9.655,0.00181790805129942
335,175,315,9.6625,0.00146268611942697
335,175,315,9.67,0.001965356427547
335,175,315,9.6775,0.00192676691749488
335,175,315,9.685,0.0019680601864111
335,175,315,9.6925,0.00213607184815184
335,175,315,9.7,0.00194159683000945
335,175,315,9.7075,0.00208389398870733
335,175,315,9.715,0.00221080490250519
335,175,315,9.7225,0.00189343280457331
335,175,315,9.73,0.00240191261916516
335,175,315,9.7375,0.0017178283086829
335,175,315,9.745,0.00150351020573001
335,175,315,9.7525,0.000995267954146031
335,175,315,9.76,0.00229877350951446
335,175,315,9.7675,0.00157861973166144
335,175,315,9.775,0.00162308038790028
335,175,315,9.7825,0.00166812280361872
335,175,315,9.79,0.00153797175712415
335,175,315,9.7975,0.00208402872734555
335,175,315,9.805,0.00225694554125941
335,175,315,9.8125,0.00200260868043161
335,175,315,9.82,0.0019113893675669
335,175,315,9.8275,0.0022323647697306
335,175,315,9.835,0.00169144835139114
335,175,315,9.8425,0.00189675424154547
335,175,315,9.85,0.00210239453964459
335,175,315,9.8575,0.00251840655816466
335,175,315,9.865,0.00222699179022364
335,175,315,9.8725,0.00213458462848043
335,175,315,9.88,0.00205558965610411
335,175,315,9.8875,0.00180231600829834
335,175,315,9.895,0.0017432117435113
335,175,315,9.9025,0.00168701717525308
335,175,315,9.91,0.00164144394218206
335,175,315,9.9175,0.00148767710340254
335,175,315,9.925,0.00158903872197303
335,175,315,9.9325,0.00117504260386141
335,175,315,9.94,0.00154555362130213
335,175,315,9.9475,0.00179870074374451
335,175,315,9.955,0.00180326983590169
335,175,315,9.9625,0.0021205256548573
335,175,315,9.97,0.0014271548908254
335,175,315,9.9775,0.00216812363266096
335,175,315,9.985,0.00202397238595979
335,175,315,9.9925,0.00207897204111615
335,175,315,10,0.00275570570264761
335,175,315,10.0075,0.00279689783894268
335,175,315,10.015,0.0022543302455444
335,175,315,10.0225,0.00298574651929268
335,175,315,10.03,0.0029679428633065
335,175,315,10.0375,0.00302393688514637
335,175,315,10.045,0.0030182864127003
335,175,315,10.0525,0.00363293165006758
335,175,315,10.06,0.00274523104065366
335,175,315,10.0675,0.00278815557040837
335,175,315,10.075,0.00299877872741335
335,175,315,10.0825,0.00260618028010213
335,175,315,10.09,0.00228154675963475
335,175,315,10.0975,0.00226117177323788
335,175,315,10.105,0.00185487131232838
335,175,315,10.1125,0.00141538772694638
335,175,315,10.12,0.0015225264705483
335,175,315,10.1275,0.00195634757941301
335,175,315,10.135,0.00145738979974539
335,175,315,10.1425,0.000820815538310724
335,175,315,10.15,0.00144322360316
335,175,315,10.1575,0.00116049768923444
335,175,315,10.165,0.000312107673158727
335,175,315,10.1725,0.00088133678916468
335,175,315,10.18,0.000761020850775898
335,175,315,10.1875,0.000738155922853636
335,175,315,10.195,0.000896488430683947
335,175,315,10.2025,0.00113292967104465
335,175,315,10.21,0.00131981384714041
335,175,315,10.2175,0.00145365503586381
335,175,315,10.225,0.0021566192818987
335,175,315,10.2325,0.00199416113189018
335,175,315,10.24,0.00176241313125403
335,175,315,10.2475,0.00258216948712621
335,175,315,10.255,0.00248237182657391
335,175,315,10.2625,0.00241411719989428
335,175,315,10.27,0.00190874394494163
335,175,315,10.2775,0.00241354589013212
335,175,315,10.285,0.00245419009658003
335,175,315,10.2925,0.00200902798416096
335,175,315,10.3,0.00222423575482541
335,175,315,10.3075,0.00179909156611213
335,175,315,10.315,0.00173313221100751
335,175,315,10.3225,0.00170863872645666
335,175,315,10.33,0.00155569689581321
335,175,315,10.3375,0.00177680853089059
335,175,315,10.345,0.00123164185611848
335,175,315,10.3525,0.00152308030016665
335,175,315,10.36,0.00114256250611662
335,175,315,10.3675,0.00153528947039439
335,175,315,10.375,0.0012025499587118
335,175,315,10.3825,0.0014500139854357
335,175,315,10.39,0.00174309332187208
335,175,315,10.3975,0.00105287979652458
335,175,315,10.405,0.00160948832598312
335,175,315,10.4125,0.0013573961587714
335,175,315,10.42,0.00124220920809646
335,175,315,10.4275,0.00123620240877714
335,175,315,10.435,0.0012130396573628
335,175,315,10.4425,0.00135240045791585
335,175,315,10.45,0.00125285384060006
335,175,315,10.4575,0.000720157583473722
335,175,315,10.465,0.00106829982755252
335,175,315,10.4725,0.00112180120986207
335,175,315,10.48,0.000755015486560044
335,175,315,10.4875,0.00105413355805456
335,175,315,10.495,0.000736115599822193
335,175,315,10.5025,0.00127843676932066
335,175,315,10.51,0.000769707910927753
335,175,315,10.5175,0.00134534514252468
335,175,315,10.525,0.00139366784322132
335,175,315,10.5325,0.000935618558648435
335,175,315,10.54,0.00135003338650197
335,175,315,10.5475,0.00139867123619185
335,175,315,10.555,0.00147092368897191
335,175,315,10.5625,0.00130719324560462
335,175,315,10.57,0.00114772566760848
335,175,315,10.5775,0.00136816591193492
335,175,315,10.585,0.00157186222223648
335,175,315,10.5925,0.00153785669075975
335,175,315,10.6,0.0017932355403618
335,175,315,10.6075,0.00119017868549973
335,175,315,10.615,0.00189185047118556
335,175,315,10.6225,0.00115379968985211
335,175,315,10.63,0.00140444918864088
335,175,315,10.6375,0.00170519567762671
335,175,315,10.645,0.0016088016669405
335,175,315,10.6525,0.00122960374608504
335,175,315,10.66,0.00111861510305965
335,175,315,10.6675,0.00102199970666288
335,175,315,10.675,0.00140170245881176
335,175,315,10.6825,0.00141841214408791
335,175,315,10.69,0.00032113204123817
335,175,315,10.6975,0.000750515575092907
335,175,315,10.705,0.000863019234022093
335,175,315,10.7125,0.000387646409012504
335,175,315,10.72,0.000524781952258109
335,175,315,10.7275,0.00100363796202467
335,175,315,10.735,0.000952657880703635
335,175,315,10.7425,0.000813524077648507
335,175,315,10.75,0.00152349318881694
335,175,315,10.7575,0.00115332199836839
335,175,315,10.765,0.00186833480067121
335,175,315,10.7725,0.00144777509593333
335,175,315,10.78,0.00160644504231565
335,175,315,10.7875,0.00171030844547597
335,175,315,10.795,0.00178495631619577
335,175,315,10.8025,0.00195845643681031
335,175,315,10.81,0.00127563330158783
335,175,315,10.8175,0.00156687285320237
335,175,315,10.825,0.00180493407361923
335,175,315,10.8325,0.00121809380664289
335,175,315,10.84,0.00120626424639152
335,175,315,10.8475,0.00104845610581671
335,175,315,10.855,0.0010840461996786
335,175,315,10.8625,0.00089632786144561
335,175,315,10.87,0.000882409464779185
335,175,315,10.8775,0.00109368003844208
335,175,315,10.885,0.00134843867711582
335,175,315,10.8925,0.000921283275051308
335,175,315,10.9,0.00105985719156192
335,175,315,10.9075,0.000981578449144973
335,175,315,10.915,0.000753253052329014
335,175,315,10.9225,0.000303562844010509
335,175,315,10.93,0.000171946140459114
335,175,315,10.9375,0.000474012991249227
335,175,315,10.945,0.000581335880193867
335,175,315,10.9525,0.00101270177257926
335,175,315,10.96,0.000953689918673324
335,175,315,10.9675,0.00146977896702546
335,175,315,10.975,0.00159526875949934
335,175,315,10.9825,0.00142871531907533
335,175,315,10.99,0.00117862349257276
335,175,315,10.9975,0.00168673046516057
335,175,315,11.005,0.00191917261203074
335,175,315,11.0125,0.00174550267473887
335,175,315,11.02,0.00164565918168924
335,175,315,11.0275,0.00185644421748617
335,175,315,11.035,0.00175163852199967
335,175,315,11.0425,0.00158269296417229
335,175,315,11.05,0.001346314910977
335,175,315,11.0575,0.00181488447371713
335,175,315,11.065,0.00156717450310857
335,175,315,11.0725,0.00151839094438498
335,175,315,11.08,0.00181597677088032
335,175,315,11.0875,0.00110044372112441
335,175,315,11.095,0.00161372593017926
335,175,315,11.1025,0.00135103772719311
335,175,315,11.11,0.00142640002666399
335,175,315,11.1175,0.0010318910578773
335,175,315,11.125,0.00163657700590382
335,175,315,11.1325,0.00141505584141935
335,175,315,11.14,0.00174965352971166
335,175,315,11.1475,0.00142044273299165
335,175,315,11.155,0.00164344500156321
335,175,315,11.1625,0.00131019928672301
335,175,315,11.17,0.00138342413538161
335,175,315,11.1775,0.00107520113163002
335,175,315,11.185,0.000663116853145622
335,175,315,11.1925,0.000351162140767168
335,175,315,11.2,0.000933341418989516
335,175,315,11.2075,0.00039110721720591
335,175,315,11.215,0.000348655640125091
335,175,315,11.2225,0.000341546092691361
335,175,315,11.23,0.000993399120063398
335,175,315,11.2375,0.000827881390724402
335,175,315,11.245,0.000921467630431904
335,175,315,11.2525,0.000865700477542825
335,175,315,11.26,0.00140598830559052
335,175,315,11.2675,0.000987538494563744
335,175,315,11.275,0.000474991004193957
335,175,315,11.2825,0.000933049128711392
335,175,315,11.29,0.00125494363284189
335,175,315,11.2975,0.00138585599728006
335,175,315,11.305,0.00121146181388223
335,175,315,11.3125,0.00156766123325611
335,175,315,11.32,0.00161283850861203
335,175,315,11.3275,0.00187911501150629
335,175,315,11.335,0.00194666297926207
335,175,315,11.3425,0.00183552157966397
335,175,315,11.35,0.00191358524598381
335,175,315,11.3575,0.00183512132774775
335,175,315,11.365,0.00221589432988901
335,175,315,11.3725,0.00212182625351208
335,175,315,11.38,0.00220333363407917
335,175,315,11.3875,0.00185848916342786
335,175,315,11.395,0.00157329020393537
335,175,315,11.4025,0.00153946731149575
335,175,315,11.41,0.00131966478049616
335,175,315,11.4175,0.00136769560084058
335,175,315,11.425,0.00158420370192464
335,175,315,11.4325,0.00101595210756405
335,175,315,11.44,0.000671716980213866
335,175,315,11.4475,0.000740336599045637
335,175,315,11.455,0.000428305251161641
335,175,315,11.4625,0.000533594167628644
335,175,315,11.47,0.000871753829876926
335,175,315,11.4775,0.000819955262570157
335,175,315,11.485,0.00102672999004691
335,175,315,11.4925,0.00143181223877275
335,175,315,11.5,0.001322995314829
335,175,315,11.5075,0.00194905518938778
335,175,315,11.515,0.00138156018420322
335,175,315,11.5225,0.00171078693468625
335,175,315,11.53,0.00175268789453767
335,175,315,11.5375,0.00154511033480191
335,175,315,11.545,0.00198084553844208
335,175,315,11.5525,0.0017652328116737
335,175,315,11.56,0.00147840386343916
335,175,315,11.5675,0.00126970135328622
335,175,315,11.575,0.00125418573125515
335,175,315,11.5825,0.00128419262350805
335,175,315,11.59,0.00169731757004297
335,175,315,11.5975,0.00166570180161237
335,175,315,11.605,0.00101346685983845
335,175,315,11.6125,0.00148313846208324
335,175,315,11.62,0.00139835278994974
335,175,315,11.6275,0.00105262700389727
335,175,315,11.635,0.00136945361647492
335,175,315,11.6425,0.00141753990201965
335,175,315,11.65,0.00109930169065311
335,175,315,11.6575,0.00142936206470037
335,175,315,11.665,0.00135944574026077
335,175,315,11.6725,0.00102779835822406
335,175,315,11.68,0.00111415181024318
335,175,315,11.6875,0.000780902919103536
335,175,315,11.695,0.00121753584311081
335,175,315,11.7025,0.00181399371942933
335,175,315,11.71,0.0010752075363046
335,175,315,11.7175,0.00147308983282439
335,175,315,11.725,0.00154730005273605
335,175,315,11.7325,0.00155020025124968
335,175,315,11.74,0.00173886427964409
335,175,315,11.7475,0.00116401402311116
335,175,315,11.755,0.00124104067102557
335,175,315,11.7625,0.00155513773497089
335,175,315,11.77,0.00168486777552164
335,175,315,11.7775,0.00100158130473626
335,175,315,11.785,0.00084767816102821
335,175,315,11.7925,0.000583288510570995
335,175,315,11.8,0.00103497998979582
335,175,315,11.8075,0.0012506804394975
335,175,315,11.815,0.00108509967557086
335,175,315,11.8225,0.00119210475874885
335,175,315,11.83,0.00149555823984968
335,175,315,11.8375,0.00160466143504698
335,175,315,11.845,0.00138384953995064
335,175,315,11.8525,0.00120244141705893
335,175,315,11.86,0.00164846515726736
335,175,315,11.8675,0.00174253225714826
335,175,315,11.875,0.00169287810653815
335,175,315,11.8825,0.00164318482176617
335,175,315,11.89,0.00150707778770545
335,175,315,11.8975,0.00108560164571855
335,175,315,11.905,0.00112154608874418
335,175,315,11.9125,0.0011626053895688
335,175,315,11.92,0.00146298328472686
335,175,315,11.9275,0.000864910535817082
335,175,315,11.935,0.000751920912934559
335,175,315,11.9425,0.000701217486238472
335,175,315,11.95,0.000880134176209649
335,175,315,11.9575,0.000977614873839875
335,175,315,11.965,0.000692053459118398
335,175,315,11.9725,0.000539177014483837
335,175,315,11.98,0.000866528993378489
335,175,315,11.9875,0.000771591552570438
335,175,315,11.995,0.000785853993608531
335,175,315,12.0025,0.000564433734983745
335,175,315,12.01,0.000282154405868932
335,175,315,12.0175,0.000637597178297497
335,175,315,12.025,0.00111478083328671
335,175,315,12.0325,0.00111920300161139
335,175,315,12.04,0.000833102091988502
335,175,315,12.0475,0.0012999511316852
335,175,315,12.055,0.00160052207360242
335,175,315,12.0625,0.00139382108733496
335,175,315,12.07,0.00194824346636589
335,175,315,12.0775,0.00172112955638773
335,175,315,12.085,0.00211081177592044
335,175,315,12.0925,0.00173010135569891
335,175,315,12.1,0.0019739988774315
335,175,315,12.1075,0.0019812203079043
335,175,315,12.115,0.00183308172751231
335,175,315,12.1225,0.00217069649861356
335,175,315,12.13,0.00181797062158195
335,175,315,12.1375,0.00143105006298113
335,175,315,12.145,0.00138328547472689
335,175,315,12.1525,0.00161769931679669
335,175,315,12.16,0.00127347243433645
335,175,315,12.1675,0.000925683625695994
335,175,315,12.175,0.00121658976689891
335,175,315,12.1825,0.000692014498074282
335,175,315,12.19,0.000891046727079477
335,175,315,12.1975,0.000329097859799372
335,175,315,12.205,0.00045999383105609
335,175,315,12.2125,0.00077840578956584
335,175,315,12.22,0.000338473318231784
335,175,315,12.2275,0.000531572531372885
335,175,315,12.235,7.7479835171408e-05
335,175,315,12.2425,0.000553444638245777
335,175,315,12.25,0.00096167118982493
335,175,315,12.2575,0.000590114586474888
335,175,315,12.265,0.00117062093634748
335,175,315,12.2725,0.000737570559886969
335,175,315,12.28,0.00118945538374757
335,175,315,12.2875,0.00143530518330456
335,175,315,12.295,0.000790002186911178
335,175,315,12.3025,0.0013563409841636
335,175,315,12.31,0.00129669632330645
335,175,315,12.3175,0.0012834114073474
335,175,315,12.325,0.000766598519030064
335,175,315,12.3325,0.00136882351751892
335,175,315,12.34,0.00116880354563572
335,175,315,12.3475,0.00107382336362492
335,175,315,12.355,0.00101603359414683
335,175,315,12.3625,0.00102442142019495
335,175,315,12.37,0.00147995387495389
335,175,315,12.3775,0.001156133933137
335,175,315,12.385,0.00119876880192317
335,175,315,12.3925,0.00115457997333317
335,175,315,12.4,0.00176648752763724
335,175,315,12.4075,0.0012783244102702
335,175,315,12.415,0.00149080646468462
335,175,315,12.4225,0.000896532183251837
335,175,315,12.43,0.00131006259215531
335,175,315,12.4375,0.00111071723372097
335,175,315,12.445,0.000869015725534126
335,175,315,12.4525,0.00138905533288655
335,175,315,12.46,0.00107243367068394
335,175,315,12.4675,0.00133191669845154
335,175,315,12.475,0.00131351823987645
335,175,315,12.4825,0.00152211399303604
335,175,315,12.49,0.000990345290720439
335,175,315,12.4975,0.000607098688765546
335,175,315,12.505,0.000258914395449785
335,175,315,12.5125,0.000587006073159689
335,175,315,12.52,0.000572469918976066
335,175,315,12.5275,0.000437427812196507
335,175,315,12.535,0.000215568669815695
335,175,315,12.5425,0.0006825733846166
335,175,315,12.55,0.00031838686216057
335,175,315,12.5575,0.000418098662536832
335,175,315,12.565,0.00051471723406228
335,175,315,12.5725,0.00070663160801151
335,175,315,12.58,0.000756268113164775
335,175,315,12.5875,0.00077711511823403
335,175,315,12.595,0.0010541655810602
335,175,315,12.6025,0.00120857896892856
335,175,315,12.61,0.00123637669206552
335,175,315,12.6175,0.00152406014117024
335,175,315,12.625,0.00167155781492151
335,175,315,12.6325,0.00118877513555935
335,175,315,12.64,0.000981013728230233
335,175,315,12.6475,0.00167078339496669
335,175,315,12.655,0.00153735549943836
335,175,315,12.6625,0.00127579768434011
335,175,315,12.67,0.00124195405117067
335,175,315,12.6775,0.000822835070274461
335,175,315,12.685,0.00105596034000052
335,175,315,12.6925,0.00124041637636018
335,175,315,12.7,0.00126456782290545
335,175,315,12.7075,0.000796162649700552
335,175,315,12.715,0.00104087048048191
335,175,315,12.7225,0.000912564528125254
335,175,315,12.73,0.000515632524481412
