Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00236001777696303
335,175,315,9.34,0.00260277401353905
335,175,315,9.3475,0.00294667597439902
335,175,315,9.355,0.00198549561850091
335,175,315,9.3625,0.00197837943989725
335,175,315,9.37,0.00174530253689321
335,175,315,9.3775,0.00157689556577636
335,175,315,9.385,0.00126678136681622
335,175,315,9.3925,0.00129019484200113
335,175,315,9.4,0.0011261754960777
335,175,315,9.4075,0.000922181284750536
335,175,315,9.415,0.000560383308469821
335,175,315,9.4225,0.000842016237174255
335,175,315,9.43,0.0013615972220289
335,175,315,9.4375,0.00161066192606091
335,175,315,9.445,0.00212296702863698
335,175,315,9.4525,0.00135182425329339
335,175,315,9.46,0.0020634302151057
335,175,315,9.4675,0.00212035692998627
335,175,315,9.475,0.00209561999068347
335,175,315,9.4825,0.00192304017314419
335,175,315,9.49,0.00209526499587218
335,175,315,9.4975,0.00285747418238361
335,175,315,9.505,0.00268323585656769
335,175,315,9.5125,0.00299880883276516
335,175,315,9.52,0.00259806818835116
335,175,315,9.5275,0.00353249062763998
335,175,315,9.535,0.00259713621570877
335,175,315,9.5425,0.00264036481520572
335,175,315,9.55,0.0021898826444753
335,175,315,9.5575,0.00196275436864711
335,175,315,9.565,0.00157158349479571
335,175,315,9.5725,0.0016515408205095
335,175,315,9.58,0.00181577142406104
335,175,315,9.5875,0.00134914472163077
335,175,315,9.595,0.00126563789642251
335,175,315,9.6025,0.00167550848375858
335,175,315,9.61,0.0020908885674068
335,175,315,9.6175,0.00171184644490239
335,175,315,9.625,0.00168643332354476
335,175,315,9.6325,0.00182151694568448
335,175,315,9.64,0.00121041705745892
335,175,315,9.6475,0.0018962207096258
335,175,315,9.655,0.00209459672829416
335,175,315,9.6625,0.00184351681091579
335,175,315,9.67,0.00172135952774085
335,175,315,9.6775,0.00190462877040295
335,175,315,9.685,0.00224399175140224
335,175,315,9.6925,0.00228549558243495
335,175,315,9.7,0.00225674338318734
335,175,315,9.7075,0.0022499058290688
335,175,315,9.715,0.00210262795741826
335,175,315,9.7225,0.00199051327963146
335,175,315,9.73,0.00153229533427447
335,175,315,9.7375,0.00189902736568563
335,175,315,9.745,0.00165688631959118
335,175,315,9.7525,0.00158883732561572
335,175,315,9.76,0.00187012555433185
335,175,315,9.7675,0.00157231948991652
335,175,315,9.775,0.00194657252427606
335,175,315,9.7825,0.00168060556500747
335,175,315,9.79,0.00217056129287293
335,175,315,9.7975,0.00170133897253063
335,175,315,9.805,0.00195904728061335
335,175,315,9.8125,0.00159185948081056
335,175,315,9.82,0.00193259236184308
335,175,315,9.8275,0.0016687204449753
335,175,315,9.835,0.00197360065296105
335,175,315,9.8425,0.00162621899610127
335,175,315,9.85,0.0023548753338154
335,175,315,9.8575,0.00267467005994032
335,175,315,9.865,0.00203846833034196
335,175,315,9.8725,0.00246049664385358
335,175,315,9.88,0.00217565995023772
335,175,315,9.8875,0.00181110457466753
335,175,315,9.895,0.0023091842742915
335,175,315,9.9025,0.00165631130052127
335,175,315,9.91,0.00158348940905974
335,175,315,9.9175,0.00159316043913331
335,175,315,9.925,0.00192969810700756
335,175,315,9.9325,0.00163043951056829
335,175,315,9.94,0.00121678079514941
335,175,315,9.9475,0.00151513454387787
335,175,315,9.955,0.0016596344620424
335,175,315,9.9625,0.00127831674559766
335,175,315,9.97,0.00171936518111654
335,175,315,9.9775,0.0019398347135126
335,175,315,9.985,0.00249260535006034
335,175,315,9.9925,0.002343409599674
335,175,315,10,0.00233192627496251
335,175,315,10.0075,0.00251999313106299
335,175,315,10.015,0.00270421765261361
335,175,315,10.0225,0.00309120953946299
335,175,315,10.03,0.00219492038990213
335,175,315,10.0375,0.00296031424860103
335,175,315,10.045,0.00299365549110946
335,175,315,10.0525,0.00311294675594595
335,175,315,10.06,0.0025749059998029
335,175,315,10.0675,0.00311529623570949
335,175,315,10.075,0.00313490975587383
335,175,315,10.0825,0.00231331839434461
335,175,315,10.09,0.00253695012618912
335,175,315,10.0975,0.00211605328199949
335,175,315,10.105,0.00189398716266784
335,175,315,10.1125,0.00204023947673541
335,175,315,10.12,0.00178815590566886
335,175,315,10.1275,0.00136739623250579
335,175,315,10.135,0.00155953637367296
335,175,315,10.1425,0.00115008194395009
335,175,315,10.15,0.00162950032937408
335,175,315,10.1575,0.000820526693392548
335,175,315,10.165,0.000588096867903965
335,175,315,10.1725,0.000913097687173095
335,175,315,10.18,0.000604128711180359
335,175,315,10.1875,0.000611048562720669
335,175,315,10.195,0.00102789196413811
335,175,315,10.2025,0.00120088503766496
335,175,315,10.21,0.0010574437029026
335,175,315,10.2175,0.00165049467904799
335,175,315,10.225,0.00167800717294796
335,175,315,10.2325,0.00199775304250533
335,175,315,10.24,0.00231509562886195
335,175,315,10.2475,0.0021292318645725
335,175,315,10.255,0.0021293253135409
335,175,315,10.2625,0.002431270032441
335,175,315,10.27,0.00200729920693524
335,175,315,10.2775,0.00223384311511021
335,175,315,10.285,0.00211947140332142
335,175,315,10.2925,0.00235372734560897
335,175,315,10.3,0.00227689467837335
335,175,315,10.3075,0.00235896669843411
335,175,315,10.315,0.00164732416422908
335,175,315,10.3225,0.00155517682365167
335,175,315,10.33,0.00180934634165821
335,175,315,10.3375,0.00118876537507843
335,175,315,10.345,0.00150544978236605
335,175,315,10.3525,0.00150971075759273
335,175,315,10.36,0.00114273646841609
335,175,315,10.3675,0.00144047611984879
335,175,315,10.375,0.00163906762397417
335,175,315,10.3825,0.00112131034568112
335,175,315,10.39,0.00177858557756085
335,175,315,10.3975,0.00125355058337269
335,175,315,10.405,0.00120399020759638
335,175,315,10.4125,0.00140841939482655
335,175,315,10.42,0.00103888580177462
335,175,315,10.4275,0.00127666367924812
335,175,315,10.435,0.00112321185454091
335,175,315,10.4425,0.00158592178975743
335,175,315,10.45,0.00112919643693745
335,175,315,10.4575,0.000751111022002407
335,175,315,10.465,0.000877274590843515
335,175,315,10.4725,0.000898708660942137
335,175,315,10.48,0.00124573272011917
335,175,315,10.4875,0.00120633008690484
335,175,315,10.495,0.00149594058438479
335,175,315,10.5025,0.00117590180695613
335,175,315,10.51,0.00107220696360186
335,175,315,10.5175,0.00136668546687359
335,175,315,10.525,0.00124843148636395
335,175,315,10.5325,0.00146488399920956
335,175,315,10.54,0.00142648387992718
335,175,315,10.5475,0.00147680255814679
335,175,315,10.555,0.00133516857147602
335,175,315,10.5625,0.00106109326210929
335,175,315,10.57,0.00119423799863765
335,175,315,10.5775,0.00154848620140678
335,175,315,10.585,0.00166999068122919
335,175,315,10.5925,0.00146392704142716
335,175,315,10.6,0.00127714873543871
335,175,315,10.6075,0.00143884598113477
335,175,315,10.615,0.00180136797180124
335,175,315,10.6225,0.00120611329374696
335,175,315,10.63,0.00182281926109594
335,175,315,10.6375,0.00130035549684877
335,175,315,10.645,0.00126367723758626
335,175,315,10.6525,0.00145941387694592
335,175,315,10.66,0.00110774240112026
335,175,315,10.6675,0.00109278082788766
335,175,315,10.675,0.000709697655447046
335,175,315,10.6825,0.000549582283837189
335,175,315,10.69,0.000729708029228716
335,175,315,10.6975,0.000347827561815221
335,175,315,10.705,0.000628121621323675
335,175,315,10.7125,0.000662393566374309
335,175,315,10.72,0.000647167446895587
335,175,315,10.7275,0.000932074176460292
335,175,315,10.735,0.00107615465766395
335,175,315,10.7425,0.000895550924105548
335,175,315,10.75,0.00142017274013617
335,175,315,10.7575,0.00151876499627676
335,175,315,10.765,0.00142091439223409
335,175,315,10.7725,0.00143169557286715
335,175,315,10.78,0.00179781720466565
335,175,315,10.7875,0.00175820890545573
335,175,315,10.795,0.00158685899465398
335,175,315,10.8025,0.00121914564325524
335,175,315,10.81,0.00174177102846949
335,175,315,10.8175,0.00117636985197633
335,175,315,10.825,0.00171247519537003
335,175,315,10.8325,0.00128376144874804
335,175,315,10.84,0.00136176167881016
335,175,315,10.8475,0.00131690374182598
335,175,315,10.855,0.00147174535168067
335,175,315,10.8625,0.000607476676418608
335,175,315,10.87,0.00108573091953526
335,175,315,10.8775,0.00109582079248151
335,175,315,10.885,0.001045008922224
335,175,315,10.8925,0.000568314698352888
335,175,315,10.9,0.00031884883471033
335,175,315,10.9075,0.000601857823877348
335,175,315,10.915,0.000989007189071327
335,175,315,10.9225,0.000482105758673867
335,175,315,10.93,0.000282091825886357
335,175,315,10.9375,0.000510609987872393
335,175,315,10.945,0.000638351429272106
335,175,315,10.9525,0.000956923492577663
335,175,315,10.96,0.000785246726371031
335,175,315,10.9675,0.00137413707119009
335,175,315,10.975,0.00139331605533492
335,175,315,10.9825,0.00123326567919209
335,175,315,10.99,0.00139168847465603
335,175,315,10.9975,0.00148364161945165
335,175,315,11.005,0.00150027928504756
335,175,315,11.0125,0.00162696883032671
335,175,315,11.02,0.0021157933539258
335,175,315,11.0275,0.00156063181248292
335,175,315,11.035,0.00124056957216009
335,175,315,11.0425,0.00161735925375834
335,175,315,11.05,0.00173926311899093
335,175,315,11.0575,0.0013891677885295
335,175,315,11.065,0.00173127135507516
335,175,315,11.0725,0.0018248556359495
335,175,315,11.08,0.00136925777954095
335,175,315,11.0875,0.00116640682683077
335,175,315,11.095,0.00144287478547001
335,175,315,11.1025,0.00103322360737753
335,175,315,11.11,0.00134315693196149
335,175,315,11.1175,0.0013270018911039
335,175,315,11.125,0.000957030561377704
335,175,315,11.1325,0.00136863167852716
335,175,315,11.14,0.00138241206709166
335,175,315,11.1475,0.000987372463283484
335,175,315,11.155,0.00140846944834534
335,175,315,11.1625,0.00182761158688499
335,175,315,11.17,0.00144101658922754
335,175,315,11.1775,0.00109858227215562
335,175,315,11.185,0.00089425253069888
335,175,315,11.1925,0.000519180815328231
335,175,315,11.2,0.00041916749569647
335,175,315,11.2075,0.000146147720910065
335,175,315,11.215,0.000227348473449243
335,175,315,11.2225,0.000533407014128862
335,175,315,11.23,0.000408227957084862
335,175,315,11.2375,0.00106789615273099
335,175,315,11.245,0.000754475778646748
335,175,315,11.2525,0.00140371653170248
335,175,315,11.26,0.00118991279459143
335,175,315,11.2675,0.00101124616541437
335,175,315,11.275,0.00119723375449692
335,175,315,11.2825,0.00122376293722819
335,175,315,11.29,0.00149058405805796
335,175,315,11.2975,0.000968639489173342
335,175,315,11.305,0.000967148604317327
335,175,315,11.3125,0.00137581804295753
335,175,315,11.32,0.0013006525276877
335,175,315,11.3275,0.00170881017730217
335,175,315,11.335,0.0019570286510458
335,175,315,11.3425,0.00185331190698185
335,175,315,11.35,0.00178535872525727
335,175,315,11.3575,0.00207493940434509
335,175,315,11.365,0.00206086167289327
335,175,315,11.3725,0.00241173824870796
335,175,315,11.38,0.00206091021149948
335,175,315,11.3875,0.00184120241515581
335,175,315,11.395,0.00144017620483913
335,175,315,11.4025,0.00146613496635289
335,175,315,11.41,0.0012579672725597
335,175,315,11.4175,0.00148204265976793
335,175,315,11.425,0.00142952765956065
335,175,315,11.4325,0.000952548540163166
335,175,315,11.44,0.000179910635121496
335,175,315,11.4475,0.000378617359432144
335,175,315,11.455,0.000178799423987006
335,175,315,11.4625,0.000555785892189335
335,175,315,11.47,0.000951925287181687
335,175,315,11.4775,0.000793930956360883
335,175,315,11.485,0.00133901766721565
335,175,315,11.4925,0.00107840750867301
335,175,315,11.5,0.00115208217378318
335,175,315,11.5075,0.00161770206800795
335,175,315,11.515,0.00136189160468176
335,175,315,11.5225,0.00167196042691779
335,175,315,11.53,0.00122325266655069
335,175,315,11.5375,0.00134608727947404
335,175,315,11.545,0.00164426943407791
335,175,315,11.5525,0.00163668283131973
335,175,315,11.56,0.00144111356937252
335,175,315,11.5675,0.0015006648609474
335,175,315,11.575,0.00137182640524547
335,175,315,11.5825,0.00156683131564956
335,175,315,11.59,0.00133190334449937
335,175,315,11.5975,0.00104130228149084
335,175,315,11.605,0.001068762714178
335,175,315,11.6125,0.0011721427344561
335,175,315,11.62,0.00129231513629717
335,175,315,11.6275,0.00122598440555156
335,175,315,11.635,0.00132977639130815
335,175,315,11.6425,0.00123283192454426
335,175,315,11.65,0.00121905564863323
335,175,315,11.6575,0.00147775421372672
335,175,315,11.665,0.00102000695559427
335,175,315,11.6725,0.000493569329247016
335,175,315,11.68,0.00143137049093775
335,175,315,11.6875,0.00115174160008245
335,175,315,11.695,0.00125996122595753
335,175,315,11.7025,0.00129913966222682
335,175,315,11.71,0.00123951632312211
335,175,315,11.7175,0.00145131718035422
335,175,315,11.725,0.00120585972210335
335,175,315,11.7325,0.00110631976314809
335,175,315,11.74,0.00139255361927742
335,175,315,11.7475,0.00135835220429664
335,175,315,11.755,0.00130631411487426
335,175,315,11.7625,0.00150108801970588
335,175,315,11.77,0.000882481873355979
335,175,315,11.7775,0.000597005851336732
335,175,315,11.785,0.00141132252579439
335,175,315,11.7925,0.000898035991085397
335,175,315,11.8,0.00162546836073952
335,175,315,11.8075,0.00124601446423573
335,175,315,11.815,0.00111385133378261
335,175,315,11.8225,0.000655946633324502
335,175,315,11.83,0.00138555908411765
335,175,315,11.8375,0.000910919563140329
335,175,315,11.845,0.00132827553766473
335,175,315,11.8525,0.000953501733341912
335,175,315,11.86,0.00134354982807994
335,175,315,11.8675,0.00105017100983306
335,175,315,11.875,0.00175776289441933
335,175,315,11.8825,0.00135988173837148
335,175,315,11.89,0.00125610521392498
335,175,315,11.8975,0.00135107126234718
335,175,315,11.905,0.000918766690000231
335,175,315,11.9125,0.00135585601766536
335,175,315,11.92,0.00136153520559247
335,175,315,11.9275,0.00071029274538072
335,175,315,11.935,0.000859061402068818
335,175,315,11.9425,0.000275663910114318
335,175,315,11.95,0.000763170407247685
335,175,315,11.9575,0.000589911553310334
335,175,315,11.965,0.000489582846477641
335,175,315,11.9725,0.000361039513162448
335,175,315,11.98,0.000689185075339579
335,175,315,11.9875,0.000672403409326451
335,175,315,11.995,0.000655364880169617
335,175,315,12.0025,0.000479475815395313
335,175,315,12.01,0.000605591316118863
335,175,315,12.0175,0.000855184728755272
335,175,315,12.025,0.00101792720772816
335,175,315,12.0325,0.000794753613971828
335,175,315,12.04,0.000992495556732628
335,175,315,12.0475,0.00152944059972723
335,175,315,12.055,0.00162637484820702
335,175,315,12.0625,0.00138957182630131
335,175,315,12.07,0.00148935185886164
335,175,315,12.0775,0.00160662386135483
335,175,315,12.085,0.00181544712404005
335,175,315,12.0925,0.00206292157633187
335,175,315,12.1,0.00174949575543636
335,175,315,12.1075,0.00182471176698462
335,175,315,12.115,0.00225578577074731
335,175,315,12.1225,0.00143876571224623
335,175,315,12.13,0.00191855788682735
335,175,315,12.1375,0.00185711808556877
335,175,315,12.145,0.00145242577950653
335,175,315,12.1525,0.00112459921685729
335,175,315,12.16,0.00125931633966815
335,175,315,12.1675,0.00125383164931528
335,175,315,12.175,0.00119793102076631
335,175,315,12.1825,0.000790769160631528
335,175,315,12.19,0.00047484305964671
335,175,315,12.1975,0.000572372973513328
335,175,315,12.205,0.0003807397040578
335,175,315,12.2125,0.000690246634387242
335,175,315,12.22,0.000206536553063024
335,175,315,12.2275,0.000513022461045317
335,175,315,12.235,0.000236644918944217
335,175,315,12.2425,0.000324738617043938
335,175,315,12.25,0.000652085565525337
335,175,315,12.2575,0.000277220283661286
335,175,315,12.265,0.000654586261152371
335,175,315,12.2725,0.000570857325804486
335,175,315,12.28,0.000753244047317087
335,175,315,12.2875,0.00103329779000773
335,175,315,12.295,0.00104009615638648
335,175,315,12.3025,0.000920577737557883
335,175,315,12.31,0.00114796541519719
335,175,315,12.3175,0.00116392310917528
335,175,315,12.325,0.00119828624882443
335,175,315,12.3325,0.00138830619747515
335,175,315,12.34,0.000688963340813167
335,175,315,12.3475,0.00121632143849549
335,175,315,12.355,0.00131447573383265
335,175,315,12.3625,0.00129734230961336
335,175,315,12.37,0.000863661171941706
335,175,315,12.3775,0.00102184812858217
335,175,315,12.385,0.000983725220797392
335,175,315,12.3925,0.00140482110921992
335,175,315,12.4,0.00112364169515953
335,175,315,12.4075,0.00136579605276232
335,175,315,12.415,0.00153176141636896
335,175,315,12.4225,0.000957830338684649
335,175,315,12.43,0.00121359741458799
335,175,315,12.4375,0.000975751391800394
335,175,315,12.445,0.0010376180357929
335,175,315,12.4525,0.00158908211280686
335,175,315,12.46,0.0015843738325182
335,175,315,12.4675,0.00125000426964973
335,175,315,12.475,0.00129925786212094
335,175,315,12.4825,0.000946606510821287
335,175,315,12.49,0.000838216225801449
335,175,315,12.4975,0.000633381116170755
335,175,315,12.505,0.00102811627964102
335,175,315,12.5125,0.00101321796250137
335,175,315,12.52,0.000785619137418014
335,175,315,12.5275,0.00077485578990094
335,175,315,12.535,0.00069855762633413
335,175,315,12.5425,0.00039766236698408
335,175,315,12.55,0.000832082772802358
335,175,315,12.5575,0.000330743067948952
335,175,315,12.565,0.000150284955045468
335,175,315,12.5725,0.000624454118938273
335,175,315,12.58,0.000614893409093734
335,175,315,12.5875,0.000717386547710997
335,175,315,12.595,0.00105645199213214
335,175,315,12.6025,0.00151097552516277
335,175,315,12.61,0.00140604481484665
335,175,315,12.6175,0.00104056862855575
335,175,315,12.625,0.00158495958026832
335,175,315,12.6325,0.00165880704154276
335,175,315,12.64,0.00137176817154126
335,175,315,12.6475,0.0015209659524502
335,175,315,12.655,0.00115818802920555
335,175,315,12.6625,0.0010075902172657
335,175,315,12.67,0.00139727115557872
335,175,315,12.6775,0.00169191723515511
335,175,315,12.685,0.00130022389914873
335,175,315,12.6925,0.000925141528052741
335,175,315,12.7,0.00105586685135409
335,175,315,12.7075,0.000864767207111433
335,175,315,12.715,0.000649655286266779
335,175,315,12.7225,0.00103048810154861
335,175,315,12.73,0.000634154955178758
