Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00232170852470594
335,175,315,9.34,0.00263041594680244
335,175,315,9.3475,0.00290847415738175
335,175,315,9.355,0.00229716821434367
335,175,315,9.3625,0.00210239770861554
335,175,315,9.37,0.00212212163004334
335,175,315,9.3775,0.00170348466151613
335,175,315,9.385,0.00132228795056427
335,175,315,9.3925,0.000739845936235718
335,175,315,9.4,0.000716097392499938
335,175,315,9.4075,0.00111522168834391
335,175,315,9.415,0.000590163019295102
335,175,315,9.4225,0.00100709922029453
335,175,315,9.43,0.00111711387532579
335,175,315,9.4375,0.00148292110011986
335,175,315,9.445,0.00147399131159277
335,175,315,9.4525,0.00138778872354487
335,175,315,9.46,0.00161057907031742
335,175,315,9.4675,0.00237459106393609
335,175,315,9.475,0.00275492429005402
335,175,315,9.4825,0.00251131863192751
335,175,315,9.49,0.00262081202425359
335,175,315,9.4975,0.0023785341706749
335,175,315,9.505,0.00276936626701741
335,175,315,9.5125,0.00288964059569516
335,175,315,9.52,0.00296197465686907
335,175,315,9.5275,0.00272174034326832
335,175,315,9.535,0.00264537085674402
335,175,315,9.5425,0.00233154071206898
335,175,315,9.55,0.00259433713068234
335,175,315,9.5575,0.00173118623168694
335,175,315,9.565,0.00178369858702983
335,175,315,9.5725,0.00144016483497149
335,175,315,9.58,0.00147889385827717
335,175,315,9.5875,0.00146512064454749
335,175,315,9.595,0.00119621269333963
335,175,315,9.6025,0.00103146219028892
335,175,315,9.61,0.00188634670050753
335,175,315,9.6175,0.00154339176194345
335,175,315,9.625,0.0017172185081526
335,175,315,9.6325,0.00125984562890385
335,175,315,9.64,0.00155958582759928
335,175,315,9.6475,0.00206095696462317
335,175,315,9.655,0.0012367681239517
335,175,315,9.6625,0.00184120995653868
335,175,315,9.67,0.00193431826577799
335,175,315,9.6775,0.00236452775909716
335,175,315,9.685,0.00196792731210451
335,175,315,9.6925,0.00224315327839898
335,175,315,9.7,0.0020449896016138
335,175,315,9.7075,0.00217512595947015
335,175,315,9.715,0.00196427619677285
335,175,315,9.7225,0.00257550135920805
335,175,315,9.73,0.00217547089878737
335,175,315,9.7375,0.00209640460829123
335,175,315,9.745,0.00185553379077647
335,175,315,9.7525,0.00168510738773148
335,175,315,9.76,0.00157729736751966
335,175,315,9.7675,0.00166351136378221
335,175,315,9.775,0.00153715990820684
335,175,315,9.7825,0.0021130371887679
335,175,315,9.79,0.00189305492614874
335,175,315,9.7975,0.0017676854806847
335,175,315,9.805,0.00169544965779991
335,175,315,9.8125,0.00172250278473815
335,175,315,9.82,0.0016156266571311
335,175,315,9.8275,0.00197327493627628
335,175,315,9.835,0.00231089054866735
335,175,315,9.8425,0.001773405895828
335,175,315,9.85,0.00129166181535855
335,175,315,9.8575,0.00196398922699779
335,175,315,9.865,0.00224250789324448
335,175,315,9.8725,0.00206572891746519
335,175,315,9.88,0.00158105415355242
335,175,315,9.8875,0.00231626029938916
335,175,315,9.895,0.00192357556590162
335,175,315,9.9025,0.001465460284967
335,175,315,9.91,0.00121208750284056
335,175,315,9.9175,0.00135442630318034
335,175,315,9.925,0.00167213694486254
335,175,315,9.9325,0.00178580163322945
335,175,315,9.94,0.00171371771926176
335,175,315,9.9475,0.00128426722047955
335,175,315,9.955,0.00161491000845694
335,175,315,9.9625,0.00159955215971788
335,175,315,9.97,0.00165459734066285
335,175,315,9.9775,0.00191474975458859
335,175,315,9.985,0.00202811679962178
335,175,315,9.9925,0.00182991652348911
335,175,315,10,0.00236743727782199
335,175,315,10.0075,0.00231131528946605
335,175,315,10.015,0.00251962848803322
335,175,315,10.0225,0.00247476695453755
335,175,315,10.03,0.00310195180199159
335,175,315,10.0375,0.00333244933561452
335,175,315,10.045,0.00336730936536404
335,175,315,10.0525,0.00301989916421484
335,175,315,10.06,0.00288283001115979
335,175,315,10.0675,0.00271710594081302
335,175,315,10.075,0.00304247090073539
335,175,315,10.0825,0.0023555359933547
335,175,315,10.09,0.00230218886812361
335,175,315,10.0975,0.00198263335840925
335,175,315,10.105,0.00209957674205793
335,175,315,10.1125,0.00162708603323294
335,175,315,10.12,0.00160850386330496
335,175,315,10.1275,0.00132027398349451
335,175,315,10.135,0.00132799887652324
335,175,315,10.1425,0.00128709701868658
335,175,315,10.15,0.000733148854455623
335,175,315,10.1575,0.000814751295682781
335,175,315,10.165,0.000826426808183669
335,175,315,10.1725,0.000674596908125279
335,175,315,10.18,0.0005763783292744
335,175,315,10.1875,0.0004768111959721
335,175,315,10.195,0.000753427746485363
335,175,315,10.2025,0.00111760709337809
335,175,315,10.21,0.00109906946050504
335,175,315,10.2175,0.000938948762308788
335,175,315,10.225,0.00188050901268671
335,175,315,10.2325,0.00214628275725213
335,175,315,10.24,0.00219240486387595
335,175,315,10.2475,0.00224767276057423
335,175,315,10.255,0.00217832292709931
335,175,315,10.2625,0.00268908424473953
335,175,315,10.27,0.00267186520197469
335,175,315,10.2775,0.00246672421077688
335,175,315,10.285,0.00243902875450071
335,175,315,10.2925,0.00195054565273263
335,175,315,10.3,0.00211680469086677
335,175,315,10.3075,0.00223269715755625
335,175,315,10.315,0.00168819264694708
335,175,315,10.3225,0.00157721934722066
335,175,315,10.33,0.00157824923185428
335,175,315,10.3375,0.00133093611489534
335,175,315,10.345,0.0013969873962209
335,175,315,10.3525,0.0013956876656985
335,175,315,10.36,0.001268088653889
335,175,315,10.3675,0.00128174681640763
335,175,315,10.375,0.00133764951358743
335,175,315,10.3825,0.00126983986480477
335,175,315,10.39,0.00154645436773411
335,175,315,10.3975,0.0012684218828088
335,175,315,10.405,0.00137269549810773
335,175,315,10.4125,0.00125183624832647
335,175,315,10.42,0.00143795940055327
335,175,315,10.4275,0.00142571520158765
335,175,315,10.435,0.00171946972522652
335,175,315,10.4425,0.00124145016081744
335,175,315,10.45,0.00150770343246869
335,175,315,10.4575,0.00124774309648393
335,175,315,10.465,0.0013260765361633
335,175,315,10.4725,0.000330702850246237
335,175,315,10.48,0.00124088679389882
335,175,315,10.4875,0.000901824936361768
335,175,315,10.495,0.000583340696910713
335,175,315,10.5025,0.00119447519241189
335,175,315,10.51,0.00107772222714958
335,175,315,10.5175,0.00104727525579664
335,175,315,10.525,0.00162467490790292
335,175,315,10.5325,0.00148274124149543
335,175,315,10.54,0.000879142451354565
335,175,315,10.5475,0.00147062352874828
335,175,315,10.555,0.00148796137846296
335,175,315,10.5625,0.00136927791892359
335,175,315,10.57,0.0018697526187439
335,175,315,10.5775,0.00136402265057226
335,175,315,10.585,0.00149455436643299
335,175,315,10.5925,0.00133008982655938
335,175,315,10.6,0.00146987866818682
335,175,315,10.6075,0.0013781523725785
335,175,315,10.615,0.0018892758878866
335,175,315,10.6225,0.00152966809996136
335,175,315,10.63,0.00195595475554034
335,175,315,10.6375,0.0016716235617408
335,175,315,10.645,0.00112399549573818
335,175,315,10.6525,0.00188805850889461
335,175,315,10.66,0.00137114203109639
335,175,315,10.6675,0.000576097678192612
335,175,315,10.675,0.00074731350170681
335,175,315,10.6825,0.000627650738267955
335,175,315,10.69,0.00112338482776767
335,175,315,10.6975,0.000752084244112147
335,175,315,10.705,0.00054612580248431
335,175,315,10.7125,0.000619650873078113
335,175,315,10.72,0.000629105818006187
335,175,315,10.7275,0.000565504490240759
335,175,315,10.735,0.000608735241243371
335,175,315,10.7425,0.00139272468269074
335,175,315,10.75,0.00130331259461634
335,175,315,10.7575,0.000768245885073316
335,175,315,10.765,0.00148118891063347
335,175,315,10.7725,0.00155917027083023
335,175,315,10.78,0.00167568554332709
335,175,315,10.7875,0.00186828657574827
335,175,315,10.795,0.00167735509720287
335,175,315,10.8025,0.00206619057115253
335,175,315,10.81,0.00225829573955868
335,175,315,10.8175,0.00148985030853363
335,175,315,10.825,0.00133476825638067
335,175,315,10.8325,0.0015621941898043
335,175,315,10.84,0.00183268373725813
335,175,315,10.8475,0.00126431019855367
335,175,315,10.855,0.00117687883622454
335,175,315,10.8625,0.000587571728633407
335,175,315,10.87,0.000732853627959487
335,175,315,10.8775,0.00132809661855721
335,175,315,10.885,0.000579596422092287
335,175,315,10.8925,0.000385104828450248
335,175,315,10.9,0.000618381173551761
335,175,315,10.9075,0.000555719320536179
335,175,315,10.915,0.000174971689530932
335,175,315,10.9225,0.000275032213175263
335,175,315,10.93,0.000513325090550234
335,175,315,10.9375,0.000251901591053206
335,175,315,10.945,0.000694812513462331
335,175,315,10.9525,0.000852504896562965
335,175,315,10.96,0.000849359023361962
335,175,315,10.9675,0.00127106132016823
335,175,315,10.975,0.00117502069158577
335,175,315,10.9825,0.000911082734832848
335,175,315,10.99,0.00163205269110694
335,175,315,10.9975,0.00185888642046707
335,175,315,11.005,0.0015910657454511
335,175,315,11.0125,0.00187143716758972
335,175,315,11.02,0.00142043495774827
335,175,315,11.0275,0.00145691506506666
335,175,315,11.035,0.00134398327372292
335,175,315,11.0425,0.00206410681411752
335,175,315,11.05,0.00167379237709282
335,175,315,11.0575,0.001356100859692
335,175,315,11.065,0.00160901713799104
335,175,315,11.0725,0.00132707659737291
335,175,315,11.08,0.00116112262515357
335,175,315,11.0875,0.00149822326140362
335,175,315,11.095,0.00126082393357319
335,175,315,11.1025,0.00129117563170705
335,175,315,11.11,0.00129478365275026
335,175,315,11.1175,0.00128129092310906
335,175,315,11.125,0.000828967810692366
335,175,315,11.1325,0.00152367712138585
335,175,315,11.14,0.00120732662526509
335,175,315,11.1475,0.00168809024602943
335,175,315,11.155,0.00127151052188774
335,175,315,11.1625,0.00118087178920404
335,175,315,11.17,0.00143799184452601
335,175,315,11.1775,0.000772555262941298
335,175,315,11.185,0.000673059703770608
335,175,315,11.1925,0.000263300752037325
335,175,315,11.2,0.000187605840763015
335,175,315,11.2075,0.000191087169990666
335,175,315,11.215,0.000544631520027731
335,175,315,11.2225,0.000513628069585885
335,175,315,11.23,0.000670933624203361
335,175,315,11.2375,0.000675057299536045
335,175,315,11.245,0.00113852893456946
335,175,315,11.2525,0.000728628954012644
335,175,315,11.26,0.000789327948550291
335,175,315,11.2675,0.00101222830279947
335,175,315,11.275,0.0006178138024394
335,175,315,11.2825,0.000839895239539984
335,175,315,11.29,0.00150963104662074
335,175,315,11.2975,0.00119890248942042
335,175,315,11.305,0.00130273764562037
335,175,315,11.3125,0.00159209187186701
335,175,315,11.32,0.00177171489068597
335,175,315,11.3275,0.00189619026274411
335,175,315,11.335,0.00217655362799649
335,175,315,11.3425,0.00208151555876028
335,175,315,11.35,0.00190717841471046
335,175,315,11.3575,0.00188336536300059
335,175,315,11.365,0.00195886678112429
335,175,315,11.3725,0.00224401168100462
335,175,315,11.38,0.00217737062178789
335,175,315,11.3875,0.0020295681966921
335,175,315,11.395,0.00197606573773572
335,175,315,11.4025,0.00170979333122104
335,175,315,11.41,0.00170416977085096
335,175,315,11.4175,0.00152266184160303
335,175,315,11.425,0.00136198115744427
335,175,315,11.4325,0.00114067810534365
335,175,315,11.44,0.000949865425882141
335,175,315,11.4475,0.000584373970956603
335,175,315,11.455,0.000448602414544368
335,175,315,11.4625,0.000717920333933447
335,175,315,11.47,0.000263231222040158
335,175,315,11.4775,0.000823416345244176
335,175,315,11.485,0.00128046455422564
335,175,315,11.4925,0.00132433480461604
335,175,315,11.5,0.00141386659642367
335,175,315,11.5075,0.00123045987728303
335,175,315,11.515,0.00142226771819209
335,175,315,11.5225,0.00108214230592213
335,175,315,11.53,0.00107604789075151
335,175,315,11.5375,0.00143691049108093
335,175,315,11.545,0.00122528230270882
335,175,315,11.5525,0.0011171790498657
335,175,315,11.56,0.00163914337772907
335,175,315,11.5675,0.00139242281963989
335,175,315,11.575,0.00141995366949693
335,175,315,11.5825,0.00186212534862666
335,175,315,11.59,0.00135333557103798
335,175,315,11.5975,0.00113936149454851
335,175,315,11.605,0.00144957675049032
335,175,315,11.6125,0.00129476349206856
335,175,315,11.62,0.0014044226880108
335,175,315,11.6275,0.00114066735871465
335,175,315,11.635,0.001565764922853
335,175,315,11.6425,0.00161814426126005
335,175,315,11.65,0.00125622489684054
335,175,315,11.6575,0.0012451143135405
335,175,315,11.665,0.00126575698848437
335,175,315,11.6725,0.000971834683347324
335,175,315,11.68,0.00117698798005421
335,175,315,11.6875,0.00111577403849129
335,175,315,11.695,0.00100383704862286
335,175,315,11.7025,0.00137326653353296
335,175,315,11.71,0.00128691893186259
335,175,315,11.7175,0.00114216211777883
335,175,315,11.725,0.00145445271286601
335,175,315,11.7325,0.0010563593950135
335,175,315,11.74,0.00107216632317934
335,175,315,11.7475,0.000883120426227143
335,175,315,11.755,0.00139023642858715
335,175,315,11.7625,0.00115653123112278
335,175,315,11.77,0.00140950055634265
335,175,315,11.7775,0.00093924145205095
335,175,315,11.785,0.000931213451651742
335,175,315,11.7925,0.000552039090493992
335,175,315,11.8,0.000710644708636303
335,175,315,11.8075,0.0011279818140272
335,175,315,11.815,0.00109315309388651
335,175,315,11.8225,0.000848266858463203
335,175,315,11.83,0.000577743215704741
335,175,315,11.8375,0.00141613810650951
335,175,315,11.845,0.0017320045335143
335,175,315,11.8525,0.00134470864364415
335,175,315,11.86,0.00112174520822705
335,175,315,11.8675,0.00212399060795155
335,175,315,11.875,0.0015991337134942
335,175,315,11.8825,0.00161776636879763
335,175,315,11.89,0.00128684556512
335,175,315,11.8975,0.00116214755491301
335,175,315,11.905,0.0011422145264723
335,175,315,11.9125,0.00122192098002735
335,175,315,11.92,0.00081427003879689
335,175,315,11.9275,0.00134941194014283
335,175,315,11.935,0.000633002079846373
335,175,315,11.9425,0.000581356534502008
335,175,315,11.95,0.000705740250933479
335,175,315,11.9575,0.000590336108661635
335,175,315,11.965,0.000561552855327454
335,175,315,11.9725,0.000636747343699066
335,175,315,11.98,0.000970201114114835
335,175,315,11.9875,0.000453829738403118
335,175,315,11.995,0.000378278344058154
335,175,315,12.0025,0.000781696383739967
335,175,315,12.01,0.000661153118160982
335,175,315,12.0175,0.000692140106332893
335,175,315,12.025,0.000983814209311101
335,175,315,12.0325,0.000817909692872601
335,175,315,12.04,0.00134563027497671
335,175,315,12.0475,0.00133980309371705
335,175,315,12.055,0.00155815004582097
335,175,315,12.0625,0.00172591773345859
335,175,315,12.07,0.0013209917266738
335,175,315,12.0775,0.00168455283294642
335,175,315,12.085,0.00192574141828431
335,175,315,12.0925,0.00202991677760446
335,175,315,12.1,0.00180430460530937
335,175,315,12.1075,0.00192371583881626
335,175,315,12.115,0.00191765808012383
335,175,315,12.1225,0.00209352719322953
335,175,315,12.13,0.0011985966346947
335,175,315,12.1375,0.0019036367125619
335,175,315,12.145,0.00143497841709403
335,175,315,12.1525,0.00154777493641763
335,175,315,12.16,0.0015511096674589
335,175,315,12.1675,0.00132602769294366
335,175,315,12.175,0.00100903698068865
335,175,315,12.1825,0.000985615050077665
335,175,315,12.19,0.000802989416700603
335,175,315,12.1975,0.000372879965127865
335,175,315,12.205,0.000114638995635205
335,175,315,12.2125,0.000371922286085947
335,175,315,12.22,0.000277546542097682
335,175,315,12.2275,0.000303017102287232
335,175,315,12.235,0.000329856689902841
335,175,315,12.2425,0.000475009699754497
335,175,315,12.25,0.000676784566923866
335,175,315,12.2575,0.00122575054274587
335,175,315,12.265,0.000605375506684045
335,175,315,12.2725,0.000812099951246127
335,175,315,12.28,0.000907687606594368
335,175,315,12.2875,0.000866491567570496
335,175,315,12.295,0.00133782321284444
335,175,315,12.3025,0.00115429419283895
335,175,315,12.31,0.00119283359196081
335,175,315,12.3175,0.00154473417438269
335,175,315,12.325,0.00108823258216367
335,175,315,12.3325,0.00119860765121426
335,175,315,12.34,0.00113012404435773
335,175,315,12.3475,0.00120022851460915
335,175,315,12.355,0.00124446849330054
335,175,315,12.3625,0.000997490313456771
335,175,315,12.37,0.000871436993709756
335,175,315,12.3775,0.0014546966489079
335,175,315,12.385,0.000986405776699185
335,175,315,12.3925,0.00115667478975405
335,175,315,12.4,0.00102683429441573
335,175,315,12.4075,0.00136683114966338
335,175,315,12.415,0.00135881842839412
335,175,315,12.4225,0.00135414544367192
335,175,315,12.43,0.00118724662447734
335,175,315,12.4375,0.00134790185962321
335,175,315,12.445,0.00136580147304572
335,175,315,12.4525,0.00117832001715711
335,175,315,12.46,0.00107061155892304
335,175,315,12.4675,0.00134969713989827
335,175,315,12.475,0.000976968387970635
335,175,315,12.4825,0.00132636015519159
335,175,315,12.49,0.000772183906817701
335,175,315,12.4975,0.000635787847620967
335,175,315,12.505,0.000707613761350287
335,175,315,12.5125,0.000675518774772574
335,175,315,12.52,0.000547316745863984
335,175,315,12.5275,0.000522833991920043
335,175,315,12.535,0.000407399227942541
335,175,315,12.5425,0.000167046992936253
335,175,315,12.55,0.000646293703035158
335,175,315,12.5575,3.82043227796825e-05
335,175,315,12.565,0.000364900687181713
335,175,315,12.5725,0.000622160692496374
335,175,315,12.58,0.000775514154345755
335,175,315,12.5875,0.00113477598773286
335,175,315,12.595,0.0013310218878367
335,175,315,12.6025,0.000851253652189139
335,175,315,12.61,0.00170579767601818
335,175,315,12.6175,0.00131909445017903
335,175,315,12.625,0.00144606205828511
335,175,315,12.6325,0.00111199817162622
335,175,315,12.64,0.00151081061298178
335,175,315,12.6475,0.00147077608755102
335,175,315,12.655,0.00134500002627606
335,175,315,12.6625,0.000991606381875233
335,175,315,12.67,0.00135252369509971
335,175,315,12.6775,0.00141626875189826
335,175,315,12.685,0.00112539613055195
335,175,315,12.6925,0.00113416900946628
335,175,315,12.7,0.00141911426337219
335,175,315,12.7075,0.00120588774323375
335,175,315,12.715,0.000875235625108189
335,175,315,12.7225,0.000802966210377306
335,175,315,12.73,0.000651097188103362
