Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.373877362940352
335,175,315,9.4675,-1.26137919200791
335,175,315,9.475,-2.33294316090059
335,175,315,9.4825,3.12596779716659
335,175,315,9.49,2.01860596777058
335,175,315,9.4975,1.21915677295437
335,175,315,9.505,0.196875872242033
335,175,315,9.5125,-0.772511975939457
335,175,315,9.52,-1.85280507817183
335,175,315,9.5275,-2.73528521320027
335,175,315,9.535,2.43820809146271
335,175,315,9.5425,1.3279700084021
335,175,315,9.55,0.320636773433104
335,175,315,9.5575,-0.518018015795649
335,175,315,9.565,-1.7406027608604
335,175,315,9.5725,-2.48691003150689
335,175,315,9.58,3.03446122071179
335,175,315,9.5875,2.13950837934334
335,175,315,9.595,1.00117334432644
335,175,315,9.6025,0.53732790763222
335,175,315,9.61,-0.143178456530677
335,175,315,9.6175,-1.11303608925607
335,175,315,9.625,-2.09766052526045
335,175,315,9.6325,-2.42998500303744
335,175,315,9.64,2.66224405822313
335,175,315,9.6475,1.6382069917016
335,175,315,9.655,0.766046131063166
335,175,315,9.6625,-0.095133865159565
335,175,315,9.67,-0.907490710307624
335,175,315,9.6775,-1.87826641734042
335,175,315,9.685,-2.60322392352747
335,175,315,9.6925,2.78237823601303
335,175,315,9.7,1.71732342419816
335,175,315,9.7075,0.7568064879054
335,175,315,9.715,-0.167928284725562
335,175,315,9.7225,-1.25395406127798
335,175,315,9.73,-2.11543408216687
335,175,315,9.7375,-3.03650927898257
335,175,315,9.745,2.21364148564285
335,175,315,9.7525,1.71428244234093
335,175,315,9.76,0.651820608883175
335,175,315,9.7675,-0.466682523338792
335,175,315,9.775,-1.0146358679793
335,175,315,9.7825,-2.10434037454002
335,175,315,9.79,-2.96084943496756
335,175,315,9.7975,2.0654732400039
335,175,315,9.805,1.08522112584161
335,175,315,9.8125,0.300965065899466
335,175,315,9.82,-0.659867269843119
335,175,315,9.8275,-1.40654220828613
335,175,315,9.835,-2.44341400387616
335,175,315,9.8425,-3.10880842575879
335,175,315,9.85,2.26795447127722
335,175,315,9.8575,1.1854051093935
335,175,315,9.865,0.241573225557126
335,175,315,9.8725,-0.722959204016582
335,175,315,9.88,-1.69339218461008
335,175,315,9.8875,-2.84706146133499
335,175,315,9.895,2.60282823760864
335,175,315,9.9025,1.5152047939271
335,175,315,9.91,0.679425217359811
335,175,315,9.9175,-0.0480474463894231
335,175,315,9.925,-0.426707151351281
335,175,315,9.9325,-1.33116311006593
335,175,315,9.94,-2.30531156275939
335,175,315,9.9475,-2.94769883155113
335,175,315,9.955,2.64666412624607
335,175,315,9.9625,1.33348203956378
335,175,315,9.97,0.682697767760698
335,175,315,9.9775,-0.186047937456211
335,175,315,9.985,-1.21986267834479
335,175,315,9.9925,-1.97405752808235
335,175,315,10,3.11381942145104
335,175,315,10.0075,2.34988725449967
335,175,315,10.015,1.42655455872934
335,175,315,10.0225,0.422031222659573
335,175,315,10.03,-0.626943032374563
335,175,315,10.0375,-1.73720894445461
335,175,315,10.045,-2.67033112358916
335,175,315,10.0525,2.65833115492465
335,175,315,10.06,1.62573130423309
335,175,315,10.0675,0.594809301136554
335,175,315,10.075,-0.289287737171788
335,175,315,10.0825,-1.42931688779022
335,175,315,10.09,-2.28267069900288
335,175,315,10.0975,3.05587139625322
335,175,315,10.105,2.47374839790536
335,175,315,10.1125,0.93533913030901
335,175,315,10.12,0.322849337495956
335,175,315,10.1275,-1.13749472821204
335,175,315,10.135,-1.78108909444034
335,175,315,10.1425,-2.69073069721763
335,175,315,10.15,2.88797521030215
335,175,315,10.1575,1.80329861824332
335,175,315,10.165,1.04802535500795
335,175,315,10.1725,1.59875651798554
335,175,315,10.18,1.1956247753855
335,175,315,10.1875,0.190814237191456
335,175,315,10.195,-1.05608209449129
335,175,315,10.2025,-1.74866554996693
335,175,315,10.21,-2.81268003569376
335,175,315,10.2175,2.57071400425734
335,175,315,10.225,1.28754194634052
335,175,315,10.2325,0.283959330602602
335,175,315,10.24,-0.363032104081455
335,175,315,10.2475,-1.68242525170435
335,175,315,10.255,-2.53502965370271
335,175,315,10.2625,2.58742675345451
335,175,315,10.27,1.76567469798721
335,175,315,10.2775,0.789638891349486
335,175,315,10.285,-0.238763691558431
335,175,315,10.2925,-1.3040561601735
335,175,315,10.3,-2.15051346149387
335,175,315,10.3075,-3.10034004327818
335,175,315,10.315,2.09257806009349
335,175,315,10.3225,1.35338901328458
335,175,315,10.33,0.268053946563664
335,175,315,10.3375,-0.770411835184048
335,175,315,10.345,-1.65178213929818
335,175,315,10.3525,-2.3919577012786
335,175,315,10.36,-2.9826223687216
335,175,315,10.3675,2.04919303360363
335,175,315,10.375,1.29245674437169
335,175,315,10.3825,-0.153482389125476
335,175,315,10.39,-0.928550706871901
335,175,315,10.3975,-1.94940624430191
335,175,315,10.405,-2.38291992696318
335,175,315,10.4125,2.84382048608055
335,175,315,10.42,2.04068897412306
335,175,315,10.4275,1.70597627286508
335,175,315,10.435,-0.148800236594558
335,175,315,10.4425,-0.597029107701662
335,175,315,10.45,-1.75981859460676
335,175,315,10.4575,-2.48397612583093
335,175,315,10.465,-2.33452179384183
335,175,315,10.4725,-3.10321693605544
335,175,315,10.48,2.00917895895246
335,175,315,10.4875,1.01510073927216
335,175,315,10.495,0.474158307887558
335,175,315,10.5025,-0.535697773340829
335,175,315,10.51,-1.71358948912831
335,175,315,10.5175,-2.42397449281861
335,175,315,10.525,2.63920766838267
335,175,315,10.5325,1.59464542930941
335,175,315,10.54,0.845883632280402
335,175,315,10.5475,-0.349592850981151
335,175,315,10.555,-1.02410683590788
335,175,315,10.5625,-2.24042188893504
335,175,315,10.57,-3.10203746867538
335,175,315,10.5775,2.1962796704696
335,175,315,10.585,1.26424591914673
335,175,315,10.5925,0.279279434193107
335,175,315,10.6,-0.816321269049882
335,175,315,10.6075,-1.80676204895556
335,175,315,10.615,-2.75939200408322
335,175,315,10.6225,2.7208669261545
335,175,315,10.63,1.56864776214162
335,175,315,10.6375,0.710952412306951
335,175,315,10.645,-0.241685299959082
335,175,315,10.6525,-1.32272238494333
335,175,315,10.66,-2.49976209251165
335,175,315,10.6675,2.83409754402487
335,175,315,10.675,1.92393344712527
335,175,315,10.6825,0.821938163129748
335,175,315,10.69,0.999279565993991
335,175,315,10.6975,-0.622276225231536
335,175,315,10.705,2.97144458960461
335,175,315,10.7125,-0.737145310784106
335,175,315,10.72,-2.05826259026294
335,175,315,10.7275,-2.17935916493003
335,175,315,10.735,-2.93564085012448
335,175,315,10.7425,2.48237267455054
335,175,315,10.75,1.07408545114232
335,175,315,10.7575,0.0454572482557657
335,175,315,10.765,-1.14642775062471
335,175,315,10.7725,-2.21319585973803
335,175,315,10.78,2.99356042639859
335,175,315,10.7875,2.18488261436437
335,175,315,10.795,1.27678451448923
335,175,315,10.8025,0.240034004112985
335,175,315,10.81,-1.00311159469126
335,175,315,10.8175,-2.01418816564746
335,175,315,10.825,-2.90259539010287
335,175,315,10.8325,2.41748772996505
335,175,315,10.84,1.47102579918685
335,175,315,10.8475,0.621350032569619
335,175,315,10.855,-0.72905277536633
335,175,315,10.8625,-1.28208162147338
335,175,315,10.87,-2.52532481801532
335,175,315,10.8775,2.60041652352061
335,175,315,10.885,1.9554661975071
335,175,315,10.8925,0.481831187109722
335,175,315,10.9,0.0950658792999447
335,175,315,10.9075,-1.00045522372626
335,175,315,10.915,-1.47672749670981
335,175,315,10.9225,3.05923801801641
335,175,315,10.93,-1.15965386381186
335,175,315,10.9375,2.38703248373167
335,175,315,10.945,2.5608512362016
335,175,315,10.9525,1.58696857671026
335,175,315,10.96,0.932218600959869
335,175,315,10.9675,-0.24537957831673
335,175,315,10.975,-0.79264192808178
335,175,315,10.9825,-1.94460785236187
335,175,315,10.99,-2.33385299171455
335,175,315,10.9975,2.55183172616133
335,175,315,11.005,1.38268648263309
335,175,315,11.0125,0.325572654186591
335,175,315,11.02,-0.342688574389446
335,175,315,11.0275,-1.693174622368
335,175,315,11.035,-2.64510947180696
335,175,315,11.0425,2.64247389589485
335,175,315,11.05,1.59054321865413
335,175,315,11.0575,0.852364263623643
335,175,315,11.065,-0.176618162652877
335,175,315,11.0725,-1.23274364031722
335,175,315,11.08,-2.31920987762427
335,175,315,11.0875,-3.04529753507551
335,175,315,11.095,1.97397166067896
335,175,315,11.1025,1.37982815178693
335,175,315,11.11,0.243967428012612
335,175,315,11.1175,-0.773383956722409
335,175,315,11.125,-1.5123521014347
335,175,315,11.1325,-2.51642330516785
335,175,315,11.14,2.85929752291107
335,175,315,11.1475,2.0453213732014
335,175,315,11.155,0.910153837496902
335,175,315,11.1625,-0.124650742642484
335,175,315,11.17,-1.12526204247124
335,175,315,11.1775,-2.64396454338594
335,175,315,11.185,2.57243968491387
335,175,315,11.1925,1.30273368727541
335,175,315,11.2,2.26576079531753
335,175,315,11.2075,-0.296919840437631
335,175,315,11.215,1.20336242945241
335,175,315,11.2225,1.24807928281694
335,175,315,11.23,-0.274424083971256
335,175,315,11.2375,-1.51278566078543
335,175,315,11.245,-2.15796526765973
335,175,315,11.2525,-3.04109232783503
335,175,315,11.26,2.61201009691188
335,175,315,11.2675,1.77945178615094
335,175,315,11.275,0.74543966938837
335,175,315,11.2825,-0.294961412544336
335,175,315,11.29,-1.27962447160221
335,175,315,11.2975,-2.62434526554044
335,175,315,11.305,3.00389029742747
335,175,315,11.3125,1.95600818220338
335,175,315,11.32,0.93377273575164
335,175,315,11.3275,0.0185391291588578
335,175,315,11.335,-1.08721778699353
335,175,315,11.3425,-2.17385505182147
335,175,315,11.35,3.1190907933432
335,175,315,11.3575,2.16193021040997
335,175,315,11.365,1.20407585510855
335,175,315,11.3725,0.218211375062377
335,175,315,11.38,-0.829686861089752
335,175,315,11.3875,-1.73850823973181
335,175,315,11.395,-2.83033240839281
335,175,315,11.4025,2.47269960523596
335,175,315,11.41,1.45746044857735
335,175,315,11.4175,0.253133034073436
335,175,315,11.425,-0.762197436590729
335,175,315,11.4325,-1.80580212800864
335,175,315,11.44,-2.94922000877846
335,175,315,11.4475,1.3837049550406
335,175,315,11.455,-0.365919998459039
335,175,315,11.4625,-2.04724687730498
335,175,315,11.47,2.43438504181698
335,175,315,11.4775,1.49085668076039
335,175,315,11.485,0.666155067558286
335,175,315,11.4925,-0.661534125093653
335,175,315,11.5,-1.30976421217114
335,175,315,11.5075,-2.61659964297261
335,175,315,11.515,2.45748078975033
335,175,315,11.5225,1.7591942824362
335,175,315,11.53,0.990211619668231
335,175,315,11.5375,-0.158248929917792
335,175,315,11.545,-1.22463162697334
335,175,315,11.5525,-1.98392433442985
335,175,315,11.56,3.1238533140373
335,175,315,11.5675,2.0724280698871
335,175,315,11.575,1.33841459604005
335,175,315,11.5825,0.0907771969579288
335,175,315,11.59,-0.754865485356049
335,175,315,11.5975,-1.64284263246982
335,175,315,11.605,-2.45955070221078
335,175,315,11.6125,2.55811671418487
335,175,315,11.62,1.97495069514768
335,175,315,11.6275,1.07569015001387
335,175,315,11.635,-0.0108749998358008
335,175,315,11.6425,-0.766970317284361
335,175,315,11.65,-1.90015302855696
335,175,315,11.6575,-2.81968414597304
335,175,315,11.665,2.44267572208299
335,175,315,11.6725,1.22360441436847
335,175,315,11.68,0.775866084235325
335,175,315,11.6875,-0.708433336915248
335,175,315,11.695,-1.21474150858055
335,175,315,11.7025,-1.65900506137772
335,175,315,11.71,-2.46031577069761
335,175,315,11.7175,2.67289379869725
335,175,315,11.725,2.24620826689754
335,175,315,11.7325,0.961875906346203
335,175,315,11.74,0.394012093298607
335,175,315,11.7475,-0.7218018589596
335,175,315,11.755,-1.92296113287975
335,175,315,11.7625,-2.30241375367013
335,175,315,11.77,2.46311294907973
335,175,315,11.7775,2.20099464092705
335,175,315,11.785,1.12944862456306
335,175,315,11.7925,0.303300200641398
335,175,315,11.8,-0.789809655515751
335,175,315,11.8075,-1.58654625522309
335,175,315,11.815,-2.78261544412509
335,175,315,11.8225,2.69520743196241
335,175,315,11.83,2.01587341070635
335,175,315,11.8375,0.91727881460487
335,175,315,11.845,0.111793822403839
335,175,315,11.8525,-0.963127591639751
335,175,315,11.86,-1.34991488732063
335,175,315,11.8675,-2.77236069027981
335,175,315,11.875,2.48588484894378
335,175,315,11.8825,1.51443845226793
335,175,315,11.89,0.533248839787508
335,175,315,11.8975,-0.58728575389789
335,175,315,11.905,-1.6314701953613
335,175,315,11.9125,-2.44853943563947
335,175,315,11.92,2.75940898578121
335,175,315,11.9275,1.45494548374553
335,175,315,11.935,0.942688737209497
335,175,315,11.9425,0.0228099760123226
335,175,315,11.95,-0.224847254266961
335,175,315,11.9575,-1.1703910521524
335,175,315,11.965,-2.76383218888072
335,175,315,11.9725,-3.00280617092338
335,175,315,11.98,-2.564919323131
335,175,315,11.9875,2.3820668480725
335,175,315,11.995,1.34655250216056
335,175,315,12.0025,1.40831934713956
335,175,315,12.01,0.688296834866639
335,175,315,12.0175,-0.485232314793084
335,175,315,12.025,-1.91759708869292
335,175,315,12.0325,-2.76490358151109
335,175,315,12.04,2.48982869228579
335,175,315,12.0475,1.55799026488677
335,175,315,12.055,0.262492658995468
335,175,315,12.0625,-0.317764287407681
335,175,315,12.07,-1.51005396769067
335,175,315,12.0775,-2.6385068889297
335,175,315,12.085,2.61537914510277
335,175,315,12.0925,1.49444896774516
335,175,315,12.1,0.506017415112748
335,175,315,12.1075,-0.414749266866293
335,175,315,12.115,-1.27270618976233
335,175,315,12.1225,-2.43710689594116
335,175,315,12.13,2.93181337075568
335,175,315,12.1375,1.95403894734498
335,175,315,12.145,0.746270243718568
335,175,315,12.1525,-0.259467245464346
335,175,315,12.16,-1.37686397443957
335,175,315,12.1675,-2.33847470884179
335,175,315,12.175,2.69096370752312
335,175,315,12.1825,1.35485332993071
335,175,315,12.19,0.394694085734576
335,175,315,12.1975,0.508950745337775
335,175,315,12.205,-0.816611341303482
335,175,315,12.2125,-2.0302063907581
335,175,315,12.22,-2.61596599972372
335,175,315,12.2275,-3.08705000881557
335,175,315,12.235,-0.267574205386995
335,175,315,12.2425,-2.82977826126391
335,175,315,12.25,2.93899887490688
335,175,315,12.2575,1.55004980569443
335,175,315,12.265,0.240389488449196
335,175,315,12.2725,-2.23698691501354
335,175,315,12.28,-1.06175911049579
335,175,315,12.2875,-2.44630757643514
335,175,315,12.295,2.97162429564824
335,175,315,12.3025,2.00237976301853
335,175,315,12.31,1.10191573085685
335,175,315,12.3175,0.0181715334657621
335,175,315,12.325,-1.17238358244976
335,175,315,12.3325,-1.84556650310582
335,175,315,12.34,3.14123263713396
335,175,315,12.3475,2.19594197708639
335,175,315,12.355,1.17425702893669
335,175,315,12.3625,0.599369914509487
335,175,315,12.37,-0.37750090694983
335,175,315,12.3775,-1.47560105799608
335,175,315,12.385,-2.56662230085336
335,175,315,12.3925,2.93448262772696
335,175,315,12.4,1.9699236916209
335,175,315,12.4075,0.87176378037865
335,175,315,12.415,0.0330392312298691
335,175,315,12.4225,-1.11902853763574
335,175,315,12.43,-1.88025031383133
335,175,315,12.4375,-2.66730168727476
335,175,315,12.445,2.89010374170582
335,175,315,12.4525,1.20122827712094
335,175,315,12.46,0.534349956015773
335,175,315,12.4675,-0.70205569556171
335,175,315,12.475,-2.0648146971094
335,175,315,12.4825,-2.50554275685425
335,175,315,12.49,2.50491007629077
335,175,315,12.4975,1.62803777267467
335,175,315,12.505,0.434289424507001
335,175,315,12.5125,0.822908087500934
335,175,315,12.52,0.265911923951295
335,175,315,12.5275,-0.340956330853195
335,175,315,12.535,-2.1540086542518
335,175,315,12.5425,-1.56171980501902
335,175,315,12.55,-2.04253624518219
335,175,315,12.5575,2.71378074703598
335,175,315,12.565,2.68800843437644
335,175,315,12.5725,0.973872701487548
335,175,315,12.58,0.162576712222119
335,175,315,12.5875,-1.35450022361333
335,175,315,12.595,-1.8764232441474
335,175,315,12.6025,-3.01233181926051
335,175,315,12.61,2.09324029646352
335,175,315,12.6175,1.06261752228287
335,175,315,12.625,0.310046490859069
335,175,315,12.6325,-0.863967978066303
335,175,315,12.64,-1.95433433653953
335,175,315,12.6475,-2.84812462196037
335,175,315,12.655,2.59085687157453
335,175,315,12.6625,1.34791230890499
335,175,315,12.67,0.650251604409635
335,175,315,12.6775,-0.714125865004101
335,175,315,12.685,-1.63751047010467
335,175,315,12.6925,-2.32875518042798
335,175,315,12.7,2.54220960270582
335,175,315,12.7075,1.45306757562499
335,175,315,12.715,0.240960856368945
335,175,315,12.7225,-0.320463374592722
335,175,315,12.73,-1.75885452279681
335,175,315,12.7375,-2.9944229636514
335,175,315,12.745,2.13947814510372
335,175,315,12.7525,-0.714805773380354
335,175,315,12.76,-2.13622850946475
335,175,315,12.7675,-3.04404069300023
335,175,315,12.775,2.07376694877213
335,175,315,12.7825,0.419247553569267
335,175,315,12.79,-0.538997975029409
335,175,315,12.7975,-1.43762752340703
335,175,315,12.805,-2.56891932789107
335,175,315,12.8125,2.64141719653784
335,175,315,12.82,2.30008510367051
335,175,315,12.8275,0.919592080741497
335,175,315,12.835,-0.51132059431065
335,175,315,12.8425,-0.90989837054008
335,175,315,12.85,-2.13635263566982
335,175,315,12.8575,-2.74401790667566
335,175,315,12.865,2.17118189058048
335,175,315,12.8725,1.491885340915
335,175,315,12.88,-0.116752414249815
335,175,315,12.8875,-0.425218344509999
335,175,315,12.895,-1.62251698641194
335,175,315,12.9025,-2.68792760868887
335,175,315,12.91,2.56512086269593
335,175,315,12.9175,1.97665248636675
335,175,315,12.925,1.03776999499735
335,175,315,12.9325,-0.219888376412738
335,175,315,12.94,-1.3855818811639
335,175,315,12.9475,-2.41287810954317
335,175,315,12.955,2.44887147964723
335,175,315,12.9625,1.76092029913329
335,175,315,12.97,0.991521356591318
335,175,315,12.9775,-0.207300172657172
335,175,315,12.985,-1.66359558753506
335,175,315,12.9925,-2.09323358778351
335,175,315,13,-0.607014177358618
335,175,315,13.0075,-2.67435907013456
335,175,315,13.015,-2.10598995831501
335,175,315,13.0225,2.48428036573232
335,175,315,13.03,1.68323174309284
335,175,315,13.0375,1.35866440979952
335,175,315,13.045,0.603409953787136
335,175,315,13.0525,-0.289527088308368
335,175,315,13.06,-2.44548491296039
335,175,315,13.0675,-1.85278939124437
335,175,315,13.075,2.89506794757203
335,175,315,13.0825,1.98861331146281
335,175,315,13.09,1.2617850781629
335,175,315,13.0975,-0.156875106041458
335,175,315,13.105,-1.19598071416879
335,175,315,13.1125,-1.61065530889451
335,175,315,13.12,-2.69035565472851
335,175,315,13.1275,2.31993794011641
335,175,315,13.135,1.20969377900129
335,175,315,13.1425,0.237794928911259
335,175,315,13.15,-0.658739569190781
335,175,315,13.1575,-1.3488310100429
335,175,315,13.165,-2.75642463633219
335,175,315,13.1725,2.92044741799312
335,175,315,13.18,1.79249369995075
335,175,315,13.1875,0.814059108841417
335,175,315,13.195,-0.415877337536824
335,175,315,13.2025,-1.38570248388411
335,175,315,13.21,-2.61242881102508
335,175,315,13.2175,2.07447912466578
335,175,315,13.225,1.75888392660901
335,175,315,13.2325,1.05153508282369
335,175,315,13.24,-0.693488323506704
335,175,315,13.2475,-0.58477607510412
335,175,315,13.255,-1.29682452762938
335,175,315,13.2625,-2.62434048652511
335,175,315,13.27,1.93399246512953
335,175,315,13.2775,-0.0491286768777278
