Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00281583179131154
335,175,315,9.34,0.00284265536505194
335,175,315,9.3475,0.00287553699107116
335,175,315,9.355,0.00232572443195153
335,175,315,9.3625,0.00260701589192217
335,175,315,9.37,0.00208906548405061
335,175,315,9.3775,0.00158164743915188
335,175,315,9.385,0.00156350125539809
335,175,315,9.3925,0.00116073114161911
335,175,315,9.4,0.00110357229907801
335,175,315,9.4075,0.00101857389250464
335,175,315,9.415,0.000759161122780904
335,175,315,9.4225,0.000574432384252231
335,175,315,9.43,0.00144812183459977
335,175,315,9.4375,0.00149314078560839
335,175,315,9.445,0.0017417261485323
335,175,315,9.4525,0.00180793917463076
335,175,315,9.46,0.00230336983015825
335,175,315,9.4675,0.00222162416495369
335,175,315,9.475,0.0022849125692068
335,175,315,9.4825,0.00232134901120529
335,175,315,9.49,0.00247575458168643
335,175,315,9.4975,0.00267508167899563
335,175,315,9.505,0.00330639408343635
335,175,315,9.5125,0.00308717781331281
335,175,315,9.52,0.00274640764712403
335,175,315,9.5275,0.00287750190886701
335,175,315,9.535,0.00286771628991207
335,175,315,9.5425,0.00277683195313448
335,175,315,9.55,0.0023574434384224
335,175,315,9.5575,0.00251065590583258
335,175,315,9.565,0.00189637447926975
335,175,315,9.5725,0.00150123710664013
335,175,315,9.58,0.00147647912958771
335,175,315,9.5875,0.00155549687640224
335,175,315,9.595,0.00126051626030073
335,175,315,9.6025,0.00157178671563907
335,175,315,9.61,0.00135807912880797
335,175,315,9.6175,0.00147950935251324
335,175,315,9.625,0.00148784537964467
335,175,315,9.6325,0.00181934424320368
335,175,315,9.64,0.00116781124370255
335,175,315,9.6475,0.00189440300899512
335,175,315,9.655,0.00157973913172624
335,175,315,9.6625,0.00193467223601154
335,175,315,9.67,0.00148463141174781
335,175,315,9.6775,0.00166626765312803
335,175,315,9.685,0.00178442842758372
335,175,315,9.6925,0.0021162308020777
335,175,315,9.7,0.00212169688238661
335,175,315,9.7075,0.00194516534672025
335,175,315,9.715,0.00255946168350992
335,175,315,9.7225,0.00214437202209056
335,175,315,9.73,0.00199704918026369
335,175,315,9.7375,0.00211350972737646
335,175,315,9.745,0.00179932091193632
335,175,315,9.7525,0.00151294430537205
335,175,315,9.76,0.00190315815969877
335,175,315,9.7675,0.00157441341175024
335,175,315,9.775,0.00170298739874228
335,175,315,9.7825,0.00186466538593791
335,175,315,9.79,0.00191726370832525
335,175,315,9.7975,0.00188108489228736
335,175,315,9.805,0.00124908975971913
335,175,315,9.8125,0.00210398924207948
335,175,315,9.82,0.00135253872117313
335,175,315,9.8275,0.00179600361116705
335,175,315,9.835,0.00149841609026817
335,175,315,9.8425,0.00187661236050389
335,175,315,9.85,0.00226321735220169
335,175,315,9.8575,0.00206063063910487
335,175,315,9.865,0.00241569507623499
335,175,315,9.8725,0.00235499065884386
335,175,315,9.88,0.00197181393397694
335,175,315,9.8875,0.00202366166683068
335,175,315,9.895,0.00224737806105356
335,175,315,9.9025,0.00220635627889736
335,175,315,9.91,0.00168442535858547
335,175,315,9.9175,0.00117611555074712
335,175,315,9.925,0.00168630888159751
335,175,315,9.9325,0.00156905066442
335,175,315,9.94,0.00120430476622342
335,175,315,9.9475,0.00181220330436155
335,175,315,9.955,0.00184219238440491
335,175,315,9.9625,0.00181805709703108
335,175,315,9.97,0.001522554866381
335,175,315,9.9775,0.00171120206221373
335,175,315,9.985,0.00218345701509452
335,175,315,9.9925,0.00253690068940872
335,175,315,10,0.00235700068981634
335,175,315,10.0075,0.00275612482653374
335,175,315,10.015,0.0023881496681111
335,175,315,10.0225,0.00274608498753216
335,175,315,10.03,0.0033163335998226
335,175,315,10.0375,0.0029724909447888
335,175,315,10.045,0.00336757329852128
335,175,315,10.0525,0.00335776317138234
335,175,315,10.06,0.00326294585609543
335,175,315,10.0675,0.00261889478217559
335,175,315,10.075,0.00257090058760177
335,175,315,10.0825,0.00256118230186673
335,175,315,10.09,0.00201280771929449
335,175,315,10.0975,0.00204682812236553
335,175,315,10.105,0.00188801695783998
335,175,315,10.1125,0.00189886914993019
335,175,315,10.12,0.00127680416414653
335,175,315,10.1275,0.0017115520854644
335,175,315,10.135,0.0014275511265991
335,175,315,10.1425,0.00160558760287154
335,175,315,10.15,0.0010930425433281
335,175,315,10.1575,0.001096733296674
335,175,315,10.165,0.000859400317927764
335,175,315,10.1725,0.00107068959150701
335,175,315,10.18,0.000470530022898381
335,175,315,10.1875,0.000461749637510956
335,175,315,10.195,0.00149619462372812
335,175,315,10.2025,0.000884968065150077
335,175,315,10.21,0.000921647092261376
335,175,315,10.2175,0.00140965325779562
335,175,315,10.225,0.0018054388731943
335,175,315,10.2325,0.00184655021098937
335,175,315,10.24,0.00214558585324447
335,175,315,10.2475,0.00208507732708718
335,175,315,10.255,0.00247684142238815
335,175,315,10.2625,0.00278263894014061
335,175,315,10.27,0.00242637362643576
335,175,315,10.2775,0.00247004865835287
335,175,315,10.285,0.00231898890136182
335,175,315,10.2925,0.0020853061526914
335,175,315,10.3,0.00223028508387937
335,175,315,10.3075,0.00253775574908485
335,175,315,10.315,0.00200126716370956
335,175,315,10.3225,0.00184463205998197
335,175,315,10.33,0.00150021389782621
335,175,315,10.3375,0.0016948649965337
335,175,315,10.345,0.00169139630361056
335,175,315,10.3525,0.00123466803303377
335,175,315,10.36,0.00134985065445374
335,175,315,10.3675,0.00134528770118088
335,175,315,10.375,0.00132540550333901
335,175,315,10.3825,0.00100680772527524
335,175,315,10.39,0.00122443591573599
335,175,315,10.3975,0.000945370740614925
335,175,315,10.405,0.00109844931902592
335,175,315,10.4125,0.00101226611333467
335,175,315,10.42,0.00116616516239525
335,175,315,10.4275,0.00142761874406513
335,175,315,10.435,0.00165199563058458
335,175,315,10.4425,0.00123467765524309
335,175,315,10.45,0.00084085295211107
335,175,315,10.4575,0.00120500199834138
335,175,315,10.465,0.00101172151726814
335,175,315,10.4725,0.000786647951857082
335,175,315,10.48,0.000783378213843998
335,175,315,10.4875,0.000729994324885799
335,175,315,10.495,0.00100228927706576
335,175,315,10.5025,0.00156366387218043
335,175,315,10.51,0.00110767952014668
335,175,315,10.5175,0.00127205119234869
335,175,315,10.525,0.00146799654339899
335,175,315,10.5325,0.00153513553654335
335,175,315,10.54,0.00140391887861239
335,175,315,10.5475,0.00132609951103932
335,175,315,10.555,0.00141306274880988
335,175,315,10.5625,0.00113833375194998
335,175,315,10.57,0.0013712880244856
335,175,315,10.5775,0.0013409387258035
335,175,315,10.585,0.00191232785963982
335,175,315,10.5925,0.00157624661641593
335,175,315,10.6,0.00171825066799716
335,175,315,10.6075,0.00169917948334255
335,175,315,10.615,0.00166468500698576
335,175,315,10.6225,0.0014342429485974
335,175,315,10.63,0.0015536569465613
335,175,315,10.6375,0.00143097523127631
335,175,315,10.645,0.0019030526806048
335,175,315,10.6525,0.00124516690448641
335,175,315,10.66,0.00132545153442324
335,175,315,10.6675,0.000872407279401537
335,175,315,10.675,0.00094639591029888
335,175,315,10.6825,0.0011275681639294
335,175,315,10.69,0.00101821357037647
335,175,315,10.6975,0.000732839832023801
335,175,315,10.705,0.000541065035439002
335,175,315,10.7125,0.00070333340232019
335,175,315,10.72,0.000514966906591211
335,175,315,10.7275,0.000880363987897442
335,175,315,10.735,0.00130674137751213
335,175,315,10.7425,0.0010503443212405
335,175,315,10.75,0.00115079878799416
335,175,315,10.7575,0.0010470923132444
335,175,315,10.765,0.00152868657722491
335,175,315,10.7725,0.00196588311836472
335,175,315,10.78,0.0019129881231234
335,175,315,10.7875,0.00181687104505005
335,175,315,10.795,0.00133729700213929
335,175,315,10.8025,0.0015257563627597
335,175,315,10.81,0.00148288277834762
335,175,315,10.8175,0.0015257057039572
335,175,315,10.825,0.00131193134890598
335,175,315,10.8325,0.00163627672822372
335,175,315,10.84,0.00178488771851728
335,175,315,10.8475,0.00119661468356618
335,175,315,10.855,0.0012733924479662
335,175,315,10.8625,0.00105129460626392
335,175,315,10.87,0.00113860370542206
335,175,315,10.8775,0.000840954641589924
335,175,315,10.885,0.000877534871502706
335,175,315,10.8925,0.000707506402478369
335,175,315,10.9,0.00050557955935224
335,175,315,10.9075,0.000393198645996957
335,175,315,10.915,0.00102297174540841
335,175,315,10.9225,0.000685238329468108
335,175,315,10.93,0.000826124543151015
335,175,315,10.9375,0.000511942111094749
335,175,315,10.945,0.000798133682136974
335,175,315,10.9525,0.00112871009189703
335,175,315,10.96,0.00101125299815436
335,175,315,10.9675,0.00110475413991249
335,175,315,10.975,0.00139241068699716
335,175,315,10.9825,0.00142911764101709
335,175,315,10.99,0.00168300086949413
335,175,315,10.9975,0.00156918731044215
335,175,315,11.005,0.00160568158157599
335,175,315,11.0125,0.00156902355159093
335,175,315,11.02,0.00186453246481087
335,175,315,11.0275,0.00150811608244865
335,175,315,11.035,0.00176550348222994
335,175,315,11.0425,0.00169469844424161
335,175,315,11.05,0.00137468151401464
335,175,315,11.0575,0.0015186453097578
335,175,315,11.065,0.00153568690297739
335,175,315,11.0725,0.00132212027785835
335,175,315,11.08,0.0011619879400955
335,175,315,11.0875,0.00157077740879626
335,175,315,11.095,0.00158934079526165
335,175,315,11.1025,0.00154795369562007
335,175,315,11.11,0.00104209026802406
335,175,315,11.1175,0.00120419874196599
335,175,315,11.125,0.00131403586868905
335,175,315,11.1325,0.000902973683828006
335,175,315,11.14,0.00178100973970399
335,175,315,11.1475,0.00136151203938609
335,175,315,11.155,0.00104797605255549
335,175,315,11.1625,0.00135460471953997
335,175,315,11.17,0.00112906440677672
335,175,315,11.1775,0.000808570024112896
335,175,315,11.185,0.00100121574956378
335,175,315,11.1925,0.000883659711573868
335,175,315,11.2,0.000524675589785987
335,175,315,11.2075,0.000360444734216695
335,175,315,11.215,0.000787410965037242
335,175,315,11.2225,0.000664933593941382
335,175,315,11.23,0.00057349447565513
335,175,315,11.2375,0.00083000193312541
335,175,315,11.245,0.000423387007052089
335,175,315,11.2525,0.000893947236121071
335,175,315,11.26,0.000997062219788775
335,175,315,11.2675,0.000965355004780823
335,175,315,11.275,0.0011103774429983
335,175,315,11.2825,0.00114617028349169
335,175,315,11.29,0.00137167196144027
335,175,315,11.2975,0.00125650009910937
335,175,315,11.305,0.00197512093942205
335,175,315,11.3125,0.00176789211375747
335,175,315,11.32,0.00173481728714037
335,175,315,11.3275,0.00197438380878477
335,175,315,11.335,0.00203325447299174
335,175,315,11.3425,0.00187134315375331
335,175,315,11.35,0.00216139886565519
335,175,315,11.3575,0.00224060411525273
335,175,315,11.365,0.00225701794832072
335,175,315,11.3725,0.00210238232434659
335,175,315,11.38,0.00230799162277655
335,175,315,11.3875,0.0020022235505809
335,175,315,11.395,0.00181287295658751
335,175,315,11.4025,0.00181987678574824
335,175,315,11.41,0.00170895234058754
335,175,315,11.4175,0.00125536973210997
335,175,315,11.425,0.00106203391798451
335,175,315,11.4325,0.0011293564475604
335,175,315,11.44,0.000505148835533443
335,175,315,11.4475,0.000366034567450917
335,175,315,11.455,0.000294255276778043
335,175,315,11.4625,0.000551941483116223
335,175,315,11.47,0.000515437769874736
335,175,315,11.4775,0.000854187112239602
335,175,315,11.485,0.00090513674387745
335,175,315,11.4925,0.00161134224746213
335,175,315,11.5,0.00139617019382723
335,175,315,11.5075,0.00176371324257287
335,175,315,11.515,0.00163856492195713
335,175,315,11.5225,0.00193171875373797
335,175,315,11.53,0.00132377009369613
335,175,315,11.5375,0.00175828986513597
335,175,315,11.545,0.00173523263699094
335,175,315,11.5525,0.00153616080975339
335,175,315,11.56,0.00135492699390707
335,175,315,11.5675,0.00136937773799803
335,175,315,11.575,0.00192633053504527
335,175,315,11.5825,0.00144381713180421
335,175,315,11.59,0.00137132146683275
335,175,315,11.5975,0.00119079743893877
335,175,315,11.605,0.0014638888050322
335,175,315,11.6125,0.00150485786650057
335,175,315,11.62,0.00128864503941385
335,175,315,11.6275,0.000962749288015019
335,175,315,11.635,0.0015749384551267
335,175,315,11.6425,0.00119304227531215
335,175,315,11.65,0.00153227493952691
335,175,315,11.6575,0.000944821860224143
335,175,315,11.665,0.00115813193907428
335,175,315,11.6725,0.00116006892953398
335,175,315,11.68,0.00102100357180804
335,175,315,11.6875,0.000946475125299486
335,175,315,11.695,0.00126840890476682
335,175,315,11.7025,0.000892539480557983
335,175,315,11.71,0.00138150894642059
335,175,315,11.7175,0.00183212769878919
335,175,315,11.725,0.00109509778571667
335,175,315,11.7325,0.00135686037561718
335,175,315,11.74,0.00154901978880318
335,175,315,11.7475,0.00169176954280852
335,175,315,11.755,0.00165843023135595
335,175,315,11.7625,0.00146063651762998
335,175,315,11.77,0.00120398725254109
335,175,315,11.7775,0.00126714658229687
335,175,315,11.785,0.00111041198578306
335,175,315,11.7925,0.000809273038476185
335,175,315,11.8,0.00121075811021427
335,175,315,11.8075,0.00115147173144798
335,175,315,11.815,0.00109405916532145
335,175,315,11.8225,0.00150600645135603
335,175,315,11.83,0.00131425108667501
335,175,315,11.8375,0.000939135144332042
335,175,315,11.845,0.00122349140953407
335,175,315,11.8525,0.00118398579271391
335,175,315,11.86,0.00179488270510964
335,175,315,11.8675,0.00153490880213203
335,175,315,11.875,0.0016423480521389
335,175,315,11.8825,0.00105265708612658
335,175,315,11.89,0.00137710546054871
335,175,315,11.8975,0.00166270424024392
335,175,315,11.905,0.00138424290726482
335,175,315,11.9125,0.00119805801850174
335,175,315,11.92,0.000886613965897561
335,175,315,11.9275,0.00125529579076178
335,175,315,11.935,0.00117683819389157
335,175,315,11.9425,0.000891141178081175
335,175,315,11.95,0.000952600800873247
335,175,315,11.9575,0.000769764648125999
335,175,315,11.965,0.000831552099630424
335,175,315,11.9725,0.000619040443076383
335,175,315,11.98,0.000448737879530264
335,175,315,11.9875,0.00041408041549689
335,175,315,11.995,0.000812490671091429
335,175,315,12.0025,0.000412030192092872
335,175,315,12.01,0.00110477989757624
335,175,315,12.0175,0.00112860445416553
335,175,315,12.025,0.000869287046800624
335,175,315,12.0325,0.00080210373466864
335,175,315,12.04,0.00113917861099432
335,175,315,12.0475,0.0011871803407151
335,175,315,12.055,0.00163472178488913
335,175,315,12.0625,0.00186182531392314
335,175,315,12.07,0.00177638376680843
335,175,315,12.0775,0.00181241116063188
335,175,315,12.085,0.00193491795565662
335,175,315,12.0925,0.00236874621549937
335,175,315,12.1,0.00227432155826885
335,175,315,12.1075,0.00187237090073518
335,175,315,12.115,0.00170481826304679
335,175,315,12.1225,0.00178520314364101
335,175,315,12.13,0.00184997397264755
335,175,315,12.1375,0.00178865137950387
335,175,315,12.145,0.00166971288473393
335,175,315,12.1525,0.00178107987089402
335,175,315,12.16,0.00113803449445232
335,175,315,12.1675,0.000957747520927676
335,175,315,12.175,0.000583563475050248
335,175,315,12.1825,0.000492467143563157
335,175,315,12.19,0.000469140653761543
335,175,315,12.1975,0.000494173817557723
335,175,315,12.205,0.000420418362980223
335,175,315,12.2125,0.000564775555228425
335,175,315,12.22,0.00030089498749811
335,175,315,12.2275,0.000269887732465823
335,175,315,12.235,0.000190442512804701
335,175,315,12.2425,0.000652459583267455
335,175,315,12.25,0.000729711517693956
335,175,315,12.2575,0.000332465656774668
335,175,315,12.265,0.00045819916605125
335,175,315,12.2725,0.000678284122596076
335,175,315,12.28,0.000650729081642695
335,175,315,12.2875,0.000510385533635388
335,175,315,12.295,0.00126306322476805
335,175,315,12.3025,0.00139254615818158
335,175,315,12.31,0.00125124474212664
335,175,315,12.3175,0.00146872872285286
335,175,315,12.325,0.00118775533466772
335,175,315,12.3325,0.00118081163635395
335,175,315,12.34,0.0014431061483734
335,175,315,12.3475,0.00118341992330239
335,175,315,12.355,0.00146660316565226
335,175,315,12.3625,0.00139748555530619
335,175,315,12.37,0.00137919262130558
335,175,315,12.3775,0.00114482975264783
335,175,315,12.385,0.00138315335916968
335,175,315,12.3925,0.00128716139971034
335,175,315,12.4,0.00129396063572133
335,175,315,12.4075,0.00121722988608145
335,175,315,12.415,0.00119879860299651
335,175,315,12.4225,0.00116444918289216
335,175,315,12.43,0.00125813632804218
335,175,315,12.4375,0.0010040909981321
335,175,315,12.445,0.00128683297596006
335,175,315,12.4525,0.001829500227934
335,175,315,12.46,0.0014429114913064
335,175,315,12.4675,0.00114221186066643
335,175,315,12.475,0.000987724489187315
335,175,315,12.4825,0.000992701985870958
335,175,315,12.49,0.00119076414120327
335,175,315,12.4975,0.000958978247889617
335,175,315,12.505,0.00120724585752663
335,175,315,12.5125,0.00093875206239372
335,175,315,12.52,0.000672982302942886
335,175,315,12.5275,0.000743535198348389
335,175,315,12.535,0.000630630468817855
335,175,315,12.5425,0.000277451537967475
335,175,315,12.55,0.000306091530673145
335,175,315,12.5575,0.00020071480230982
335,175,315,12.565,0.000432118048737892
335,175,315,12.5725,0.000555018823736296
335,175,315,12.58,0.000931241260200362
335,175,315,12.5875,0.00102696993302978
335,175,315,12.595,0.00129267526205666
335,175,315,12.6025,0.000964317808543522
335,175,315,12.61,0.00130862899257633
335,175,315,12.6175,0.00102462307754642
335,175,315,12.625,0.00138288022582369
335,175,315,12.6325,0.00159158430773535
335,175,315,12.64,0.00129264667660406
335,175,315,12.6475,0.00147105517544852
335,175,315,12.655,0.00170100680382717
335,175,315,12.6625,0.00116716421018222
335,175,315,12.67,0.00103575885709454
335,175,315,12.6775,0.00132000326443505
335,175,315,12.685,0.00122214813839821
335,175,315,12.6925,0.00154364764165274
335,175,315,12.7,0.00106148867716556
335,175,315,12.7075,0.000840149215630082
335,175,315,12.715,0.000750049709780644
335,175,315,12.7225,0.000960122092657762
335,175,315,12.73,0.00031033406784278
