Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.46,-0.300757285206009
335,175,315,9.4675,-1.50432260160729
335,175,315,9.475,-2.34546611933696
335,175,315,9.4825,3.13519341904455
335,175,315,9.49,2.14315113661209
335,175,315,9.4975,1.15331678911697
335,175,315,9.505,0.260041016498294
335,175,315,9.5125,-0.803333791427585
335,175,315,9.52,-1.80397977417952
335,175,315,9.5275,-2.90384539412332
335,175,315,9.535,2.47871395248449
335,175,315,9.5425,1.4814465882097
335,175,315,9.55,0.287480879555805
335,175,315,9.5575,-0.623111262920336
335,175,315,9.565,-1.71558698270171
335,175,315,9.5725,-2.42959494409158
335,175,315,9.58,3.06487694159487
335,175,315,9.5875,1.84061188300547
335,175,315,9.595,0.998131455385589
335,175,315,9.6025,0.456897624631669
335,175,315,9.61,0.018220582905927
335,175,315,9.6175,-1.03928246997734
335,175,315,9.625,-2.36182115474472
335,175,315,9.6325,-2.76301243172255
335,175,315,9.64,2.92378479198503
335,175,315,9.6475,1.38794688210662
335,175,315,9.655,0.629318288959157
335,175,315,9.6625,-0.399055229630828
335,175,315,9.67,-1.25614370398742
335,175,315,9.6775,-2.04919007042966
335,175,315,9.685,-2.67937038319597
335,175,315,9.6925,2.72915034902451
335,175,315,9.7,1.80352771615302
335,175,315,9.7075,0.78614517695018
335,175,315,9.715,-0.152354166931211
335,175,315,9.7225,-1.17119617220004
335,175,315,9.73,-1.91460221784754
335,175,315,9.7375,-2.98930964433454
335,175,315,9.745,2.05019198040213
335,175,315,9.7525,1.46550189573461
335,175,315,9.76,0.628185270571133
335,175,315,9.7675,-0.190285983159126
335,175,315,9.775,-1.2720734169878
335,175,315,9.7825,-2.0173949002743
335,175,315,9.79,-3.13591366039069
335,175,315,9.7975,2.09390612674605
335,175,315,9.805,1.17019555966595
335,175,315,9.8125,0.34961394281885
335,175,315,9.82,-0.980499374337407
335,175,315,9.8275,-1.40514667395365
335,175,315,9.835,-2.32454092077124
335,175,315,9.8425,-3.06459842650472
335,175,315,9.85,2.36552103703338
335,175,315,9.8575,1.17235703665168
335,175,315,9.865,0.11293681559122
335,175,315,9.8725,-0.661345253136502
335,175,315,9.88,-1.76765577013526
335,175,315,9.8875,-2.57467590814549
335,175,315,9.895,2.48235335895855
335,175,315,9.9025,1.58453957159712
335,175,315,9.91,0.697758548955389
335,175,315,9.9175,0.251978226972667
335,175,315,9.925,-0.210251528680845
335,175,315,9.9325,-1.42143083945666
335,175,315,9.94,-2.19424163566573
335,175,315,9.9475,-3.04387545780173
335,175,315,9.955,2.78723945099761
335,175,315,9.9625,1.62791672874305
335,175,315,9.97,0.707879213969038
335,175,315,9.9775,-0.135209204772423
335,175,315,9.985,-1.22986452745254
335,175,315,9.9925,-2.09989028976068
335,175,315,10,3.13037908933185
335,175,315,10.0075,2.29464134736949
335,175,315,10.015,1.45282136104055
335,175,315,10.0225,0.363382320700625
335,175,315,10.03,-0.734139065525151
335,175,315,10.0375,-1.63349836153686
335,175,315,10.045,-2.72819730859822
335,175,315,10.0525,2.57111245896458
335,175,315,10.06,1.51225190406582
335,175,315,10.0675,0.678802523546942
335,175,315,10.075,-0.470768396538979
335,175,315,10.0825,-1.28241153295302
335,175,315,10.09,-2.42278441176786
335,175,315,10.0975,3.05839830668676
335,175,315,10.105,1.93423436837991
335,175,315,10.1125,1.16219556996645
335,175,315,10.12,0.225296917539268
335,175,315,10.1275,-0.742071288402286
335,175,315,10.135,-2.15927987574648
335,175,315,10.1425,-2.94889370883459
335,175,315,10.15,2.64160035499722
335,175,315,10.1575,1.74148208664378
335,175,315,10.165,0.179294211096128
335,175,315,10.1725,-0.128772980480103
335,175,315,10.18,-1.07234184399902
335,175,315,10.1875,0.422682576471318
335,175,315,10.195,-0.407493846889024
335,175,315,10.2025,-1.71132427842128
335,175,315,10.21,-2.74342440761116
335,175,315,10.2175,2.86573389827583
335,175,315,10.225,1.60809040109813
335,175,315,10.2325,0.39131420368715
335,175,315,10.24,-0.390043676816226
335,175,315,10.2475,-1.55675991733379
335,175,315,10.255,-2.7258310490706
335,175,315,10.2625,2.79084934501611
335,175,315,10.27,1.62817210672033
335,175,315,10.2775,0.707289049004177
335,175,315,10.285,-0.305858608267131
335,175,315,10.2925,-1.33802516273366
335,175,315,10.3,-2.08618476392492
335,175,315,10.3075,-3.00436091771084
335,175,315,10.315,2.25609195335329
335,175,315,10.3225,1.33339972537786
335,175,315,10.33,0.412307285180433
335,175,315,10.3375,-0.55066008848101
335,175,315,10.345,-1.54482367096732
335,175,315,10.3525,-2.27742894876621
335,175,315,10.36,2.80233991479084
335,175,315,10.3675,1.93066325173458
335,175,315,10.375,1.0856194991427
335,175,315,10.3825,0.0574984802408286
335,175,315,10.39,-1.07519595759446
335,175,315,10.3975,-1.29712059742465
335,175,315,10.405,-2.55909366187255
335,175,315,10.4125,2.11062442652455
335,175,315,10.42,1.88986760020168
335,175,315,10.4275,1.23873660609639
335,175,315,10.435,0.341620354594369
335,175,315,10.4425,-0.591510686845513
335,175,315,10.45,-1.48622939832237
335,175,315,10.4575,-2.8729848356679
335,175,315,10.465,-2.60514562662558
335,175,315,10.4725,-2.85445420470871
335,175,315,10.48,1.8284473767183
335,175,315,10.4875,1.28386336359411
335,175,315,10.495,0.143142685579591
335,175,315,10.5025,-0.466379550163317
335,175,315,10.51,-1.47486557658116
335,175,315,10.5175,-2.90833149094997
335,175,315,10.525,2.56752651451594
335,175,315,10.5325,1.73507854103272
335,175,315,10.54,0.790270939454854
335,175,315,10.5475,0.0387304367776772
335,175,315,10.555,-1.16194734853635
335,175,315,10.5625,-2.14519388899161
335,175,315,10.57,3.13058854281374
335,175,315,10.5775,2.11822688166519
335,175,315,10.585,1.3582873067932
335,175,315,10.5925,0.24948414280033
335,175,315,10.6,-0.670625177698578
335,175,315,10.6075,-1.78077581275016
335,175,315,10.615,-2.7277783067025
335,175,315,10.6225,2.51981247949071
335,175,315,10.63,1.6095892318014
335,175,315,10.6375,0.840733820649238
335,175,315,10.645,-0.556270195645196
335,175,315,10.6525,-1.33374429132783
335,175,315,10.66,-2.33822789892363
335,175,315,10.6675,2.30259460313587
335,175,315,10.675,2.81093796903504
335,175,315,10.6825,0.939748005089349
335,175,315,10.69,0.0561793662144496
335,175,315,10.6975,0.18738180616903
335,175,315,10.705,2.77191034010032
335,175,315,10.7125,-1.50899513884447
335,175,315,10.72,-0.724441270337238
335,175,315,10.7275,-2.45958327536407
335,175,315,10.735,-3.07461103001071
335,175,315,10.7425,1.67120761463009
335,175,315,10.75,1.20085069648572
335,175,315,10.7575,0.179847561169733
335,175,315,10.765,-1.10596743993617
335,175,315,10.7725,-2.09615986834284
335,175,315,10.78,-3.11466810498945
335,175,315,10.7875,2.3213686042953
335,175,315,10.795,1.36986068103265
335,175,315,10.8025,0.26338086100908
335,175,315,10.81,-0.930205016156387
335,175,315,10.8175,-2.00207460665482
335,175,315,10.825,-2.88070815907425
335,175,315,10.8325,2.61615914913514
335,175,315,10.84,1.33948240256905
335,175,315,10.8475,0.634702153574397
335,175,315,10.855,-0.535856570451254
335,175,315,10.8625,-1.33343400515073
335,175,315,10.87,-2.3555230332761
335,175,315,10.8775,2.81245398814296
335,175,315,10.885,2.13422839493762
335,175,315,10.8925,0.75545075654585
335,175,315,10.9,-0.113558582911245
335,175,315,10.9075,-0.510800965196192
335,175,315,10.915,-2.04432265211534
335,175,315,10.9225,-3.0075485958502
335,175,315,10.93,-2.47215173223347
335,175,315,10.9375,-3.11413002218689
335,175,315,10.945,3.09151962245987
335,175,315,10.9525,1.45228483565705
335,175,315,10.96,0.906077021752104
335,175,315,10.9675,-0.226166732536846
335,175,315,10.975,-1.28139244511983
335,175,315,10.9825,-2.03568403400622
335,175,315,10.99,-2.9359889346283
335,175,315,10.9975,2.48939884453262
335,175,315,11.005,1.21697709725654
335,175,315,11.0125,0.305511647530129
335,175,315,11.02,-0.631779636862987
335,175,315,11.0275,-1.66803388963063
335,175,315,11.035,-2.47095965011589
335,175,315,11.0425,2.59197252746604
335,175,315,11.05,1.87895454665453
335,175,315,11.0575,0.721025466853935
335,175,315,11.065,-0.364237075236881
335,175,315,11.0725,-1.18319704617587
335,175,315,11.08,-2.24568285972654
335,175,315,11.0875,-3.12172550860346
335,175,315,11.095,2.26256334566287
335,175,315,11.1025,1.32974308667862
335,175,315,11.11,0.399107505514373
335,175,315,11.1175,-0.481268626606068
335,175,315,11.125,-1.54426756671873
335,175,315,11.1325,-2.35771330952159
335,175,315,11.14,2.68065055786959
335,175,315,11.1475,1.61461283860675
335,175,315,11.155,0.742083543994476
335,175,315,11.1625,-0.131870489275381
335,175,315,11.17,-1.61917022576877
335,175,315,11.1775,-2.59195661996906
335,175,315,11.185,2.58127486310249
335,175,315,11.1925,1.39256910928778
335,175,315,11.2,0.35138103000618
335,175,315,11.2075,-2.92620065338054
335,175,315,11.215,2.35754584972022
335,175,315,11.2225,0.76170265412665
335,175,315,11.23,0.479125554144027
335,175,315,11.2375,-0.97980489438282
335,175,315,11.245,-1.79493436675763
335,175,315,11.2525,3.10547155653747
335,175,315,11.26,2.58241331961233
335,175,315,11.2675,1.24500761747376
335,175,315,11.275,0.528207923937696
335,175,315,11.2825,-0.669962768287711
335,175,315,11.29,-1.46374471069625
335,175,315,11.2975,-2.45098302502875
335,175,315,11.305,2.62006763890068
335,175,315,11.3125,1.78783479683256
335,175,315,11.32,0.830535405689991
335,175,315,11.3275,-0.147738280612363
335,175,315,11.335,-1.12444256513592
335,175,315,11.3425,-2.20737500541171
335,175,315,11.35,-3.04101253067518
335,175,315,11.3575,2.08869176113467
335,175,315,11.365,1.35374327639838
335,175,315,11.3725,0.304751499935664
335,175,315,11.38,-0.713088002435803
335,175,315,11.3875,-2.03480987874537
335,175,315,11.395,-2.79971731867925
335,175,315,11.4025,2.45628156795635
335,175,315,11.41,1.22028342200198
335,175,315,11.4175,0.261134756454168
335,175,315,11.425,-0.747713718125424
335,175,315,11.4325,-2.34977962763905
335,175,315,11.44,3.09767577333868
335,175,315,11.4475,1.34903288930158
335,175,315,11.455,0.779180535741179
335,175,315,11.4625,2.19849183324269
335,175,315,11.47,2.71835412250915
335,175,315,11.4775,1.33067279335561
335,175,315,11.485,0.772154593766991
335,175,315,11.4925,-0.533525909735425
335,175,315,11.5,-1.30125884501531
335,175,315,11.5075,-2.59234548946376
335,175,315,11.515,-3.02899992161918
335,175,315,11.5225,1.86895353425038
335,175,315,11.53,0.806672819257175
335,175,315,11.5375,-0.253273156810714
335,175,315,11.545,-1.24640188936482
335,175,315,11.5525,-2.03198457665398
335,175,315,11.56,2.96879375919336
335,175,315,11.5675,2.113959384471
335,175,315,11.575,1.12490352929467
335,175,315,11.5825,0.1127166596385
335,175,315,11.59,-0.785030318495981
335,175,315,11.5975,-1.55457024284365
335,175,315,11.605,-2.73850905658354
335,175,315,11.6125,2.8552916029315
335,175,315,11.62,1.83210460748424
335,175,315,11.6275,0.687868407176252
335,175,315,11.635,-0.01632221339632
335,175,315,11.6425,-1.40375679690083
335,175,315,11.65,-2.15237368334294
335,175,315,11.6575,-2.59983254289557
335,175,315,11.665,2.09080915465527
335,175,315,11.6725,1.41871624950861
335,175,315,11.68,0.345322638190829
335,175,315,11.6875,-0.588765436833929
335,175,315,11.695,-0.733019185098018
335,175,315,11.7025,-2.2194709243924
335,175,315,11.71,-2.3718570355244
335,175,315,11.7175,-3.03513741761054
335,175,315,11.725,2.36231519362102
335,175,315,11.7325,1.27342360896446
335,175,315,11.74,0.11687577982125
335,175,315,11.7475,-0.893429556835529
335,175,315,11.755,-1.53605800790047
335,175,315,11.7625,-2.28383383660514
335,175,315,11.77,3.0411142616929
335,175,315,11.7775,2.0543419793223
335,175,315,11.785,1.13802712278401
335,175,315,11.7925,0.314150776066392
335,175,315,11.8,-0.32139792279967
335,175,315,11.8075,-1.14436672004629
335,175,315,11.815,-2.15360758559655
335,175,315,11.8225,2.76566856905338
335,175,315,11.83,1.85268811853525
335,175,315,11.8375,0.733301596228889
335,175,315,11.845,0.0212782703974827
335,175,315,11.8525,-0.791090375753003
335,175,315,11.86,-1.87865649716814
335,175,315,11.8675,-2.87230956364918
335,175,315,11.875,2.60879434755537
335,175,315,11.8825,1.39027450497848
335,175,315,11.89,0.516805931104998
335,175,315,11.8975,-0.613353429519418
335,175,315,11.905,-1.52004802111307
335,175,315,11.9125,-2.5263900315178
335,175,315,11.92,2.28618869489076
335,175,315,11.9275,1.24946308908912
335,175,315,11.935,0.972769829027572
335,175,315,11.9425,-0.328173955168046
335,175,315,11.95,-0.459306172033327
335,175,315,11.9575,2.54923074822208
335,175,315,11.965,2.59083558413782
335,175,315,11.9725,-2.92679204347423
335,175,315,11.98,-0.475718972880552
335,175,315,11.9875,-1.82203335955057
335,175,315,11.995,-0.879942120425088
335,175,315,12.0025,1.71816252834078
335,175,315,12.01,0.504619315677419
335,175,315,12.0175,-0.0441734747583661
335,175,315,12.025,-1.63198580339643
335,175,315,12.0325,-3.05068812662233
335,175,315,12.04,2.59730951372965
335,175,315,12.0475,1.53606675648066
335,175,315,12.055,0.58953979666672
335,175,315,12.0625,-0.68405037520347
335,175,315,12.07,-1.52567164639267
335,175,315,12.0775,-2.58192240126953
335,175,315,12.085,2.47816840012101
335,175,315,12.0925,1.69777658099662
335,175,315,12.1,0.634622342796684
335,175,315,12.1075,-0.638886795388047
335,175,315,12.115,-1.73848464798301
335,175,315,12.1225,-2.54683763156531
335,175,315,12.13,2.59075271003951
335,175,315,12.1375,1.69109696749023
335,175,315,12.145,0.607350343337165
335,175,315,12.1525,-0.769315347353578
335,175,315,12.16,-1.45574896083911
335,175,315,12.1675,-2.52254565148545
335,175,315,12.175,2.64108693422145
335,175,315,12.1825,1.98287224374386
335,175,315,12.19,0.817973243589457
335,175,315,12.1975,-0.592904236742686
335,175,315,12.205,-1.06719050558521
335,175,315,12.2125,-0.0272433334051814
335,175,315,12.22,3.09864876079103
335,175,315,12.2275,2.42370495544574
335,175,315,12.235,-2.22921603833786
335,175,315,12.2425,-2.63589514313284
335,175,315,12.25,2.78721369300774
335,175,315,12.2575,1.69845641782589
335,175,315,12.265,0.792462071687977
335,175,315,12.2725,0.258762211255148
335,175,315,12.28,-1.38819347798802
335,175,315,12.2875,-1.98615779201572
335,175,315,12.295,2.73892479925058
335,175,315,12.3025,1.99600961817815
335,175,315,12.31,0.814302031117221
335,175,315,12.3175,-0.00178284916581449
335,175,315,12.325,-1.02796155722128
335,175,315,12.3325,-2.05457429513167
335,175,315,12.34,-2.87069314131561
335,175,315,12.3475,2.37347840883924
335,175,315,12.355,1.44939423752989
335,175,315,12.3625,0.543942747680791
335,175,315,12.37,-0.452593547608495
335,175,315,12.3775,-1.66420510758492
335,175,315,12.385,-2.12906257511602
335,175,315,12.3925,2.43565529281992
335,175,315,12.4,1.75139046031324
335,175,315,12.4075,0.519678391620925
335,175,315,12.415,0.353242737061624
335,175,315,12.4225,-0.755611995186867
335,175,315,12.43,-1.88805464537703
335,175,315,12.4375,-3.0202327912474
335,175,315,12.445,2.55903884748326
335,175,315,12.4525,1.46148552267817
335,175,315,12.46,0.187874718823668
335,175,315,12.4675,-0.48751858113633
335,175,315,12.475,-1.43368582394694
335,175,315,12.4825,-2.4287808315767
335,175,315,12.49,2.81656787668273
335,175,315,12.4975,1.79942671798193
335,175,315,12.505,-0.631895361822467
335,175,315,12.5125,-0.0371754410995734
335,175,315,12.52,2.29571519661827
335,175,315,12.5275,0.63166142976228
335,175,315,12.535,-2.0242983045637
335,175,315,12.5425,-2.35101086771909
335,175,315,12.55,-1.79878662625609
335,175,315,12.5575,3.11127490607582
335,175,315,12.565,1.7748609914571
335,175,315,12.5725,0.632648490163857
335,175,315,12.58,0.0891828903858388
335,175,315,12.5875,-1.20884972213685
335,175,315,12.595,-2.03314485432214
335,175,315,12.6025,-3.05889055214198
335,175,315,12.61,2.16890436322588
335,175,315,12.6175,1.04596426311875
335,175,315,12.625,0.169325543057507
335,175,315,12.6325,-0.941165203442543
335,175,315,12.64,-1.99634883163492
335,175,315,12.6475,-2.81394232851397
335,175,315,12.655,2.45172245776368
335,175,315,12.6625,1.10475312333051
335,175,315,12.67,0.425907672746999
335,175,315,12.6775,-0.404313602411792
335,175,315,12.685,-1.62677845196166
335,175,315,12.6925,-2.44876374304024
335,175,315,12.7,2.67491105951459
335,175,315,12.7075,1.78863392084015
335,175,315,12.715,0.355640570852215
335,175,315,12.7225,-0.584687328675294
335,175,315,12.73,-0.657561954135856
335,175,315,12.7375,2.64727772247411
335,175,315,12.745,1.65483278287415
335,175,315,12.7525,0.668779086085845
335,175,315,12.76,-1.35455119691496
335,175,315,12.7675,2.78777040712629
335,175,315,12.775,1.98276654713357
335,175,315,12.7825,0.500514028391996
335,175,315,12.79,-0.890417053047271
335,175,315,12.7975,-1.31740048133403
335,175,315,12.805,-2.51891160921569
335,175,315,12.8125,2.80093005168909
335,175,315,12.82,1.74710024450325
335,175,315,12.8275,1.3446783288322
335,175,315,12.835,-0.119965311536975
335,175,315,12.8425,-0.670914251680441
335,175,315,12.85,-1.92959552072614
335,175,315,12.8575,-3.02126352093714
335,175,315,12.865,2.40246217194562
335,175,315,12.8725,1.10011532580931
335,175,315,12.88,0.16153860995859
335,175,315,12.8875,-0.639220101107057
335,175,315,12.895,-1.90856924040373
335,175,315,12.9025,-2.3234574936855
335,175,315,12.91,2.55125085398405
335,175,315,12.9175,1.75519411498377
335,175,315,12.925,0.804615554257405
335,175,315,12.9325,-0.820249249304043
335,175,315,12.94,-1.45050057045298
335,175,315,12.9475,-2.33953757719745
335,175,315,12.955,1.78851917423493
335,175,315,12.9625,2.22357754250097
335,175,315,12.97,1.32024881902398
335,175,315,12.9775,-1.37087868000144
335,175,315,12.985,-1.17010647360087
335,175,315,12.9925,1.90877215220997
335,175,315,13,0.827529218045344
335,175,315,13.0075,-1.49695481614681
335,175,315,13.015,-1.7074512736317
335,175,315,13.0225,3.04083057281209
335,175,315,13.03,-1.5061606993446
335,175,315,13.0375,0.656654582152371
335,175,315,13.045,-0.172919152639298
335,175,315,13.0525,-1.11469523171449
335,175,315,13.06,-1.57993637477225
335,175,315,13.0675,2.87464341948659
335,175,315,13.075,-2.94408832188942
335,175,315,13.0825,1.41322653559514
335,175,315,13.09,0.819214787147836
335,175,315,13.0975,0.0552355781297635
335,175,315,13.105,-0.803623909705162
335,175,315,13.1125,-2.02160598541062
335,175,315,13.12,3.08756318236354
335,175,315,13.1275,2.39109317668059
335,175,315,13.135,1.53041404729795
335,175,315,13.1425,0.444190079707666
335,175,315,13.15,-0.452986561337207
335,175,315,13.1575,-1.32636466038224
335,175,315,13.165,-2.59469052730647
335,175,315,13.1725,2.71830440553151
335,175,315,13.18,1.67123517801933
335,175,315,13.1875,0.669268783585403
335,175,315,13.195,-0.743752194365847
335,175,315,13.2025,-1.51578605883449
335,175,315,13.21,-2.50856510009191
335,175,315,13.2175,2.39564677787802
335,175,315,13.225,1.59854714985408
335,175,315,13.2325,0.808740705823447
335,175,315,13.24,0.369373840975634
335,175,315,13.2475,-1.50174541066806
335,175,315,13.255,-1.49435176143849
335,175,315,13.2625,-2.55240544223814
335,175,315,13.27,2.67442283383848
