Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,314,14.1775,0.224453550389765
335,175,314,14.185,-0.138396971682828
335,175,314,14.1925,-1.4759104391687
335,175,314,14.2,-1.91945488691815
335,175,314,14.2075,-2.86810969843346
335,175,314,14.215,2.49725730281694
335,175,314,14.2225,2.09093059381789
335,175,314,14.23,1.06144643309815
335,175,314,14.2375,0.600800612726659
335,175,314,14.245,-0.933570576802633
335,175,314,14.2525,-1.94012434031026
335,175,314,14.26,-2.16687506402942
335,175,314,14.2675,-2.77481772643194
335,175,314,14.275,1.79827029585554
335,175,314,14.2825,0.847850854475527
335,175,314,14.29,0.215980887386665
335,175,314,14.2975,-1.21721977809142
335,175,314,14.305,-2.22807843086955
335,175,314,14.3125,-3.02881549134811
335,175,314,14.32,2.43777462386349
335,175,314,14.3275,1.59303781133518
335,175,314,14.335,0.511959479130917
335,175,314,14.3425,-0.49464575029414
335,175,314,14.35,-1.54045456096256
335,175,314,14.3575,-2.44757653929456
335,175,314,14.365,2.88178576925768
335,175,314,14.3725,2.33084005091496
335,175,314,14.38,0.895137186763721
335,175,314,14.3875,-0.164712373523775
335,175,314,14.395,-1.04865662062381
335,175,314,14.4025,-1.72740813481337
335,175,314,14.41,-2.06486341800868
335,175,314,14.4175,3.03538573578523
335,175,314,14.425,2.19509863847533
335,175,314,14.4325,1.31492214115673
335,175,314,14.44,0.539678019826684
335,175,314,14.4475,-1.31911215200924
335,175,314,14.455,-1.59123165304945
335,175,314,14.4625,2.67311729563336
335,175,314,14.47,3.09010313864937
335,175,314,14.4775,1.75662285126264
335,175,314,14.485,1.38296475919934
335,175,314,14.4925,-0.00735653550078137
335,175,314,14.5,-0.667264144630283
335,175,314,14.5075,-1.7455076768443
335,175,314,14.515,-2.78669150691245
335,175,314,14.5225,2.28422564513523
335,175,314,14.53,1.64046236377364
335,175,314,14.5375,0.374304913610088
335,175,314,14.545,-0.67236252373263
335,175,314,14.5525,-1.29682720951147
335,175,314,14.56,0.471902666175482
335,175,314,14.5675,-2.34029237158654
335,175,314,14.575,-2.84925901210043
335,175,314,14.5825,2.72390222701976
335,175,314,14.59,1.86465168949693
335,175,314,14.5975,-0.0546186418754358
335,175,314,14.605,-0.0897053299350067
335,175,314,14.6125,-1.14923303970473
335,175,314,14.62,-2.58533702384659
335,175,314,14.6275,2.90943829687681
335,175,314,14.635,1.8018779419782
335,175,314,14.6425,1.23431808197007
335,175,314,14.65,0.158974320118123
335,175,314,14.6575,-0.889147506148863
335,175,314,14.665,-1.18482305401306
335,175,314,14.6725,-2.71973415136375
335,175,314,14.68,2.85642570115432
335,175,314,14.6875,1.28066870489521
335,175,314,14.695,0.013716242537037
335,175,314,14.7025,-0.853952391436223
335,175,314,14.71,-1.05695122414591
335,175,314,14.7175,-2.25376896348706
335,175,314,14.725,2.43604966241802
335,175,314,14.7325,2.19904539157246
335,175,314,14.74,1.09491442595431
335,175,314,14.7475,0.756505410592382
335,175,314,14.755,-0.133602901428998
335,175,314,14.7625,-2.42121818159753
335,175,314,14.77,2.27008445101941
335,175,314,14.7775,0.096186845462885
335,175,314,14.785,-1.19376651006953
335,175,314,14.7925,-2.98036744438661
335,175,314,14.8,1.46972252538515
335,175,314,14.8075,1.45212997138091
335,175,314,14.815,-0.310091342008047
335,175,314,14.8225,-1.64503802756271
335,175,314,14.83,-2.11551591747429
335,175,314,14.8375,-2.39827282306934
335,175,314,14.845,2.42105136137236
335,175,314,14.8525,1.34568106215915
335,175,314,14.86,0.45229320041308
335,175,314,14.8675,-1.1910180937761
335,175,314,14.875,-0.997768615530825
335,175,314,14.8825,-2.4837709821055
335,175,314,14.89,2.51915795786896
335,175,314,14.8975,1.42139323746475
335,175,314,14.905,0.375206065503371
335,175,314,14.9125,-0.2613448530866
335,175,314,14.92,-1.15775631164735
335,175,314,14.9275,-2.11042436725944
335,175,314,14.935,-3.03610079580624
335,175,314,14.9425,2.06846299121222
335,175,314,14.95,1.56345283557318
335,175,314,14.9575,0.92288259604514
335,175,314,14.965,-0.251071743724892
335,175,314,14.9725,-0.960965636873222
335,175,314,14.98,-1.68220763575614
335,175,314,14.9875,-2.83231552011764
335,175,314,14.995,2.55170055804592
335,175,314,15.0025,1.82610050204332
335,175,314,15.01,0.0906759274989025
335,175,314,15.0175,0.610286666212097
335,175,314,15.025,-0.565478474913638
335,175,314,15.0325,-1.29864362676803
335,175,314,15.04,-2.74623241468976
335,175,314,15.0475,1.75389576938149
335,175,314,15.055,1.91369774423475
335,175,314,15.0625,0.333777628621578
335,175,314,15.07,-0.664113177202858
335,175,314,15.0775,-1.38694768668481
335,175,314,15.085,-1.2970433907987
335,175,314,15.0925,-3.06861161754898
335,175,314,15.1,1.66110248535433
335,175,314,15.1075,1.28639870226337
335,175,314,15.115,0.206424454095759
335,175,314,15.1225,-0.788799286794319
335,175,314,15.13,-1.32172398893176
335,175,314,15.1375,-2.77022745633288
335,175,314,15.145,-2.52005802853647
335,175,314,15.1525,2.95141420883607
335,175,314,15.16,2.03558627856981
335,175,314,15.1675,0.758601390985456
335,175,314,15.175,0.281549766911185
335,175,314,15.1825,-1.18637996513327
335,175,314,15.19,-1.8246381361825
335,175,314,15.1975,-2.49786627774677
335,175,314,15.205,1.88008026536354
335,175,314,15.2125,1.55767580195348
335,175,314,15.22,0.904942887488585
335,175,314,15.2275,0.0986498595039629
335,175,314,15.235,-0.877928069669292
335,175,314,15.2425,-1.70419410815786
335,175,314,15.25,-2.91919927372307
335,175,314,15.2575,1.96718530195005
335,175,314,15.265,0.47614338277329
335,175,314,15.2725,0.201780456938938
335,175,314,15.28,0.263681155986676
335,175,314,15.2875,-0.784954627889146
335,175,314,15.295,-2.84463453454966
335,175,314,15.3025,-3.06216777076148
335,175,314,15.31,2.88650508344199
335,175,314,15.3175,1.86842521675389
335,175,314,15.325,-0.0644866207344745
335,175,314,15.3325,-0.140688870491358
335,175,314,15.34,-1.01701158419088
335,175,314,15.3475,1.75922594819872
335,175,314,15.355,-2.39065376269282
335,175,314,15.3625,1.81409350696055
335,175,314,15.37,1.78237753706949
335,175,314,15.3775,0.565008779105746
335,175,314,15.385,0.187613414198924
335,175,314,15.3925,-0.911489559821083
335,175,314,15.4,-1.8716205114399
335,175,314,15.4075,-3.02773726490106
335,175,314,15.415,2.54407544377393
335,175,314,15.4225,1.1756198263803
335,175,314,15.43,0.100278489385546
335,175,314,15.4375,-0.813146508329807
335,175,314,15.445,-1.98237714227875
335,175,314,15.4525,-2.83348347460824
335,175,314,15.46,1.84851772272453
335,175,314,15.4675,1.30264822168526
335,175,314,15.475,0.726853660129281
335,175,314,15.4825,-0.632267703210107
335,175,314,15.49,-0.85741665426246
335,175,314,15.4975,-2.1480482720852
335,175,314,15.505,2.94866228315443
335,175,314,15.5125,3.06889881436464
335,175,314,15.52,1.23702712940878
335,175,314,15.5275,0.42740958717378
335,175,314,15.535,-0.078222726697908
335,175,314,15.5425,-0.306705146075364
335,175,314,15.55,-1.30639692790262
335,175,314,15.5575,-1.29503110219925
335,175,314,15.565,-2.71642868333207
335,175,314,15.5725,1.87618658714801
335,175,314,15.58,0.769274408836796
335,175,314,15.5875,0.119642762898898
335,175,314,15.595,-0.779630693033335
335,175,314,15.6025,-2.27317975091485
335,175,314,15.61,-2.42171152021677
335,175,314,15.6175,2.12151260153229
335,175,314,15.625,1.59592625588654
335,175,314,15.6325,1.49242485381234
335,175,314,15.64,-0.06933127733705
335,175,314,15.6475,0.0193922657944321
335,175,314,15.655,-1.78692193557312
335,175,314,15.6625,-2.2257635891795
335,175,314,15.67,1.88572479994851
335,175,314,15.6775,1.32960667721875
335,175,314,15.685,2.55036086084145
335,175,314,15.6925,0.111747714192924
335,175,314,15.7,-1.52322710977263
335,175,314,15.7075,-1.60358386611672
335,175,314,15.715,-2.51376923148626
335,175,314,15.7225,2.98460377397107
335,175,314,15.73,1.9300580876223
335,175,314,15.7375,0.886725879016246
335,175,314,15.745,-0.545283642840433
335,175,314,15.7525,-0.330302343375111
335,175,314,15.76,-0.304337764265866
335,175,314,15.7675,-3.11607102941074
335,175,314,15.775,2.34040817233272
335,175,314,15.7825,0.223053657420912
335,175,314,15.79,1.13446755660357
335,175,314,15.7975,-0.00474899963264072
335,175,314,15.805,-1.74512076964953
335,175,314,15.8125,3.07707431906953
335,175,314,15.82,2.34650405804601
335,175,314,15.8275,2.37270191868525
335,175,314,15.835,1.51269197961877
335,175,314,15.8425,-0.237928598306751
335,175,314,15.85,-2.36119798990953
335,175,314,15.8575,-2.62684429973847
335,175,314,15.865,-1.34154505608438
335,175,314,15.8725,0.902790145092831
335,175,314,15.88,1.95205918401739
335,175,314,15.8875,1.83424570593894
335,175,314,15.895,1.68814768747717
335,175,314,15.9025,-3.11001309875615
335,175,314,15.91,0.352291846942194
335,175,314,15.9175,-2.02284277421667
335,175,314,15.925,-2.77584458096656
335,175,314,15.9325,2.69143084187766
335,175,314,15.94,1.95091965509438
335,175,314,15.9475,0.290609847896109
335,175,314,15.955,0.0474846592101793
335,175,314,15.9625,-0.603685814228201
335,175,314,15.97,-2.14016582915344
335,175,314,15.9775,3.08638065875072
335,175,314,15.985,1.34277239381136
335,175,314,15.9925,1.40619837389538
335,175,314,16,-0.274825688064274
335,175,313,4,-1.58809543930095
335,175,313,4.0075,-2.44059870516774
335,175,313,4.015,2.8301930456685
335,175,313,4.0225,1.78470745253256
335,175,313,4.03,0.96362633917531
335,175,313,4.0375,0.0634726311975387
335,175,313,4.045,-0.970612346891965
335,175,313,4.0525,-1.81608210704605
335,175,313,4.06,-2.68867225982706
335,175,313,4.0675,2.74141363843271
335,175,313,4.075,1.91655550786136
335,175,313,4.0825,0.944011652985934
335,175,313,4.09,-0.0355116389353582
335,175,313,4.0975,-0.846350046077228
335,175,313,4.105,-1.91985328479482
335,175,313,4.1125,-2.95435262202738
335,175,313,4.12,2.43129334216797
335,175,313,4.1275,1.41685324625693
335,175,313,4.135,0.749174007903726
335,175,313,4.1425,-0.062328788329688
335,175,313,4.15,-1.13521394104597
335,175,313,4.1575,-1.92955695914044
335,175,313,4.165,-2.86605272183834
335,175,313,4.1725,2.32275538251717
335,175,313,4.18,1.47502950821861
335,175,313,4.1875,0.776612098065723
335,175,313,4.195,-0.0898868449290904
335,175,313,4.2025,-1.0263868177592
335,175,313,4.21,-1.92954890008596
335,175,313,4.2175,-2.63130469735923
335,175,313,4.225,2.51490291684979
335,175,313,4.2325,1.61478520155029
335,175,313,4.24,0.838244823534386
335,175,313,4.2475,-0.296845930779278
335,175,313,4.255,-0.970909222897335
335,175,313,4.2625,-1.81256331324956
335,175,313,4.27,-2.61984739096128
335,175,313,4.2775,2.63692415838537
335,175,313,4.285,1.54899373910206
335,175,313,4.2925,0.644830821172255
335,175,313,4.3,-0.301952172692502
335,175,313,4.3075,-1.29321467773966
335,175,313,4.315,-2.04618554279574
335,175,313,4.3225,-3.04036383649014
335,175,313,4.33,2.36449808466781
335,175,313,4.3375,1.18894864566929
335,175,313,4.345,0.327873749640641
335,175,313,4.3525,-0.633957393377705
335,175,313,4.36,-1.651656852855
335,175,313,4.3675,-2.58144995408061
335,175,313,4.375,2.61781208473853
335,175,313,4.3825,1.8735085026577
335,175,313,4.39,1.18979726262022
335,175,313,4.3975,0.382147371998464
335,175,313,4.405,-0.356522785221191
335,175,313,4.4125,-1.16966445481322
335,175,313,4.42,-2.05815935207393
335,175,313,4.4275,-2.72396377753448
335,175,313,4.435,2.43986446679289
335,175,313,4.4425,1.81651256750728
335,175,313,4.45,0.826313323590696
335,175,313,4.4575,-0.127278711267231
335,175,313,4.465,-0.749053930108113
335,175,313,4.4725,-1.76235167622481
335,175,313,4.48,-2.67288766889161
335,175,313,4.4875,2.42954164442261
335,175,313,4.495,1.54678016253083
335,175,313,4.5025,0.606638466765654
335,175,313,4.51,-0.427703243944003
335,175,313,4.5175,-1.19386336878365
335,175,313,4.525,-2.19117854016994
335,175,313,4.5325,-3.06320483237294
335,175,313,4.54,2.04740325258201
335,175,313,4.5475,1.18102292212692
335,175,313,4.555,0.452540476882526
335,175,313,4.5625,-0.695779779394275
335,175,313,4.57,-1.58200772676338
335,175,313,4.5775,-2.84408535802915
335,175,313,4.585,2.51373580076225
335,175,313,4.5925,1.4717297523263
335,175,313,4.6,0.444131780487967
335,175,313,4.6075,-0.3405324977216
335,175,313,4.615,-1.21518252430086
335,175,313,4.6225,-2.03399903220438
335,175,313,4.63,2.58365760708675
335,175,313,4.6375,3.08358141520918
335,175,313,4.645,2.89130770880489
335,175,313,4.6525,2.12551811901644
335,175,313,4.66,1.24340922390503
335,175,313,4.6675,0.170884580618059
335,175,313,4.675,-0.870227797365335
335,175,313,4.6825,-2.13748067734365
335,175,313,4.69,-2.94876335180176
335,175,313,4.6975,2.41631384882313
335,175,313,4.705,1.58567248350329
335,175,313,4.7125,1.01857176772133
335,175,313,4.72,-0.122227034726671
335,175,313,4.7275,-1.04133223075155
335,175,313,4.735,-2.28577697028286
335,175,313,4.7425,-3.04088869334603
335,175,313,4.75,2.19926543277503
335,175,313,4.7575,1.49322141664277
335,175,313,4.765,0.379626026502136
335,175,313,4.7725,-0.519988050833435
335,175,313,4.78,-1.43955921868289
335,175,313,4.7875,-2.46780745319172
335,175,313,4.795,2.80328155475088
335,175,313,4.8025,1.97871358885578
335,175,313,4.81,1.14266982248324
335,175,313,4.8175,0.0469950758143717
335,175,313,4.825,-0.991743536393618
335,175,313,4.8325,-1.83933527735469
335,175,313,4.84,-2.86672144019834
335,175,313,4.8475,2.52266753997728
335,175,313,4.855,1.44893280551108
335,175,313,4.8625,0.452492076741577
335,175,313,4.87,-0.574159795495288
335,175,313,4.8775,-1.54445142139565
335,175,313,4.885,-2.05501127956156
335,175,313,4.8925,-2.71595251623898
335,175,313,4.9,2.3747116025864
335,175,313,4.9075,1.95074923429958
335,175,313,4.915,0.948204633234196
335,175,313,4.9225,0.104293487073527
335,175,313,4.93,-0.987409982418695
335,175,313,4.9375,-1.79790467329916
335,175,313,4.945,-2.87430131933218
335,175,313,4.9525,2.95900935929822
335,175,313,4.96,2.83918565678305
335,175,313,4.9675,1.93259284908877
335,175,313,4.975,0.697376818351845
335,175,313,4.9825,-0.0809399103484894
335,175,313,4.99,-1.12505756133298
335,175,313,4.9975,-2.21283125892337
335,175,313,5.005,3.11816532293908
335,175,313,5.0125,2.02823773041152
335,175,313,5.02,0.988494782988665
335,175,313,5.0275,0.295339318793447
335,175,313,5.035,-0.643773430688682
335,175,313,5.0425,-1.40667586814355
335,175,313,5.05,-2.28816035119709
335,175,313,5.0575,-3.12630511697925
335,175,313,5.065,2.0505479897089
335,175,313,5.0725,1.33175025433809
335,175,313,5.08,0.620694078682993
335,175,313,5.0875,-0.593511834025885
335,175,313,5.095,-1.28244103514829
335,175,313,5.1025,-2.53036541817577
335,175,313,5.11,2.63337422689792
335,175,313,5.1175,1.56394542064314
335,175,313,5.125,0.909275568041764
335,175,313,5.1325,-0.226402867373389
335,175,313,5.14,-1.43006474842304
335,175,313,5.1475,-2.40946658842294
335,175,313,5.155,-2.97602089638949
335,175,313,5.1625,2.25068916082249
335,175,313,5.17,1.16089865271969
335,175,313,5.1775,-0.0857132178449981
335,175,313,5.185,-1.39525191155796
335,175,313,5.1925,-1.08817393678133
335,175,313,5.2,-2.18222140855779
335,175,313,5.2075,-0.0660010018881782
335,175,313,5.215,-1.46354233864725
335,175,313,5.2225,-2.83153299298689
335,175,313,5.23,2.50527926792183
335,175,313,5.2375,1.0021834709243
335,175,313,5.245,-0.0738439282486903
335,175,313,5.2525,-1.30826398540356
335,175,313,5.26,-2.38326022739626
335,175,313,5.2675,2.90643786207951
335,175,313,5.275,1.88680963539068
335,175,313,5.2825,0.992895641766246
335,175,313,5.29,0.0381400571649964
335,175,313,5.2975,-0.976561684353447
335,175,313,5.305,-1.91763438252481
335,175,313,5.3125,-3.06923153520737
335,175,313,5.32,2.49320056122431
335,175,313,5.3275,1.02551297814229
335,175,313,5.335,-0.0714950700731143
335,175,313,5.3425,-0.775027235487736
335,175,313,5.35,1.29603523131942
335,175,313,5.3575,-0.42982627257636
335,175,313,5.365,-1.62003517295484
335,175,313,5.3725,-2.38596241859691
335,175,313,5.38,2.87814168006541
335,175,313,5.3875,2.01876193853357
335,175,313,5.395,0.72198974533796
335,175,313,5.4025,-0.454134562964526
335,175,313,5.41,-0.893222969463243
335,175,313,5.4175,-1.60715976054725
335,175,313,5.425,-2.90539845479865
335,175,313,5.4325,2.74711374041635
335,175,313,5.44,1.58436873495529
335,175,313,5.4475,0.865314998784059
335,175,313,5.455,-0.250574400537562
335,175,313,5.4625,-1.26301859531109
335,175,313,5.47,-2.12481046737273
335,175,313,5.4775,-2.91113612776498
335,175,313,5.485,2.2098190350627
335,175,313,5.4925,1.27465394619778
335,175,313,5.5,0.084566618562931
335,175,313,5.5075,-0.827477154761358
335,175,313,5.515,-2.16059922512085
335,175,313,5.5225,-2.84116503194717
335,175,313,5.53,2.1866849487265
335,175,313,5.5375,1.33829236401401
335,175,313,5.545,0.219304609687542
335,175,313,5.5525,-0.156345580073428
335,175,313,5.56,-0.686293882772801
335,175,313,5.5675,-1.21396083232795
335,175,313,5.575,-2.66576052395137
335,175,313,5.5825,2.72882930236859
335,175,313,5.59,1.75840335557949
335,175,313,5.5975,0.565597804890624
335,175,313,5.605,-0.489723109267608
335,175,313,5.6125,-1.42881584788389
335,175,313,5.62,-2.33453529838443
335,175,313,5.6275,-3.06449057625207
335,175,313,5.635,2.20095878205881
335,175,313,5.6425,1.30113755198964
335,175,313,5.65,-0.405562540105733
335,175,313,5.6575,-0.456799165031452
335,175,313,5.665,-2.82595357367255
335,175,313,5.6725,0.209019887175881
335,175,313,5.68,-0.942146658482924
335,175,313,5.6875,-2.29403564511965
335,175,313,5.695,3.08828534076019
335,175,313,5.7025,1.78275826035032
335,175,313,5.71,0.767410290008293
335,175,313,5.7175,-0.257776959526855
335,175,313,5.725,-1.33126821889916
335,175,313,5.7325,-2.22535197524183
335,175,313,5.74,3.08433835042551
335,175,313,5.7475,2.1829224208077
335,175,313,5.755,1.07352222784665
335,175,313,5.7625,0.0677281976622836
335,175,313,5.77,-0.903532732816852
335,175,313,5.7775,-1.6579154671079
335,175,313,5.785,-2.91747656745406
335,175,313,5.7925,2.4240648963975
335,175,313,5.8,1.69412971902407
335,175,313,5.8075,0.441311254204181
335,175,313,5.815,-0.51420901774535
335,175,313,5.8225,-1.51379333244766
335,175,313,5.83,-2.19544297353499
335,175,313,5.8375,2.59929697998091
335,175,313,5.845,1.77963418197463
335,175,313,5.8525,0.799181496072983
335,175,313,5.86,0.0117104797369261
335,175,313,5.8675,-1.07327064616467
335,175,313,5.875,-2.44036580931339
335,175,313,5.8825,-2.76600953888381
335,175,313,5.89,2.79363446510308
