Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.4675,-1.4772609889212
335,175,315,9.475,-2.59795189173594
335,175,315,9.4825,3.070136582909
335,175,315,9.49,1.96378505651754
335,175,315,9.4975,0.951089057815395
335,175,315,9.505,0.268404571042765
335,175,315,9.5125,-0.880666819910641
335,175,315,9.52,-1.94768244908588
335,175,315,9.5275,-2.89552936507071
335,175,315,9.535,2.35305481060391
335,175,315,9.5425,1.43803694551389
335,175,315,9.55,0.455846610686551
335,175,315,9.5575,-0.616078716250254
335,175,315,9.565,-1.49260663633963
335,175,315,9.5725,-2.41429912728917
335,175,315,9.58,3.08538240463243
335,175,315,9.5875,2.3539074674841
335,175,315,9.595,1.51698075074912
335,175,315,9.6025,0.56561133779212
335,175,315,9.61,-0.279512384564356
335,175,315,9.6175,-0.95893534460644
335,175,315,9.625,-1.994212723357
335,175,315,9.6325,-2.51983632188594
335,175,315,9.64,2.65489255170046
335,175,315,9.6475,1.69014272836967
335,175,315,9.655,0.686934328891062
335,175,315,9.6625,-0.125197718583972
335,175,315,9.67,-0.999907087145287
335,175,315,9.6775,-1.7336106691428
335,175,315,9.685,-2.78377677186713
335,175,315,9.6925,2.32531647729887
335,175,315,9.7,1.41946531526309
335,175,315,9.7075,0.394794372119929
335,175,315,9.715,-0.31672019717841
335,175,315,9.7225,-1.3004309911412
335,175,315,9.73,-2.52244833030294
335,175,315,9.7375,3.05709795839119
335,175,315,9.745,2.05971791021562
335,175,315,9.7525,1.06884155139506
335,175,315,9.76,0.397104949653025
335,175,315,9.7675,-0.490668124926378
335,175,315,9.775,-1.43630270146212
335,175,315,9.7825,-2.2403821941005
335,175,315,9.79,2.8082725107094
335,175,315,9.7975,2.19722887740959
335,175,315,9.805,1.23459924868301
335,175,315,9.8125,0.304998447263987
335,175,315,9.82,-0.344292374678068
335,175,315,9.8275,-1.21367023851984
335,175,315,9.835,-2.15850893694935
335,175,315,9.8425,3.07341970136806
335,175,315,9.85,2.21456989137578
335,175,315,9.8575,1.38868958841219
335,175,315,9.865,0.523989652789391
335,175,315,9.8725,-0.480451344832254
335,175,315,9.88,-1.61194596940229
335,175,315,9.8875,-2.60602500102292
335,175,315,9.895,3.01244321427462
335,175,315,9.9025,1.6637959905922
335,175,315,9.91,1.2361473506697
335,175,315,9.9175,0.215544216738121
335,175,315,9.925,-0.661419950309188
335,175,315,9.9325,-1.69394247722383
335,175,315,9.94,-2.44482025458513
335,175,315,9.9475,3.06028261174376
335,175,315,9.955,1.89645174064929
335,175,315,9.9625,1.45507774733881
335,175,315,9.97,0.665051104344782
335,175,315,9.9775,-0.722681063038502
335,175,315,9.985,-1.2377534194336
335,175,315,9.9925,-2.06966862721469
335,175,315,10,3.04791504623633
335,175,315,10.0075,1.98810630244833
335,175,315,10.015,1.28157899449542
335,175,315,10.0225,0.409634721852991
335,175,315,10.03,-0.741631177414744
335,175,315,10.0375,-1.63799718558988
335,175,315,10.045,-2.69199096218831
335,175,315,10.0525,2.76261759312503
335,175,315,10.06,1.63985835474869
335,175,315,10.0675,0.61248109844579
335,175,315,10.075,-0.416563479219277
335,175,315,10.0825,-1.27219175589351
335,175,315,10.09,-2.28326897909631
335,175,315,10.0975,-3.09117432015035
335,175,315,10.105,2.36595970683635
335,175,315,10.1125,1.41792158213228
335,175,315,10.12,0.16760150009239
335,175,315,10.1275,-0.869257857268069
335,175,315,10.135,-1.59705462535187
335,175,315,10.1425,-2.46772498072221
335,175,315,10.15,2.77738452012452
335,175,315,10.1575,2.03680039271494
335,175,315,10.165,1.04655285701901
335,175,315,10.1725,1.43679156580364
335,175,315,10.18,0.468859824643096
335,175,315,10.1875,-0.617376520119753
335,175,315,10.195,-1.36794756238459
335,175,315,10.2025,-2.05429725307571
335,175,315,10.21,3.05216583281614
335,175,315,10.2175,2.12677176390705
335,175,315,10.225,1.28876240860724
335,175,315,10.2325,0.1875606787665
335,175,315,10.24,-0.706021088333199
335,175,315,10.2475,-1.63331512626124
335,175,315,10.255,-2.72356034547967
335,175,315,10.2625,2.63966844338468
335,175,315,10.27,1.69991341041299
335,175,315,10.2775,0.62842330876795
335,175,315,10.285,-0.249864179128735
335,175,315,10.2925,-1.2750058096017
335,175,315,10.3,-2.23439512888694
335,175,315,10.3075,-3.12709968132937
335,175,315,10.315,2.05341292312442
335,175,315,10.3225,1.40288234892919
335,175,315,10.33,0.571501298826689
335,175,315,10.3375,-0.587600495399115
335,175,315,10.345,-1.23873053989826
335,175,315,10.3525,-2.26687271610203
335,175,315,10.36,3.10969821302308
335,175,315,10.3675,2.31815302154651
335,175,315,10.375,1.42833358153524
335,175,315,10.3825,0.64622879444857
335,175,315,10.39,-0.649234063438943
335,175,315,10.3975,-1.24207868365668
335,175,315,10.405,-2.52792552843129
335,175,315,10.4125,2.79652324611854
335,175,315,10.42,2.17098419975742
335,175,315,10.4275,1.28718319551015
335,175,315,10.435,0.251770680149135
335,175,315,10.4425,-0.590725127250889
335,175,315,10.45,-1.46297762008758
335,175,315,10.4575,-2.10538811023938
335,175,315,10.465,2.15719998800138
335,175,315,10.4725,2.36470031663144
335,175,315,10.48,1.77117116200771
335,175,315,10.4875,0.824536772296577
335,175,315,10.495,-0.162653169434657
335,175,315,10.5025,-0.728464001107709
335,175,315,10.51,-1.85630082917355
335,175,315,10.5175,-3.02749092456653
335,175,315,10.525,2.64309893224398
335,175,315,10.5325,1.19925580648034
335,175,315,10.54,0.65007394534963
335,175,315,10.5475,-0.523505638844026
335,175,315,10.555,-1.37451853572894
335,175,315,10.5625,-2.00257692640559
335,175,315,10.57,3.13485092623007
335,175,315,10.5775,2.41720751164541
335,175,315,10.585,1.48803343538288
335,175,315,10.5925,0.309051446512472
335,175,315,10.6,-0.691961728752766
335,175,315,10.6075,-1.42297863724724
335,175,315,10.615,-2.55167276268461
335,175,315,10.6225,-3.09968012222098
335,175,315,10.63,1.71789125928366
335,175,315,10.6375,0.999216134544087
335,175,315,10.645,0.109900226764836
335,175,315,10.6525,-1.3309233080213
335,175,315,10.66,-1.92149015539772
335,175,315,10.6675,-2.89371891571402
335,175,315,10.675,3.09886240862815
335,175,315,10.6825,1.76484712236952
335,175,315,10.69,1.18882449488794
335,175,315,10.6975,-0.261434089905984
335,175,315,10.705,-0.653190393193648
335,175,315,10.7125,-1.11248607744682
335,175,315,10.72,-2.02775341789041
335,175,315,10.7275,-2.60734666846662
335,175,315,10.735,2.56186641311005
335,175,315,10.7425,1.85145971665362
335,175,315,10.75,0.834870657916968
335,175,315,10.7575,-0.134910297326216
335,175,315,10.765,-1.24045406519816
335,175,315,10.7725,-2.18591277854467
335,175,315,10.78,2.82586174137573
335,175,315,10.7875,2.03414040554358
335,175,315,10.795,1.04452557529939
335,175,315,10.8025,0.0861325671380037
335,175,315,10.81,-1.26269345051815
335,175,315,10.8175,-1.87104128621284
335,175,315,10.825,-2.98442916726161
335,175,315,10.8325,2.55757546243396
335,175,315,10.84,1.40968074142039
335,175,315,10.8475,0.383946496869032
335,175,315,10.855,-0.459448752884265
335,175,315,10.8625,-1.66315936048883
335,175,315,10.87,-2.282276790823
335,175,315,10.8775,-3.10235096193908
335,175,315,10.885,2.19829562448525
335,175,315,10.8925,1.04681244565565
335,175,315,10.9,0.32874939838471
335,175,315,10.9075,-0.18883396847161
335,175,315,10.915,-1.08596678718895
335,175,315,10.9225,-1.70389311248841
335,175,315,10.93,-2.10885538493795
335,175,315,10.9375,-3.04100366820004
335,175,315,10.945,2.71059409027787
335,175,315,10.9525,1.58331475964739
335,175,315,10.96,0.537976954387704
335,175,315,10.9675,-0.0921650353746125
335,175,315,10.975,-1.24490263100071
335,175,315,10.9825,-2.43691752926513
335,175,315,10.99,-3.08544864312317
335,175,315,10.9975,2.04684315628882
335,175,315,11.005,1.3238479980536
335,175,315,11.0125,0.11489516432979
335,175,315,11.02,-0.738226990845261
335,175,315,11.0275,-1.84003443694722
335,175,315,11.035,-3.08076657463592
335,175,315,11.0425,2.31780988345388
335,175,315,11.05,1.51402119258048
335,175,315,11.0575,0.622932917389039
335,175,315,11.065,-0.296412644509452
335,175,315,11.0725,-1.3193510603779
335,175,315,11.08,-2.1140677159866
335,175,315,11.0875,-3.04024341851445
335,175,315,11.095,2.39219044791105
335,175,315,11.1025,1.28581486285406
335,175,315,11.11,0.360473383739391
335,175,315,11.1175,-0.229051390043952
335,175,315,11.125,-1.34934314678766
335,175,315,11.1325,-2.16276249070832
335,175,315,11.14,-2.88812340167354
335,175,315,11.1475,2.14116049191854
335,175,315,11.155,1.17420985260797
335,175,315,11.1625,0.111429988857304
335,175,315,11.17,-0.775059815363575
335,175,315,11.1775,-2.1445313522907
335,175,315,11.185,-3.04580871226806
335,175,315,11.1925,2.51342544899203
335,175,315,11.2,-3.11971217390214
335,175,315,11.2075,0.403837758319606
335,175,315,11.215,1.97065149780565
335,175,315,11.2225,0.243300969626528
335,175,315,11.23,-0.58170874728375
335,175,315,11.2375,-2.13705646758794
335,175,315,11.245,-2.03196035614185
335,175,315,11.2525,2.9123296972178
335,175,315,11.26,2.1501462876552
335,175,315,11.2675,0.781748056390546
335,175,315,11.275,0.227882521766141
335,175,315,11.2825,-0.581269223640079
335,175,315,11.29,-1.70765608433419
335,175,315,11.2975,-2.30581719436976
335,175,315,11.305,2.83174981431094
335,175,315,11.3125,1.75852500278152
335,175,315,11.32,1.01783572113252
335,175,315,11.3275,0.108399124097644
335,175,315,11.335,-1.10728262591304
335,175,315,11.3425,-2.0436778350872
335,175,315,11.35,-3.09460855606346
335,175,315,11.3575,2.37895401427803
335,175,315,11.365,1.13173758719543
335,175,315,11.3725,0.485827407894083
335,175,315,11.38,-0.637486813241057
335,175,315,11.3875,-1.63313691587718
335,175,315,11.395,-2.72608236226824
335,175,315,11.4025,2.67369263259406
335,175,315,11.41,1.55772925495554
335,175,315,11.4175,0.556088014892989
335,175,315,11.425,-0.113537143393882
335,175,315,11.4325,-1.53139464321932
335,175,315,11.44,-2.67726511902865
335,175,315,11.4475,-3.1358022674671
335,175,315,11.455,-2.59679823892775
335,175,315,11.4625,2.3168653455807
335,175,315,11.47,1.82293040408651
335,175,315,11.4775,1.11406175593489
335,175,315,11.485,0.0644028095392445
335,175,315,11.4925,-0.786086882178043
335,175,315,11.5,-2.01021602074673
335,175,315,11.5075,-2.41940412426318
335,175,315,11.515,2.52400514565614
335,175,315,11.5225,1.46885533910315
335,175,315,11.53,0.529988577413105
335,175,315,11.5375,-0.223235316306418
335,175,315,11.545,-1.07914814148697
335,175,315,11.5525,-2.27362385414745
335,175,315,11.56,2.9242821029773
335,175,315,11.5675,2.22592859076188
335,175,315,11.575,1.23402945666994
335,175,315,11.5825,0.372721954578187
335,175,315,11.59,-0.710422011740877
335,175,315,11.5975,-1.52691382894509
335,175,315,11.605,-2.49368239730186
335,175,315,11.6125,2.9745986784519
335,175,315,11.62,2.02892996235237
335,175,315,11.6275,1.06603194212804
335,175,315,11.635,0.0868361411497531
335,175,315,11.6425,-0.637034014055249
335,175,315,11.65,-2.07501058913493
335,175,315,11.6575,-2.95992306350378
335,175,315,11.665,2.5531646364831
335,175,315,11.6725,2.0925646869822
335,175,315,11.68,0.548975267699253
335,175,315,11.6875,0.2997791060933
335,175,315,11.695,-0.519572649592199
335,175,315,11.7025,-1.83298136400668
335,175,315,11.71,-2.42084073207959
335,175,315,11.7175,2.89814566895837
335,175,315,11.725,1.76526591198621
335,175,315,11.7325,1.16918191662217
335,175,315,11.74,0.0542912118610687
335,175,315,11.7475,-0.703582097708299
335,175,315,11.755,-1.91554621134921
335,175,315,11.7625,-2.60063667010953
335,175,315,11.77,2.54939574146516
335,175,315,11.7775,1.80722352256165
335,175,315,11.785,0.97036945061565
335,175,315,11.7925,-0.167832970363167
335,175,315,11.8,-1.14092232035877
335,175,315,11.8075,-1.73510423079325
335,175,315,11.815,-2.66396098365063
335,175,315,11.8225,2.65797782552236
335,175,315,11.83,2.15351407524582
335,175,315,11.8375,0.642975329286712
335,175,315,11.845,-0.194931850362309
335,175,315,11.8525,-1.21882124737127
335,175,315,11.86,-1.91213345994441
335,175,315,11.8675,-2.30703700576947
335,175,315,11.875,2.55132936646659
335,175,315,11.8825,1.32250282178599
335,175,315,11.89,0.601278651147558
335,175,315,11.8975,-0.509075733969516
335,175,315,11.905,-1.30658025117441
335,175,315,11.9125,-2.43143163989918
335,175,315,11.92,3.11981479991617
335,175,315,11.9275,2.44746453970976
335,175,315,11.935,1.42259368996583
335,175,315,11.9425,1.15026922741089
335,175,315,11.95,-0.555414248774133
335,175,315,11.9575,-1.19347939948249
335,175,315,11.965,-1.8859821683247
335,175,315,11.9725,2.80696807649258
335,175,315,11.98,2.69415432393358
335,175,315,11.9875,2.24357267845923
335,175,315,11.995,1.25691696148228
335,175,315,12.0025,-0.0360631794836301
335,175,315,12.01,-0.0455685862887169
335,175,315,12.0175,-1.34304407621742
335,175,315,12.025,-2.33097626190374
335,175,315,12.0325,-3.09387708128782
335,175,315,12.04,2.45544100988734
335,175,315,12.0475,1.56366775386298
335,175,315,12.055,0.362313075685332
335,175,315,12.0625,-0.654178320631437
335,175,315,12.07,-1.68240218565709
335,175,315,12.0775,-2.52366341839338
335,175,315,12.085,2.62949302895414
335,175,315,12.0925,1.60007843536367
335,175,315,12.1,0.448138296706518
335,175,315,12.1075,-0.533512736387487
335,175,315,12.115,-1.24122437640284
335,175,315,12.1225,-2.6256528104715
335,175,315,12.13,2.82527118407901
335,175,315,12.1375,1.73961455699323
335,175,315,12.145,0.482639082748007
335,175,315,12.1525,-0.226922461024636
335,175,315,12.16,-1.48320350324206
335,175,315,12.1675,-1.87400800632962
335,175,315,12.175,2.76649944522163
335,175,315,12.1825,2.33319195499349
335,175,315,12.19,1.3730041359955
335,175,315,12.1975,0.797235443724752
335,175,315,12.205,1.01226544493623
335,175,315,12.2125,-1.0700930223795
335,175,315,12.22,-1.35710688038501
335,175,315,12.2275,-1.35418283903178
335,175,315,12.235,-2.74107570981631
335,175,315,12.2425,2.73721417745763
335,175,315,12.25,1.60348595759174
335,175,315,12.2575,1.24093989172328
335,175,315,12.265,-0.262671184068753
335,175,315,12.2725,-0.588740223387662
335,175,315,12.28,-1.72204705164676
335,175,315,12.2875,3.12996330341649
335,175,315,12.295,2.80772522989253
335,175,315,12.3025,1.68056290236644
335,175,315,12.31,0.672169050302125
335,175,315,12.3175,-0.377031881539015
335,175,315,12.325,-1.20907033433389
335,175,315,12.3325,-2.26372652138889
335,175,315,12.34,-2.91193887832614
335,175,315,12.3475,2.66276984476752
335,175,315,12.355,1.74194053556185
335,175,315,12.3625,0.522518128451295
335,175,315,12.37,-0.495781325768424
335,175,315,12.3775,-1.26241935651169
335,175,315,12.385,-2.69689822704909
335,175,315,12.3925,2.80307853193615
335,175,315,12.4,2.01002590890372
335,175,315,12.4075,0.885341809777807
335,175,315,12.415,0.300809113013689
335,175,315,12.4225,-0.810023035145313
335,175,315,12.43,-2.06154878188297
335,175,315,12.4375,-2.61772610567641
335,175,315,12.445,2.74943410558293
335,175,315,12.4525,1.67693054370054
335,175,315,12.46,0.717701221476534
335,175,315,12.4675,-0.363385728086597
335,175,315,12.475,-1.45715260408665
335,175,315,12.4825,-2.07850325219197
335,175,315,12.49,2.62995515944475
335,175,315,12.4975,2.2088962793703
335,175,315,12.505,1.14082353963309
335,175,315,12.5125,0.155257961406624
335,175,315,12.52,-0.993504612811568
335,175,315,12.5275,-1.62512631616403
335,175,315,12.535,-1.60816479286375
335,175,315,12.5425,-2.79864581530648
335,175,315,12.55,-2.79775410341532
335,175,315,12.5575,2.77605983233888
335,175,315,12.565,1.67153139537416
335,175,315,12.5725,0.915457283330656
335,175,315,12.58,-0.354873723924145
335,175,315,12.5875,-1.2914819031738
335,175,315,12.595,-2.23207438143814
335,175,315,12.6025,-3.10884382892269
335,175,315,12.61,2.20781143950936
335,175,315,12.6175,0.893590692183943
335,175,315,12.625,0.39964358076093
335,175,315,12.6325,-0.672491698213936
335,175,315,12.64,-1.922806161638
335,175,315,12.6475,-2.83150701295063
335,175,315,12.655,2.0402341168458
335,175,315,12.6625,1.337647704495
335,175,315,12.67,0.719547437520001
335,175,315,12.6775,-0.57301401282449
335,175,315,12.685,-1.09919204451784
335,175,315,12.6925,-2.42241669901851
335,175,315,12.7,3.10901181252548
335,175,315,12.7075,2.08022417997906
335,175,315,12.715,0.951675103051459
335,175,315,12.7225,-0.914668059541202
335,175,315,12.73,-0.919280055249306
335,175,315,12.7375,-2.70654439260842
335,175,315,12.745,-1.60598715295472
335,175,315,12.7525,-2.34251754061482
335,175,315,12.76,2.34717369501646
335,175,315,12.7675,2.65650393758599
335,175,315,12.775,1.27351903288005
335,175,315,12.7825,0.244124536911588
335,175,315,12.79,-0.827397404016499
335,175,315,12.7975,-2.17637424502221
335,175,315,12.805,-2.46937734388162
335,175,315,12.8125,2.40253227232046
335,175,315,12.82,1.33715600139049
335,175,315,12.8275,0.75227943165484
335,175,315,12.835,0.109512982468313
335,175,315,12.8425,-1.1033194398541
335,175,315,12.85,-2.22851445735301
335,175,315,12.8575,-2.98085611228676
335,175,315,12.865,1.69257543497736
335,175,315,12.8725,1.31422431211531
335,175,315,12.88,0.19277888766746
335,175,315,12.8875,-1.09880794411531
335,175,315,12.895,-1.64365308199546
335,175,315,12.9025,-2.65978369898079
335,175,315,12.91,2.30847470547037
335,175,315,12.9175,1.46715183234871
335,175,315,12.925,1.28423847290018
335,175,315,12.9325,-0.553234206193976
335,175,315,12.94,-1.21477772329526
335,175,315,12.9475,-1.4830534951805
335,175,315,12.955,2.65181005454064
335,175,315,12.9625,1.53382425579054
335,175,315,12.97,1.92383649269619
335,175,315,12.9775,1.14272899839635
335,175,315,12.985,1.13020022988489
335,175,315,12.9925,-0.823122685356905
335,175,315,13,-1.18898502325469
335,175,315,13.0075,-2.90908239596118
335,175,315,13.015,-2.77272694757941
335,175,315,13.0225,2.79612739612252
335,175,315,13.03,1.83087634488703
335,175,315,13.0375,-0.260279403474607
335,175,315,13.045,-0.481543118320565
335,175,315,13.0525,-1.32987267404823
335,175,315,13.06,-2.20584062961927
335,175,315,13.0675,3.03621081509731
335,175,315,13.075,2.51630735988556
335,175,315,13.0825,1.68332621804764
335,175,315,13.09,1.19615589510597
335,175,315,13.0975,-0.0858039960978297
335,175,315,13.105,-1.38247556730271
335,175,315,13.1125,-1.6356543719958
335,175,315,13.12,-2.89830878266707
335,175,315,13.1275,2.64589075188631
335,175,315,13.135,1.47059668421261
335,175,315,13.1425,0.316350381622211
335,175,315,13.15,-0.721906167637645
335,175,315,13.1575,-1.32827875671113
335,175,315,13.165,-2.35875461240244
335,175,315,13.1725,2.44042375207632
335,175,315,13.18,1.46759264693053
335,175,315,13.1875,0.711256304061446
335,175,315,13.195,-0.396716841228964
335,175,315,13.2025,-1.37342003834103
335,175,315,13.21,-2.26078568160538
335,175,315,13.2175,3.0871918333792
335,175,315,13.225,2.62845356716364
335,175,315,13.2325,1.2522815925408
335,175,315,13.24,0.384039855406151
335,175,315,13.2475,-0.935720386342338
335,175,315,13.255,-0.986134186198367
335,175,315,13.2625,0.778404876243329
335,175,315,13.27,-3.12105320663633
335,175,315,13.2775,-3.07326055111966
