Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00245439510834136
335,175,315,9.34,0.00273595304997013
335,175,315,9.3475,0.0026760318374761
335,175,315,9.355,0.00261648554325307
335,175,315,9.3625,0.0015170519958611
335,175,315,9.37,0.00184519859302933
335,175,315,9.3775,0.00165459309996701
335,175,315,9.385,0.000914589788472913
335,175,315,9.3925,0.00112872899129546
335,175,315,9.4,0.000819618427021474
335,175,315,9.4075,0.000489597550659478
335,175,315,9.415,0.000697191599635376
335,175,315,9.4225,0.00109466975902629
335,175,315,9.43,0.00119306898379464
335,175,315,9.4375,0.00143511742666196
335,175,315,9.445,0.00209753063826093
335,175,315,9.4525,0.00211479775554657
335,175,315,9.46,0.00194214822638826
335,175,315,9.4675,0.00208874577684647
335,175,315,9.475,0.00222719695138764
335,175,315,9.4825,0.00272675612904391
335,175,315,9.49,0.0022957156180557
335,175,315,9.4975,0.00270348824933756
335,175,315,9.505,0.00284805613631046
335,175,315,9.5125,0.00354492626629177
335,175,315,9.52,0.00347854105122777
335,175,315,9.5275,0.00344449431969919
335,175,315,9.535,0.00280091397900964
335,175,315,9.5425,0.00280795617431381
335,175,315,9.55,0.00303472820291125
335,175,315,9.5575,0.00223391002174592
335,175,315,9.565,0.00241314958986049
335,175,315,9.5725,0.00148500616278084
335,175,315,9.58,0.0012291064882748
335,175,315,9.5875,0.00166986834251936
335,175,315,9.595,0.00152873781179064
335,175,315,9.6025,0.00143828127894091
335,175,315,9.61,0.00128090897946063
335,175,315,9.6175,0.00106240442993345
335,175,315,9.625,0.0014029366004449
335,175,315,9.6325,0.00186570445996037
335,175,315,9.64,0.00176390288097492
335,175,315,9.6475,0.00187199494964467
335,175,315,9.655,0.00141552197059345
335,175,315,9.6625,0.00159276008546708
335,175,315,9.67,0.00157679839720775
335,175,315,9.6775,0.00186819097373679
335,175,315,9.685,0.00161811852386958
335,175,315,9.6925,0.00230171564221141
335,175,315,9.7,0.00208217192465662
335,175,315,9.7075,0.00230607428798305
335,175,315,9.715,0.00200982039538487
335,175,315,9.7225,0.00241222690015967
335,175,315,9.73,0.0017177190750067
335,175,315,9.7375,0.00181954080009032
335,175,315,9.745,0.00261534540077195
335,175,315,9.7525,0.00206783620828165
335,175,315,9.76,0.00235267185873123
335,175,315,9.7675,0.00175196939889482
335,175,315,9.775,0.00156597791792024
335,175,315,9.7825,0.00208038297177411
335,175,315,9.79,0.00207304207538756
335,175,315,9.7975,0.00193212751316896
335,175,315,9.805,0.00205063866773948
335,175,315,9.8125,0.00207594882534403
335,175,315,9.82,0.00174842359618806
335,175,315,9.8275,0.00195389382121004
335,175,315,9.835,0.00177505683915343
335,175,315,9.8425,0.00204577223000898
335,175,315,9.85,0.00234969300073924
335,175,315,9.8575,0.00238036943124607
335,175,315,9.865,0.00223068968087085
335,175,315,9.8725,0.00229467717816508
335,175,315,9.88,0.00190055732305377
335,175,315,9.8875,0.00222678886615218
335,175,315,9.895,0.00197365287796918
335,175,315,9.9025,0.00184856876627497
335,175,315,9.91,0.00110532883714334
335,175,315,9.9175,0.000972124485229822
335,175,315,9.925,0.00132072075851549
335,175,315,9.9325,0.00145997985110123
335,175,315,9.94,0.00157608043213488
335,175,315,9.9475,0.00138957732388322
335,175,315,9.955,0.0016167432476564
335,175,315,9.9625,0.00192989357711086
335,175,315,9.97,0.00200039276950797
335,175,315,9.9775,0.00227500314665523
335,175,315,9.985,0.00217572012877751
335,175,315,9.9925,0.00228892128342896
335,175,315,10,0.00284212121366652
335,175,315,10.0075,0.00289332496159992
335,175,315,10.015,0.00356154984410624
335,175,315,10.0225,0.00355437010099414
335,175,315,10.03,0.00296244125165779
335,175,315,10.0375,0.00402678677812763
335,175,315,10.045,0.00318150423932575
335,175,315,10.0525,0.00338352069441813
335,175,315,10.06,0.00340195856163233
335,175,315,10.0675,0.00352485355327892
335,175,315,10.075,0.00311248320739256
335,175,315,10.0825,0.00285081915340755
335,175,315,10.09,0.00249954253468527
335,175,315,10.0975,0.00234251362065566
335,175,315,10.105,0.00237303285099884
335,175,315,10.1125,0.00247424223069889
335,175,315,10.12,0.00161009943348853
335,175,315,10.1275,0.00168276454514231
335,175,315,10.135,0.00163158971505836
335,175,315,10.1425,0.0015356227392159
335,175,315,10.15,0.00118057096796276
335,175,315,10.1575,0.00107094842953004
335,175,315,10.165,0.000517545644403035
335,175,315,10.1725,0.000279823879147242
335,175,315,10.18,8.03345140107502e-05
335,175,315,10.1875,0.000509436776673618
335,175,315,10.195,0.000653711818518887
335,175,315,10.2025,0.00107920176263943
335,175,315,10.21,0.00157747405691481
335,175,315,10.2175,0.00187401346802945
335,175,315,10.225,0.00198853018519627
335,175,315,10.2325,0.00251965432276076
335,175,315,10.24,0.00267105130048186
335,175,315,10.2475,0.00278817070980679
335,175,315,10.255,0.00294888668946235
335,175,315,10.2625,0.0027405627939623
335,175,315,10.27,0.00260580417651023
335,175,315,10.2775,0.0019606314501373
335,175,315,10.285,0.00270673922263903
335,175,315,10.2925,0.00201341560053416
335,175,315,10.3,0.00215936544650103
335,175,315,10.3075,0.00192702821485489
335,175,315,10.315,0.00222204108471973
335,175,315,10.3225,0.00227179882979179
335,175,315,10.33,0.00256650401338454
335,175,315,10.3375,0.00201858790178233
335,175,315,10.345,0.00182780591087133
335,175,315,10.3525,0.00181509968895178
335,175,315,10.36,0.0018027814029894
335,175,315,10.3675,0.00187978645513582
335,175,315,10.375,0.00150405210320231
335,175,315,10.3825,0.00158412336177308
335,175,315,10.39,0.00148783377239965
335,175,315,10.3975,0.00115019898035598
335,175,315,10.405,0.00121788757502296
335,175,315,10.4125,0.00107253700903885
335,175,315,10.42,0.000920097347589519
335,175,315,10.4275,0.00152683097403073
335,175,315,10.435,0.00106590266969738
335,175,315,10.4425,0.00140048318607279
335,175,315,10.45,0.000574825903344445
335,175,315,10.4575,0.00088681156555253
335,175,315,10.465,0.000569683553941912
335,175,315,10.4725,0.000733570676313252
335,175,315,10.48,0.000732735209661989
335,175,315,10.4875,0.00151320271078335
335,175,315,10.495,0.00105864217012786
335,175,315,10.5025,0.00137738991693464
335,175,315,10.51,0.00152814139475848
335,175,315,10.5175,0.00168473250672794
335,175,315,10.525,0.00173469234848828
335,175,315,10.5325,0.00218142836672898
335,175,315,10.54,0.00185582468805993
335,175,315,10.5475,0.00144448289698433
335,175,315,10.555,0.00151231883564582
335,175,315,10.5625,0.00188041555307905
335,175,315,10.57,0.00178247676718861
335,175,315,10.5775,0.00199569533658691
335,175,315,10.585,0.0023200126775551
335,175,315,10.5925,0.00181005651098403
335,175,315,10.6,0.00187124760798093
335,175,315,10.6075,0.00151859859197338
335,175,315,10.615,0.00190771257276735
335,175,315,10.6225,0.00203972432144193
335,175,315,10.63,0.00158923243627215
335,175,315,10.6375,0.00167139447886721
335,175,315,10.645,0.00162152143798342
335,175,315,10.6525,0.00119094328501674
335,175,315,10.66,0.00137968896974071
335,175,315,10.6675,0.000983861139711359
335,175,315,10.675,0.000539637027905354
335,175,315,10.6825,0.000479873992474618
335,175,315,10.69,0.000494090151669932
335,175,315,10.6975,0.000347434361693155
335,175,315,10.705,0.000675505845937641
335,175,315,10.7125,0.000473205963940717
335,175,315,10.72,0.000220408962298925
335,175,315,10.7275,0.00079448919847963
335,175,315,10.735,0.000817539373896649
335,175,315,10.7425,0.00132067404299976
335,175,315,10.75,0.00179262385594434
335,175,315,10.7575,0.00161107541563454
335,175,315,10.765,0.00166660235132174
335,175,315,10.7725,0.00162169333060238
335,175,315,10.78,0.0019640476473181
335,175,315,10.7875,0.00230794942459844
335,175,315,10.795,0.00211138234968474
335,175,315,10.8025,0.00232733463806629
335,175,315,10.81,0.00231294311682639
335,175,315,10.8175,0.00220274872150333
335,175,315,10.825,0.00200681446405147
335,175,315,10.8325,0.00193856235294277
335,175,315,10.84,0.00194125016440259
335,175,315,10.8475,0.00174024262333041
335,175,315,10.855,0.00143269519680074
335,175,315,10.8625,0.0013419070479102
335,175,315,10.87,0.0016991379709148
335,175,315,10.8775,0.00121365280651264
335,175,315,10.885,0.00149362000489592
335,175,315,10.8925,0.000533256807443296
335,175,315,10.9,0.000528195722881516
335,175,315,10.9075,0.000152172251894736
335,175,315,10.915,0.000763276337454983
335,175,315,10.9225,0.000418362284259123
335,175,315,10.93,0.000362618787814973
335,175,315,10.9375,0.000319976348816788
335,175,315,10.945,0.00034368891350071
335,175,315,10.9525,0.00119280381790281
335,175,315,10.96,0.00068299412479902
335,175,315,10.9675,0.000761011638929701
335,175,315,10.975,0.00138253660914082
335,175,315,10.9825,0.00146153395499252
335,175,315,10.99,0.00168512034569081
335,175,315,10.9975,0.00176614987668267
335,175,315,11.005,0.00179884433054625
335,175,315,11.0125,0.00172388913489847
335,175,315,11.02,0.0020489650279998
335,175,315,11.0275,0.00158221974446364
335,175,315,11.035,0.00182144504748712
335,175,315,11.0425,0.00166885761465901
335,175,315,11.05,0.00149179699903271
335,175,315,11.0575,0.00210557192564794
335,175,315,11.065,0.00214457632558798
335,175,315,11.0725,0.00213759263763624
335,175,315,11.08,0.00176526663091273
335,175,315,11.0875,0.00236813031531997
335,175,315,11.095,0.00184769573635265
335,175,315,11.1025,0.00210611464262502
335,175,315,11.11,0.00164865615232853
335,175,315,11.1175,0.00172933927526943
335,175,315,11.125,0.00164631806656381
335,175,315,11.1325,0.00149085237824036
335,175,315,11.14,0.00169061769215209
335,175,315,11.1475,0.00179891403733808
335,175,315,11.155,0.00104968081527683
335,175,315,11.1625,0.00102080816806496
335,175,315,11.17,0.00133420014139356
335,175,315,11.1775,0.00119190544219186
335,175,315,11.185,0.00125276250062819
335,175,315,11.1925,0.000742531845183656
335,175,315,11.2,0.00076337301561571
335,175,315,11.2075,0.000570817694682836
335,175,315,11.215,0.000385970398317595
335,175,315,11.2225,9.00600689721762e-05
335,175,315,11.23,0.000635588514717124
335,175,315,11.2375,0.000993032875910177
335,175,315,11.245,0.000725260747154127
335,175,315,11.2525,0.00130047002986396
335,175,315,11.26,0.0014833647955698
335,175,315,11.2675,0.00155543293170491
335,175,315,11.275,0.00135454577858519
335,175,315,11.2825,0.00134089956297295
335,175,315,11.29,0.00151005460381397
335,175,315,11.2975,0.0018358698962884
335,175,315,11.305,0.00223502746827757
335,175,315,11.3125,0.00258432101597413
335,175,315,11.32,0.001955903233671
335,175,315,11.3275,0.00259390681312177
335,175,315,11.335,0.00233144603681998
335,175,315,11.3425,0.00259679252593074
335,175,315,11.35,0.00223338049689032
335,175,315,11.3575,0.0024920219578531
335,175,315,11.365,0.00249061034068691
335,175,315,11.3725,0.00240640379057318
335,175,315,11.38,0.00260866190996046
335,175,315,11.3875,0.00237511784945324
335,175,315,11.395,0.00239710035279727
335,175,315,11.4025,0.00195525397371863
335,175,315,11.41,0.00160411106943819
335,175,315,11.4175,0.00153143354725073
335,175,315,11.425,0.00104047101563376
335,175,315,11.4325,0.00144128107877326
335,175,315,11.44,0.000542891770525162
335,175,315,11.4475,0.000624248964933553
335,175,315,11.455,0.000658827325665702
335,175,315,11.4625,0.000458954985210276
335,175,315,11.47,0.000402652020849412
335,175,315,11.4775,0.00102037607435617
335,175,315,11.485,0.00155888929205214
335,175,315,11.4925,0.00155231901141601
335,175,315,11.5,0.00148216249876216
335,175,315,11.5075,0.00141929091577446
335,175,315,11.515,0.00174373220821255
335,175,315,11.5225,0.00181504095559398
335,175,315,11.53,0.00195238011181907
335,175,315,11.5375,0.00170319372602839
335,175,315,11.545,0.00220075331845013
335,175,315,11.5525,0.00184170476659017
335,175,315,11.56,0.00224225654662591
335,175,315,11.5675,0.00207659747656673
335,175,315,11.575,0.00186178778164084
335,175,315,11.5825,0.00160637347442944
335,175,315,11.59,0.00173192326473696
335,175,315,11.5975,0.00172339953774524
335,175,315,11.605,0.00181482998501072
335,175,315,11.6125,0.00180334026465388
335,175,315,11.62,0.00205003714226308
335,175,315,11.6275,0.00208682802007597
335,175,315,11.635,0.0015756507771084
335,175,315,11.6425,0.00142819021424956
335,175,315,11.65,0.00151448846371319
335,175,315,11.6575,0.00137873792525386
335,175,315,11.665,0.00180839512717641
335,175,315,11.6725,0.000849988004696584
335,175,315,11.68,0.000912804938160739
335,175,315,11.6875,0.000706668212986398
335,175,315,11.695,0.000736157574468238
335,175,315,11.7025,0.000804697544804053
335,175,315,11.71,0.000939762778250739
335,175,315,11.7175,0.000838088200484147
335,175,315,11.725,0.000852407626929423
335,175,315,11.7325,0.000867234739587143
335,175,315,11.74,0.000890360743091801
335,175,315,11.7475,0.0011259082154056
335,175,315,11.755,0.00107378487398198
335,175,315,11.7625,0.00166740329454268
335,175,315,11.77,0.000999242346696039
335,175,315,11.7775,0.00113247521437571
335,175,315,11.785,0.000817531841390533
335,175,315,11.7925,0.000716174366359681
335,175,315,11.8,0.00104543895199145
335,175,315,11.8075,0.00116062816236608
335,175,315,11.815,0.00159419098782597
335,175,315,11.8225,0.00117649098617004
335,175,315,11.83,0.00161851123863904
335,175,315,11.8375,0.00161001776647382
335,175,315,11.845,0.00166796645066828
335,175,315,11.8525,0.00182006666608919
335,175,315,11.86,0.00157851620870451
335,175,315,11.8675,0.00204072807981371
335,175,315,11.875,0.00189870475985721
335,175,315,11.8825,0.00221127632241507
335,175,315,11.89,0.00181816125433925
335,175,315,11.8975,0.00141040030169184
335,175,315,11.905,0.00168061134027434
335,175,315,11.9125,0.00131670254636969
335,175,315,11.92,0.00163639209801254
335,175,315,11.9275,0.00105080195163528
335,175,315,11.935,0.000637754000606644
335,175,315,11.9425,0.000840304228656613
335,175,315,11.95,0.00096457071885003
335,175,315,11.9575,0.000792088802334962
335,175,315,11.965,0.000815946965012667
335,175,315,11.9725,0.000172940209929898
335,175,315,11.98,0.000190093311486353
335,175,315,11.9875,0.000258899579934138
335,175,315,11.995,0.000584764257122285
335,175,315,12.0025,9.41540314223435e-05
335,175,315,12.01,0.000708369868627239
335,175,315,12.0175,0.00086459799397034
335,175,315,12.025,0.00106599925038993
335,175,315,12.0325,0.0014348825505236
335,175,315,12.04,0.00153931491497564
335,175,315,12.0475,0.00170316270029195
335,175,315,12.055,0.00180426685960878
335,175,315,12.0625,0.00198793507838536
335,175,315,12.07,0.00205702858798938
335,175,315,12.0775,0.00245517839258023
335,175,315,12.085,0.00249104865274189
335,175,315,12.0925,0.00291423813422382
335,175,315,12.1,0.00273465949865582
335,175,315,12.1075,0.00236046422634431
335,175,315,12.115,0.00223860198312376
335,175,315,12.1225,0.00243627662196088
335,175,315,12.13,0.00273132473898766
335,175,315,12.1375,0.00204491525662048
335,175,315,12.145,0.00182217434019126
335,175,315,12.1525,0.00207665408812545
335,175,315,12.16,0.00166263868826429
335,175,315,12.1675,0.00130139802833325
335,175,315,12.175,0.00108753833492511
335,175,315,12.1825,0.00130749993254701
335,175,315,12.19,0.000703778056367197
335,175,315,12.1975,0.000500573926993048
335,175,315,12.205,0.00061919079509525
335,175,315,12.2125,0.000556559797906765
335,175,315,12.22,0.000589360774696785
335,175,315,12.2275,0.000192644588971254
335,175,315,12.235,0.000236265074435244
335,175,315,12.2425,0.000468434466953097
335,175,315,12.25,0.000368590091401808
335,175,315,12.2575,0.000622758293727449
335,175,315,12.265,0.000504408486785861
335,175,315,12.2725,0.000924539024967949
335,175,315,12.28,0.00121184722406124
335,175,315,12.2875,0.00131214752283616
335,175,315,12.295,0.00181948368718147
335,175,315,12.3025,0.00105265895968078
335,175,315,12.31,0.00147894440047512
335,175,315,12.3175,0.00173529253936398
335,175,315,12.325,0.0020029936944172
335,175,315,12.3325,0.00149216862941217
335,175,315,12.34,0.00211666929495771
335,175,315,12.3475,0.00161609481658541
335,175,315,12.355,0.00153989124177268
335,175,315,12.3625,0.0018792871881756
335,175,315,12.37,0.00132384076574826
335,175,315,12.3775,0.00188306741412501
335,175,315,12.385,0.00174650544456058
335,175,315,12.3925,0.00155052627717437
335,175,315,12.4,0.00165024805315161
335,175,315,12.4075,0.0018932971911071
335,175,315,12.415,0.00127471886082337
335,175,315,12.4225,0.00146767663526827
335,175,315,12.43,0.00125826245818578
335,175,315,12.4375,0.00167460280804437
335,175,315,12.445,0.0012788121717047
335,175,315,12.4525,0.00124502023978888
335,175,315,12.46,0.00112606867619402
335,175,315,12.4675,0.00126930940710385
335,175,315,12.475,0.00105020268528289
335,175,315,12.4825,0.00141756101557508
335,175,315,12.49,0.000885080507817966
335,175,315,12.4975,0.000542776301672084
335,175,315,12.505,0.000347490770147265
335,175,315,12.5125,0.000702698135315962
335,175,315,12.52,0.000242778802605691
335,175,315,12.5275,0.000327215807497909
335,175,315,12.535,0.000378757486167134
335,175,315,12.5425,0.000579362337349543
335,175,315,12.55,0.000808025402228071
335,175,315,12.5575,0.000642770111197484
335,175,315,12.565,0.000972020287188195
335,175,315,12.5725,0.0014635108831348
335,175,315,12.58,0.00131085147168298
335,175,315,12.5875,0.00141807043816646
335,175,315,12.595,0.0012759388289726
335,175,315,12.6025,0.00126070492327066
335,175,315,12.61,0.00157994431265901
335,175,315,12.6175,0.0018708432089582
335,175,315,12.625,0.00186823729292327
335,175,315,12.6325,0.00176713236447017
335,175,315,12.64,0.00182072615662834
335,175,315,12.6475,0.0015246218214383
335,175,315,12.655,0.00165987248647174
335,175,315,12.6625,0.00143408631480514
335,175,315,12.67,0.00126817249899252
335,175,315,12.6775,0.00137652770084591
335,175,315,12.685,0.00166004885633594
335,175,315,12.6925,0.00184730179852816
335,175,315,12.7,0.00132074456308546
335,175,315,12.7075,0.00134904795126933
335,175,315,12.715,0.00117209969106234
335,175,315,12.7225,0.000613702838660831
335,175,315,12.73,0.00072327961924902
