Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00288304684399786
385,175,315,9.34,0.00315886303842337
385,175,315,9.3475,0.00239528827411878
385,175,315,9.355,0.00271166083444296
385,175,315,9.3625,0.00200233658866785
385,175,315,9.37,0.00199663979398548
385,175,315,9.3775,0.00117998233561555
385,175,315,9.385,0.00169276905878834
385,175,315,9.3925,0.00131306132435523
385,175,315,9.4,0.000925229191335395
385,175,315,9.4075,0.000512037010341802
385,175,315,9.415,0.000188562180270963
385,175,315,9.4225,0.000813748611691472
385,175,315,9.43,0.00086222318318686
385,175,315,9.4375,0.00146585649167991
385,175,315,9.445,0.00187391558239243
385,175,315,9.4525,0.00211280355496194
385,175,315,9.46,0.00202069330487349
385,175,315,9.4675,0.00233430565945306
385,175,315,9.475,0.0021332229457316
385,175,315,9.4825,0.00251467885098546
385,175,315,9.49,0.00261023832679018
385,175,315,9.4975,0.00226720858331605
385,175,315,9.505,0.00268025532196389
385,175,315,9.5125,0.0032307977655433
385,175,315,9.52,0.002738205847411
385,175,315,9.5275,0.00303114198225811
385,175,315,9.535,0.00304977673668152
385,175,315,9.5425,0.00320364388179783
385,175,315,9.55,0.0025334468200626
385,175,315,9.5575,0.00252948916581706
385,175,315,9.565,0.0024279061983879
385,175,315,9.5725,0.00122928276640894
385,175,315,9.58,0.00152506185754801
385,175,315,9.5875,0.0012418281060904
385,175,315,9.595,0.000983510449879812
385,175,315,9.6025,0.00167799293008941
385,175,315,9.61,0.00124451039723763
385,175,315,9.6175,0.00147644128255239
385,175,315,9.625,0.00180807899083016
385,175,315,9.6325,0.00191547953312358
385,175,315,9.64,0.00192283949594741
385,175,315,9.6475,0.00153179549196581
385,175,315,9.655,0.00156110739725884
385,175,315,9.6625,0.00144204005067324
385,175,315,9.67,0.00138049256516535
385,175,315,9.6775,0.00153944546168872
385,175,315,9.685,0.00165968010097911
385,175,315,9.6925,0.00176469651280668
385,175,315,9.7,0.00205149340045768
385,175,315,9.7075,0.00206125992904193
385,175,315,9.715,0.00255861240927608
385,175,315,9.7225,0.00215108352267342
385,175,315,9.73,0.00246792296925664
385,175,315,9.7375,0.00222202445223071
385,175,315,9.745,0.00215902165388775
385,175,315,9.7525,0.00188877117735847
385,175,315,9.76,0.00243931676556966
385,175,315,9.7675,0.00200927342256599
385,175,315,9.775,0.00207755485803976
385,175,315,9.7825,0.00262772742254132
385,175,315,9.79,0.00208000594922927
385,175,315,9.7975,0.00228898585132105
385,175,315,9.805,0.00236688933396997
385,175,315,9.8125,0.00210310426258815
385,175,315,9.82,0.00195249044428979
385,175,315,9.8275,0.00206882320480278
385,175,315,9.835,0.00168300885643994
385,175,315,9.8425,0.00210285493382329
385,175,315,9.85,0.0023318704978334
385,175,315,9.8575,0.00192751353298045
385,175,315,9.865,0.00196689874266966
385,175,315,9.8725,0.00250046724325155
385,175,315,9.88,0.00179115535723103
385,175,315,9.8875,0.0019837847657086
385,175,315,9.895,0.00144238131693013
385,175,315,9.9025,0.00180903206763543
385,175,315,9.91,0.00100477230934529
385,175,315,9.9175,0.00144564089402334
385,175,315,9.925,0.00219364180591939
385,175,315,9.9325,0.00141915869180141
385,175,315,9.94,0.00174802193179903
385,175,315,9.9475,0.00142217236593536
385,175,315,9.955,0.00174568161650555
385,175,315,9.9625,0.00146766439681663
385,175,315,9.97,0.00187783173528538
385,175,315,9.9775,0.00234287032377427
385,175,315,9.985,0.0018140141032233
385,175,315,9.9925,0.00242768705349794
385,175,315,10,0.00256464452225661
385,175,315,10.0075,0.00338984532535209
385,175,315,10.015,0.00334601369452684
385,175,315,10.0225,0.00339116002426778
385,175,315,10.03,0.00395373371241084
385,175,315,10.0375,0.00376830375904959
385,175,315,10.045,0.00362088350717169
385,175,315,10.0525,0.00349050002598023
385,175,315,10.06,0.00326359832404039
385,175,315,10.0675,0.00310767643297605
385,175,315,10.075,0.00289543244608971
385,175,315,10.0825,0.00302918098927235
385,175,315,10.09,0.00246289873522648
385,175,315,10.0975,0.00205942596122803
385,175,315,10.105,0.00208117748660371
385,175,315,10.1125,0.00238727985060708
385,175,315,10.12,0.00197393971933452
385,175,315,10.1275,0.00220570061618753
385,175,315,10.135,0.0016210225138167
385,175,315,10.1425,0.0010097250715919
385,175,315,10.15,0.00130957037829584
385,175,315,10.1575,0.000894543732068042
385,175,315,10.165,0.00010570476347206
385,175,315,10.1725,0.000250388262099591
385,175,315,10.18,0.000504692692699128
385,175,315,10.1875,0.000684178325405844
385,175,315,10.195,0.000985825740592597
385,175,315,10.2025,0.00118378458733674
385,175,315,10.21,0.00145033302952741
385,175,315,10.2175,0.00156944472740022
385,175,315,10.225,0.00251795687974801
385,175,315,10.2325,0.00205307290231749
385,175,315,10.24,0.00257626366573396
385,175,315,10.2475,0.00244232469242475
385,175,315,10.255,0.00291747131975107
385,175,315,10.2625,0.00270006181964264
385,175,315,10.27,0.00284670315204777
385,175,315,10.2775,0.00263419418139444
385,175,315,10.285,0.00325622124073909
385,175,315,10.2925,0.00215097308906376
385,175,315,10.3,0.00261271986886121
385,175,315,10.3075,0.00257369076729003
385,175,315,10.315,0.00186991353791861
385,175,315,10.3225,0.00235625311684011
385,175,315,10.33,0.00218743696677975
385,175,315,10.3375,0.00239992909460294
385,175,315,10.345,0.00217123738068225
385,175,315,10.3525,0.00165847723104577
385,175,315,10.36,0.00191787208915224
385,175,315,10.3675,0.00199682810603055
385,175,315,10.375,0.00195456729722824
385,175,315,10.3825,0.00119765871819163
385,175,315,10.39,0.00157681139391617
385,175,315,10.3975,0.00101603548079419
385,175,315,10.405,0.000918186094332224
385,175,315,10.4125,0.00137615010865941
385,175,315,10.42,0.00016328943280253
385,175,315,10.4275,0.00122615406321747
385,175,315,10.435,0.00112418034643867
385,175,315,10.4425,0.000941879656613787
385,175,315,10.45,0.000938485333301607
385,175,315,10.4575,0.000546309048915937
385,175,315,10.465,0.000535254304813619
385,175,315,10.4725,8.65911771370302e-05
385,175,315,10.48,0.000400586963998074
385,175,315,10.4875,0.000724211984509386
385,175,315,10.495,0.00149942819461615
385,175,315,10.5025,0.00179341508425104
385,175,315,10.51,0.00177946267341352
385,175,315,10.5175,0.00148053381057014
385,175,315,10.525,0.00208608393254982
385,175,315,10.5325,0.00199388214152548
385,175,315,10.54,0.00124421228749368
385,175,315,10.5475,0.00176991401671245
385,175,315,10.555,0.00216744317903877
385,175,315,10.5625,0.00231419607655076
385,175,315,10.57,0.00242448006503566
385,175,315,10.5775,0.00185890961039526
385,175,315,10.585,0.00199612385119647
385,175,315,10.5925,0.0019741892066154
385,175,315,10.6,0.00183222319697547
385,175,315,10.6075,0.00207495927195349
385,175,315,10.615,0.00158541548448088
385,175,315,10.6225,0.00192186730327779
385,175,315,10.63,0.00182283525049621
385,175,315,10.6375,0.00201264054550335
385,175,315,10.645,0.0010450646477245
385,175,315,10.6525,0.00110164535296595
385,175,315,10.66,0.00126997258602288
385,175,315,10.6675,0.000739426958917548
385,175,315,10.675,0.00069770279746019
385,175,315,10.6825,0.000605584449422326
385,175,315,10.69,0.000853347644161394
385,175,315,10.6975,0.000491861773912995
385,175,315,10.705,0.000664203490569993
385,175,315,10.7125,0.000210578276525715
385,175,315,10.72,0.000453931208093285
385,175,315,10.7275,0.000522797741640777
385,175,315,10.735,0.000791565262253488
385,175,315,10.7425,0.00103730826330423
385,175,315,10.75,0.00120444076802306
385,175,315,10.7575,0.00136963850406297
385,175,315,10.765,0.00220962209899718
385,175,315,10.7725,0.00154907019745701
385,175,315,10.78,0.00240081367952971
385,175,315,10.7875,0.0024563458803832
385,175,315,10.795,0.0024347897165698
385,175,315,10.8025,0.00230498063881371
385,175,315,10.81,0.00260485774270367
385,175,315,10.8175,0.00214205231792426
385,175,315,10.825,0.00215044162989549
385,175,315,10.8325,0.00183736573023343
385,175,315,10.84,0.00148732376301672
385,175,315,10.8475,0.0014642662961577
385,175,315,10.855,0.00153895958191124
385,175,315,10.8625,0.00184280512884444
385,175,315,10.87,0.00153157153273317
385,175,315,10.8775,0.00134775657174081
385,175,315,10.885,0.000904591420880272
385,175,315,10.8925,0.00083855617942271
385,175,315,10.9,0.00072161862679311
385,175,315,10.9075,0.000436656750023916
385,175,315,10.915,0.000756190368692317
385,175,315,10.9225,0.000297880723400188
385,175,315,10.93,0.000266614579118326
385,175,315,10.9375,0.000102579882974912
385,175,315,10.945,0.000759259913547168
385,175,315,10.9525,0.000973322587570261
385,175,315,10.96,0.0010770754043766
385,175,315,10.9675,0.00115572064690689
385,175,315,10.975,0.00114138491316613
385,175,315,10.9825,0.00133831054065527
385,175,315,10.99,0.00166395035891989
385,175,315,10.9975,0.00137116852724729
385,175,315,11.005,0.00146565630067692
385,175,315,11.0125,0.00190663523909049
385,175,315,11.02,0.0016531115026252
385,175,315,11.0275,0.00228027409654416
385,175,315,11.035,0.00184959909001188
385,175,315,11.0425,0.00226110828797344
385,175,315,11.05,0.00209527191589387
385,175,315,11.0575,0.00232054642125808
385,175,315,11.065,0.00195133043816472
385,175,315,11.0725,0.00229017174077012
385,175,315,11.08,0.00236544352917311
385,175,315,11.0875,0.00207587861602767
385,175,315,11.095,0.00148968194789253
385,175,315,11.1025,0.00221229689473527
385,175,315,11.11,0.00207599956522096
385,175,315,11.1175,0.00142173943856791
385,175,315,11.125,0.0016155432984242
385,175,315,11.1325,0.00176815456464583
385,175,315,11.14,0.00146053788820343
385,175,315,11.1475,0.0019255682224241
385,175,315,11.155,0.00126837690181732
385,175,315,11.1625,0.00121624147075105
385,175,315,11.17,0.00162059771709805
385,175,315,11.1775,0.00153560782882267
385,175,315,11.185,0.00137509624948284
385,175,315,11.1925,0.000979520425003943
385,175,315,11.2,0.000520279463216109
385,175,315,11.2075,0.000662549041664766
385,175,315,11.215,0.000927884459939114
385,175,315,11.2225,0.000767527580219462
385,175,315,11.23,0.00102335719442016
385,175,315,11.2375,0.00134616718492115
385,175,315,11.245,0.00136274356588009
385,175,315,11.2525,0.00103295868374937
385,175,315,11.26,0.00132454486546559
385,175,315,11.2675,0.00136717346836581
385,175,315,11.275,0.00148537985440253
385,175,315,11.2825,0.00152654983129438
385,175,315,11.29,0.00145268488535766
385,175,315,11.2975,0.0019872542110861
385,175,315,11.305,0.00233903819204718
385,175,315,11.3125,0.00218519935192054
385,175,315,11.32,0.00202041115895092
385,175,315,11.3275,0.00226178145204683
385,175,315,11.335,0.00252633977634847
385,175,315,11.3425,0.00204755556774907
385,175,315,11.35,0.00241574174059355
385,175,315,11.3575,0.00228658235325063
385,175,315,11.365,0.00255945815619359
385,175,315,11.3725,0.0025812194700065
385,175,315,11.38,0.00255171303678825
385,175,315,11.3875,0.00245345316451928
385,175,315,11.395,0.00243467619559717
385,175,315,11.4025,0.00249308542344976
385,175,315,11.41,0.00219116663279074
385,175,315,11.4175,0.00236078914029921
385,175,315,11.425,0.00162919557554096
385,175,315,11.4325,0.0016670285924471
385,175,315,11.44,0.000914214912786186
385,175,315,11.4475,0.000504208330827797
385,175,315,11.455,0.000440883743508145
385,175,315,11.4625,0.000424581946167965
385,175,315,11.47,0.000309402939719821
385,175,315,11.4775,0.000675466332210769
385,175,315,11.485,0.00135148919882497
385,175,315,11.4925,0.00151610491423743
385,175,315,11.5,0.000983868832176776
385,175,315,11.5075,0.00139973270376406
385,175,315,11.515,0.00142062669564213
385,175,315,11.5225,0.00165437124943945
385,175,315,11.53,0.0020484405310596
385,175,315,11.5375,0.00211289072855769
385,175,315,11.545,0.00178833582630879
385,175,315,11.5525,0.00175975634734883
385,175,315,11.56,0.00172607345757415
385,175,315,11.5675,0.00160715966185426
385,175,315,11.575,0.00151211880369621
385,175,315,11.5825,0.00173245724835548
385,175,315,11.59,0.00154757461153539
385,175,315,11.5975,0.00128920886511977
385,175,315,11.605,0.00167335231116637
385,175,315,11.6125,0.00183234653841889
385,175,315,11.62,0.00152882592774576
385,175,315,11.6275,0.00101887266245584
385,175,315,11.635,0.00175795285454366
385,175,315,11.6425,0.001709500038089
385,175,315,11.65,0.00178378454418892
385,175,315,11.6575,0.00141115458584584
385,175,315,11.665,0.00108673592112769
385,175,315,11.6725,0.0010376069852458
385,175,315,11.68,0.000869129372002727
385,175,315,11.6875,0.00100148654332864
385,175,315,11.695,0.000937674057695325
385,175,315,11.7025,0.000363414949269344
385,175,315,11.71,0.000751117747475165
385,175,315,11.7175,0.00120713658324094
385,175,315,11.725,0.000976624860577361
385,175,315,11.7325,0.00075604875751767
385,175,315,11.74,0.00125821411143986
385,175,315,11.7475,0.001499603610914
385,175,315,11.755,0.000892828856343139
385,175,315,11.7625,0.00070875375561594
385,175,315,11.77,0.00101942122976905
385,175,315,11.7775,0.000566340717821876
385,175,315,11.785,0.00090933988930054
385,175,315,11.7925,0.00131597612952781
385,175,315,11.8,0.00110367817519616
385,175,315,11.8075,0.00147615413424344
385,175,315,11.815,0.00126955672023957
385,175,315,11.8225,0.00160785408865321
385,175,315,11.83,0.00140716998948064
385,175,315,11.8375,0.0017165205670221
385,175,315,11.845,0.00145861120834973
385,175,315,11.8525,0.00144291823790782
385,175,315,11.86,0.00175448392703055
385,175,315,11.8675,0.00190628111438623
385,175,315,11.875,0.00181033783852346
385,175,315,11.8825,0.00210196382347383
385,175,315,11.89,0.00177353479209501
385,175,315,11.8975,0.0014365419188129
385,175,315,11.905,0.00186451093964413
385,175,315,11.9125,0.00111592015945323
385,175,315,11.92,0.00121655568491904
385,175,315,11.9275,0.000808199919619055
385,175,315,11.935,0.000612766082920482
385,175,315,11.9425,0.000972500839539104
385,175,315,11.95,0.000310912847952415
385,175,315,11.9575,0.000346758030540295
385,175,315,11.965,0.000232810952796479
385,175,315,11.9725,0.000634275976308585
385,175,315,11.98,0.000805230473081094
385,175,315,11.9875,7.30550939870798e-05
385,175,315,11.995,0.000370592345673175
385,175,315,12.0025,0.000368755528020951
385,175,315,12.01,0.00110003803549627
385,175,315,12.0175,0.00133368818382865
385,175,315,12.025,0.00101241551328905
385,175,315,12.0325,0.00130987274531811
385,175,315,12.04,0.00111043936322454
385,175,315,12.0475,0.00171672955396321
385,175,315,12.055,0.00194619586277657
385,175,315,12.0625,0.00166504922098314
385,175,315,12.07,0.00220344621618571
385,175,315,12.0775,0.00213904947558909
385,175,315,12.085,0.00278367887530119
385,175,315,12.0925,0.00211567904839117
385,175,315,12.1,0.00248293366639284
385,175,315,12.1075,0.00277003071212715
385,175,315,12.115,0.00278563723816699
385,175,315,12.1225,0.00258945676022777
385,175,315,12.13,0.0021744235799856
385,175,315,12.1375,0.00205435504062161
385,175,315,12.145,0.00225878962092259
385,175,315,12.1525,0.0015339186305431
385,175,315,12.16,0.0014225709866159
385,175,315,12.1675,0.00134215704738817
385,175,315,12.175,0.00168205418695594
385,175,315,12.1825,0.00054026395569153
385,175,315,12.19,0.00103460627639199
385,175,315,12.1975,0.000868715529896698
385,175,315,12.205,0.000466893201227723
385,175,315,12.2125,6.58040659402607e-05
385,175,315,12.22,0.000455054548432428
385,175,315,12.2275,0.000351110540607864
385,175,315,12.235,0.000297740073064146
385,175,315,12.2425,0.000610863677387318
385,175,315,12.25,0.000489472973878955
385,175,315,12.2575,0.000576903678107573
385,175,315,12.265,0.00104209573967549
385,175,315,12.2725,0.000575931310195119
385,175,315,12.28,0.00139247902546632
385,175,315,12.2875,0.00149183553983185
385,175,315,12.295,0.00153061878577573
385,175,315,12.3025,0.00156117630327891
385,175,315,12.31,0.00159837116963992
385,175,315,12.3175,0.00160220999258796
385,175,315,12.325,0.00149138614053573
385,175,315,12.3325,0.00199096851675477
385,175,315,12.34,0.00185749218031248
385,175,315,12.3475,0.00182536656965768
385,175,315,12.355,0.00220136856467679
385,175,315,12.3625,0.00204197794594962
385,175,315,12.37,0.00158661115276395
385,175,315,12.3775,0.0019715533301763
385,175,315,12.385,0.00157908335667176
385,175,315,12.3925,0.00150391412866438
385,175,315,12.4,0.00175908712850773
385,175,315,12.4075,0.00169185718741939
385,175,315,12.415,0.00145126021262125
385,175,315,12.4225,0.00161559296028319
385,175,315,12.43,0.00197296731668195
385,175,315,12.4375,0.00143746177432322
385,175,315,12.445,0.00195952599564487
385,175,315,12.4525,0.00161593449703975
385,175,315,12.46,0.00166860188915209
385,175,315,12.4675,0.00171718228029454
385,175,315,12.475,0.000871546803851376
385,175,315,12.4825,0.000962254279786425
385,175,315,12.49,0.00112773082943096
385,175,315,12.4975,0.000578944000038701
385,175,315,12.505,0.000705355691939163
385,175,315,12.5125,0.000469136469353406
385,175,315,12.52,0.000150444211529908
385,175,315,12.5275,0.000129709115677004
385,175,315,12.535,0.000145945915036564
385,175,315,12.5425,0.000437397456772371
385,175,315,12.55,0.000416055984481383
385,175,315,12.5575,0.000564341647257506
385,175,315,12.565,0.00057895585445062
385,175,315,12.5725,0.00126907389118035
385,175,315,12.58,0.00133821970348663
385,175,315,12.5875,0.00118675864549591
385,175,315,12.595,0.00228666593602295
385,175,315,12.6025,0.00156919676232994
385,175,315,12.61,0.00160022832409498
385,175,315,12.6175,0.0015191144301902
385,175,315,12.625,0.00155684608422715
385,175,315,12.6325,0.00201502244132134
385,175,315,12.64,0.00161628308059131
385,175,315,12.6475,0.00146687634201533
385,175,315,12.655,0.00158234953718453
385,175,315,12.6625,0.00136074101466903
385,175,315,12.67,0.00141860206271754
385,175,315,12.6775,0.00164035477695674
385,175,315,12.685,0.00146238655291479
385,175,315,12.6925,0.00134127674091874
385,175,315,12.7,0.00139346172790733
385,175,315,12.7075,0.00105244554064747
385,175,315,12.715,0.00104163477606217
385,175,315,12.7225,0.000804562671116848
385,175,315,12.73,0.000118265761896423
