Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00253533841639184
385,175,315,9.34,0.00238033587041194
385,175,315,9.3475,0.00280972527351641
385,175,315,9.355,0.00273570963624782
385,175,315,9.3625,0.00241369842316418
385,175,315,9.37,0.00176666983995736
385,175,315,9.3775,0.00136522367237732
385,175,315,9.385,0.00141196999225865
385,175,315,9.3925,0.00128706126468513
385,175,315,9.4,0.000766735179263186
385,175,315,9.4075,0.000426623823373558
385,175,315,9.415,0.000736869945257978
385,175,315,9.4225,0.000663039207945923
385,175,315,9.43,0.00102362439398514
385,175,315,9.4375,0.00141228677710062
385,175,315,9.445,0.00181704406968543
385,175,315,9.4525,0.00188495604001692
385,175,315,9.46,0.00201428073853259
385,175,315,9.4675,0.00191184850226403
385,175,315,9.475,0.00216592684678317
385,175,315,9.4825,0.00230467892295459
385,175,315,9.49,0.00217800304632491
385,175,315,9.4975,0.00203393666858287
385,175,315,9.505,0.00306502703955403
385,175,315,9.5125,0.00306063376612334
385,175,315,9.52,0.00302267926833308
385,175,315,9.5275,0.00290918653151427
385,175,315,9.535,0.00277079190243396
385,175,315,9.5425,0.00241549208140657
385,175,315,9.55,0.0024200838862785
385,175,315,9.5575,0.00257494645515628
385,175,315,9.565,0.00224414867544216
385,175,315,9.5725,0.00163199697698163
385,175,315,9.58,0.00168619000608982
385,175,315,9.5875,0.00151890717072964
385,175,315,9.595,0.000803912648286127
385,175,315,9.6025,0.00143104375997353
385,175,315,9.61,0.00147105189950601
385,175,315,9.6175,0.00159960300960088
385,175,315,9.625,0.00108323044618632
385,175,315,9.6325,0.00198100666943951
385,175,315,9.64,0.00159953849896646
385,175,315,9.6475,0.00191251862903928
385,175,315,9.655,0.00129850877096059
385,175,315,9.6625,0.00156459176939107
385,175,315,9.67,0.0014771465266277
385,175,315,9.6775,0.00191822879281213
385,175,315,9.685,0.0017996689399124
385,175,315,9.6925,0.00177711186852193
385,175,315,9.7,0.00229210900016723
385,175,315,9.7075,0.00214632545746075
385,175,315,9.715,0.00232722955930786
385,175,315,9.7225,0.00199796908238298
385,175,315,9.73,0.0021739082060698
385,175,315,9.7375,0.00227203346805916
385,175,315,9.745,0.00210019555350593
385,175,315,9.7525,0.00170513874958449
385,175,315,9.76,0.00166623598250356
385,175,315,9.7675,0.0021717728010718
385,175,315,9.775,0.00192288757271409
385,175,315,9.7825,0.00200910430131724
385,175,315,9.79,0.00188640778810387
385,175,315,9.7975,0.00213852054853789
385,175,315,9.805,0.00211883439042997
385,175,315,9.8125,0.00198080065283774
385,175,315,9.82,0.00192609626771294
385,175,315,9.8275,0.00184155382842448
385,175,315,9.835,0.00139576915945125
385,175,315,9.8425,0.0020361178659738
385,175,315,9.85,0.00244584801288547
385,175,315,9.8575,0.00195794694251671
385,175,315,9.865,0.00220783525828483
385,175,315,9.8725,0.00208196922806586
385,175,315,9.88,0.00208794059068375
385,175,315,9.8875,0.00234305803532295
385,175,315,9.895,0.00189111931102187
385,175,315,9.9025,0.00179111517493294
385,175,315,9.91,0.00148859149731572
385,175,315,9.9175,0.00160963334663116
385,175,315,9.925,0.00143233721833708
385,175,315,9.9325,0.00138985746515142
385,175,315,9.94,0.00155540225329219
385,175,315,9.9475,0.00143358563609833
385,175,315,9.955,0.00129209090255819
385,175,315,9.9625,0.00170260566327071
385,175,315,9.97,0.00266108010851814
385,175,315,9.9775,0.0023392689637176
385,175,315,9.985,0.00219272799363628
385,175,315,9.9925,0.00243482003374997
385,175,315,10,0.00240693291720748
385,175,315,10.0075,0.00279430997249447
385,175,315,10.015,0.0032275130117182
385,175,315,10.0225,0.00322812294795186
385,175,315,10.03,0.00341485933639625
385,175,315,10.0375,0.00375661227729071
385,175,315,10.045,0.00307461243287345
385,175,315,10.0525,0.0033984747818881
385,175,315,10.06,0.00329877157051692
385,175,315,10.0675,0.00326084693534625
385,175,315,10.075,0.00311783527346328
385,175,315,10.0825,0.00276125123268557
385,175,315,10.09,0.00230580818113677
385,175,315,10.0975,0.00242454910043769
385,175,315,10.105,0.00210514143076014
385,175,315,10.1125,0.00197828010552748
385,175,315,10.12,0.00164741325400955
385,175,315,10.1275,0.00169340549129928
385,175,315,10.135,0.00174189326255201
385,175,315,10.1425,0.000881205882424938
385,175,315,10.15,0.000955862023195646
385,175,315,10.1575,0.000425819544464102
385,175,315,10.165,0.000232801014091213
385,175,315,10.1725,0.00046936820844522
385,175,315,10.18,0.00049916924523755
385,175,315,10.1875,0.00037102666168758
385,175,315,10.195,0.00136694262084584
385,175,315,10.2025,0.00117674861747836
385,175,315,10.21,0.00163955206012235
385,175,315,10.2175,0.00173933999149159
385,175,315,10.225,0.00223882204039791
385,175,315,10.2325,0.00205258456353133
385,175,315,10.24,0.00237043867629924
385,175,315,10.2475,0.00251582007583381
385,175,315,10.255,0.00284657603236765
385,175,315,10.2625,0.00268514282518997
385,175,315,10.27,0.00268394746553019
385,175,315,10.2775,0.00254104733208995
385,175,315,10.285,0.00244176080780176
385,175,315,10.2925,0.00221925892814793
385,175,315,10.3,0.00185224964527355
385,175,315,10.3075,0.00239021354331607
385,175,315,10.315,0.00199937131839067
385,175,315,10.3225,0.00207612702973431
385,175,315,10.33,0.00177965310856672
385,175,315,10.3375,0.00168700691646655
385,175,315,10.345,0.00158263517770768
385,175,315,10.3525,0.00156271109927454
385,175,315,10.36,0.00208230074798035
385,175,315,10.3675,0.00123440236633585
385,175,315,10.375,0.00195814747438699
385,175,315,10.3825,0.00142231171155616
385,175,315,10.39,0.00143945079124764
385,175,315,10.3975,0.00102735625547696
385,175,315,10.405,0.00123006781316737
385,175,315,10.4125,0.00042354919253279
385,175,315,10.42,0.000661719788498673
385,175,315,10.4275,0.00142361561671036
385,175,315,10.435,0.000831527101655232
385,175,315,10.4425,0.00119684716209852
385,175,315,10.45,0.000835867633239179
385,175,315,10.4575,0.0012467248388412
385,175,315,10.465,0.000118743760011663
385,175,315,10.4725,0.000451672426537553
385,175,315,10.48,0.000332970160513117
385,175,315,10.4875,0.00062959931791915
385,175,315,10.495,0.00121690293038905
385,175,315,10.5025,0.00152513998323407
385,175,315,10.51,0.00159394060513362
385,175,315,10.5175,0.00156504661459248
385,175,315,10.525,0.00165974339232684
385,175,315,10.5325,0.00158860506374482
385,175,315,10.54,0.00181947279371169
385,175,315,10.5475,0.00153505206387493
385,175,315,10.555,0.00145002122526677
385,175,315,10.5625,0.00164815135364945
385,175,315,10.57,0.00154088048376106
385,175,315,10.5775,0.00202694128185437
385,175,315,10.585,0.00220075957218433
385,175,315,10.5925,0.00167956317822669
385,175,315,10.6,0.00203343280222942
385,175,315,10.6075,0.00169631455652226
385,175,315,10.615,0.00165485596638154
385,175,315,10.6225,0.00191153794118925
385,175,315,10.63,0.0015333249136636
385,175,315,10.6375,0.00181774467986877
385,175,315,10.645,0.000768304906611762
385,175,315,10.6525,0.0012835476245612
385,175,315,10.66,0.000914444179525422
385,175,315,10.6675,0.0010619399725044
385,175,315,10.675,0.00101670266569638
385,175,315,10.6825,0.000618715564118512
385,175,315,10.69,0.000671762152131858
385,175,315,10.6975,0.000617942071720824
385,175,315,10.705,0.000224708255384922
385,175,315,10.7125,0.000211659357987438
385,175,315,10.72,0.000346525433381515
385,175,315,10.7275,0.000374833324530961
385,175,315,10.735,0.00113563480853873
385,175,315,10.7425,0.00131900276912549
385,175,315,10.75,0.00128845302990123
385,175,315,10.7575,0.00136280411601766
385,175,315,10.765,0.00143519765851102
385,175,315,10.7725,0.00188996648241958
385,175,315,10.78,0.00213866625424709
385,175,315,10.7875,0.00208981562311766
385,175,315,10.795,0.00218202679643461
385,175,315,10.8025,0.00205574366822114
385,175,315,10.81,0.00221618354348626
385,175,315,10.8175,0.00173680216581937
385,175,315,10.825,0.0020357329010493
385,175,315,10.8325,0.00197666813726639
385,175,315,10.84,0.00154659333338486
385,175,315,10.8475,0.0016705920947542
385,175,315,10.855,0.00159319329720336
385,175,315,10.8625,0.00131951641046313
385,175,315,10.87,0.000809163803102688
385,175,315,10.8775,0.00123647916555966
385,175,315,10.885,0.0011500199069848
385,175,315,10.8925,0.000491893338084121
385,175,315,10.9,0.000275664428541911
385,175,315,10.9075,0.000332095334201544
385,175,315,10.915,0.000543614676751723
385,175,315,10.9225,0.000545208886319179
385,175,315,10.93,0.000388494102651765
385,175,315,10.9375,0.000154331563930797
385,175,315,10.945,0.000449712663127742
385,175,315,10.9525,0.00102748794153284
385,175,315,10.96,0.000850308548106256
385,175,315,10.9675,0.00117620568055353
385,175,315,10.975,0.000889975056834638
385,175,315,10.9825,0.000908044089147208
385,175,315,10.99,0.00155792540932516
385,175,315,10.9975,0.00157394386923783
385,175,315,11.005,0.00140202011375457
385,175,315,11.0125,0.00230451503991588
385,175,315,11.02,0.00210231816616085
385,175,315,11.0275,0.00187196182074849
385,175,315,11.035,0.00158207625127644
385,175,315,11.0425,0.00223137963469505
385,175,315,11.05,0.00179890703523156
385,175,315,11.0575,0.00240789829904933
385,175,315,11.065,0.00255953643138238
385,175,315,11.0725,0.00234072933952783
385,175,315,11.08,0.00173730508748965
385,175,315,11.0875,0.00140948567940375
385,175,315,11.095,0.00187386954092472
385,175,315,11.1025,0.00161689515425389
385,175,315,11.11,0.00172104014173111
385,175,315,11.1175,0.00167423781246697
385,175,315,11.125,0.00164074827255273
385,175,315,11.1325,0.00170538990018225
385,175,315,11.14,0.0017228892103799
385,175,315,11.1475,0.00131669243981643
385,175,315,11.155,0.00161755544649868
385,175,315,11.1625,0.00123847610747186
385,175,315,11.17,0.00140315369419881
385,175,315,11.1775,0.00147519206730866
385,175,315,11.185,0.00106969970672508
385,175,315,11.1925,0.00107219955595892
385,175,315,11.2,0.00102908202316721
385,175,315,11.2075,0.000665943714401634
385,175,315,11.215,0.00113010673961346
385,175,315,11.2225,0.000554950336169577
385,175,315,11.23,0.000502750621372526
385,175,315,11.2375,0.000769045585546666
385,175,315,11.245,0.000887660409803782
385,175,315,11.2525,0.00105267128688665
385,175,315,11.26,0.00104699824374973
385,175,315,11.2675,0.00137594132238777
385,175,315,11.275,0.00142670715613918
385,175,315,11.2825,0.00117338894978918
385,175,315,11.29,0.00173160882918493
385,175,315,11.2975,0.00198716636289763
385,175,315,11.305,0.00234020046259354
385,175,315,11.3125,0.00222911928836023
385,175,315,11.32,0.00235810953239463
385,175,315,11.3275,0.00247229580571288
385,175,315,11.335,0.00265774606546708
385,175,315,11.3425,0.00237710730058946
385,175,315,11.35,0.00240033222016365
385,175,315,11.3575,0.00216675965676497
385,175,315,11.365,0.00234684261374256
385,175,315,11.3725,0.00276820017859931
385,175,315,11.38,0.00275242088521512
385,175,315,11.3875,0.00220763561678429
385,175,315,11.395,0.00259494846799127
385,175,315,11.4025,0.00242166855999364
385,175,315,11.41,0.00184161843726789
385,175,315,11.4175,0.00212205792750892
385,175,315,11.425,0.00146445817344135
385,175,315,11.4325,0.00141338732936466
385,175,315,11.44,0.000901896289713458
385,175,315,11.4475,0.000769099708016555
385,175,315,11.455,0.000412850079109924
385,175,315,11.4625,0.000196278760639429
385,175,315,11.47,0.000296207171701467
385,175,315,11.4775,0.000621553562348855
385,175,315,11.485,0.00112038987581151
385,175,315,11.4925,0.00147612103789938
385,175,315,11.5,0.00113455748498464
385,175,315,11.5075,0.00133156499864555
385,175,315,11.515,0.00131281686599088
385,175,315,11.5225,0.00153822341225667
385,175,315,11.53,0.00140865351896953
385,175,315,11.5375,0.00207749828820942
385,175,315,11.545,0.00170594437114936
385,175,315,11.5525,0.00193295626587161
385,175,315,11.56,0.00183345421657029
385,175,315,11.5675,0.0019982868608329
385,175,315,11.575,0.00179550890017194
385,175,315,11.5825,0.0019018353301376
385,175,315,11.59,0.00081920873623036
385,175,315,11.5975,0.0014878094646729
385,175,315,11.605,0.00157934282288326
385,175,315,11.6125,0.0014657763055771
385,175,315,11.62,0.00129788526527826
385,175,315,11.6275,0.00148152716424639
385,175,315,11.635,0.00125786264091356
385,175,315,11.6425,0.00141923898581025
385,175,315,11.65,0.00131957251672035
385,175,315,11.6575,0.0016578959626729
385,175,315,11.665,0.00146838101001345
385,175,315,11.6725,0.000806038979555671
385,175,315,11.68,0.000763800701199229
385,175,315,11.6875,0.000475040681152237
385,175,315,11.695,0.000969484683165947
385,175,315,11.7025,0.000836077494261384
385,175,315,11.71,0.000629952467907634
385,175,315,11.7175,0.000832235440298773
385,175,315,11.725,0.000813435531475553
385,175,315,11.7325,0.00129469503421834
385,175,315,11.74,0.00103602559651082
385,175,315,11.7475,0.000974251488220016
385,175,315,11.755,0.00157325092511596
385,175,315,11.7625,0.00131136345493949
385,175,315,11.77,0.000953654115463312
385,175,315,11.7775,0.000842506203714361
385,175,315,11.785,0.000902032702692955
385,175,315,11.7925,0.00093477351154991
385,175,315,11.8,0.0013194078259615
385,175,315,11.8075,0.00137028915659698
385,175,315,11.815,0.00129356029453011
385,175,315,11.8225,0.00216452899316108
385,175,315,11.83,0.00192594786215375
385,175,315,11.8375,0.00138727331770759
385,175,315,11.845,0.00154953725754768
385,175,315,11.8525,0.00204859481963843
385,175,315,11.86,0.00126607151397742
385,175,315,11.8675,0.00179542813431508
385,175,315,11.875,0.00148456077105387
385,175,315,11.8825,0.00184011364870292
385,175,315,11.89,0.00166146159317261
385,175,315,11.8975,0.00150242127215111
385,175,315,11.905,0.00132755268076441
385,175,315,11.9125,0.00112998701524912
385,175,315,11.92,0.00113619747629352
385,175,315,11.9275,0.00126837815922641
385,175,315,11.935,0.00123516223953545
385,175,315,11.9425,0.00102968356572777
385,175,315,11.95,0.000362578255862771
385,175,315,11.9575,0.000571324356024462
385,175,315,11.965,0.000223805743212356
385,175,315,11.9725,0.000586580038024871
385,175,315,11.98,0.000466884498685244
385,175,315,11.9875,0.000498980332288189
385,175,315,11.995,0.000156267945788132
385,175,315,12.0025,0.000140738392662674
385,175,315,12.01,0.000497885980710302
385,175,315,12.0175,0.000851338043145704
385,175,315,12.025,0.00134033299930975
385,175,315,12.0325,0.00074513186288277
385,175,315,12.04,0.00138058337167769
385,175,315,12.0475,0.00189459408754282
385,175,315,12.055,0.00162081221073099
385,175,315,12.0625,0.00199060259125055
385,175,315,12.07,0.00232403801684986
385,175,315,12.0775,0.00236565671937637
385,175,315,12.085,0.00295986173725009
385,175,315,12.0925,0.00215785202193865
385,175,315,12.1,0.00277791070958944
385,175,315,12.1075,0.00246918412247568
385,175,315,12.115,0.00222659189437221
385,175,315,12.1225,0.00240174499271904
385,175,315,12.13,0.00244245382022818
385,175,315,12.1375,0.00229617889643878
385,175,315,12.145,0.00215200684593374
385,175,315,12.1525,0.00159529491102399
385,175,315,12.16,0.0017324854905552
385,175,315,12.1675,0.00118727197926289
385,175,315,12.175,0.000924836106140084
385,175,315,12.1825,0.00082574687457723
385,175,315,12.19,0.000667373023610961
385,175,315,12.1975,0.000371961440168044
385,175,315,12.205,0.000554580956179611
385,175,315,12.2125,0.000109362583607391
385,175,315,12.22,0.000441343550833481
385,175,315,12.2275,0.000140353996842449
385,175,315,12.235,0.000542869707692484
385,175,315,12.2425,0.000447932813413578
385,175,315,12.25,0.000627865501492515
385,175,315,12.2575,0.000659984515483173
385,175,315,12.265,0.000756199016634087
385,175,315,12.2725,0.00149577489617136
385,175,315,12.28,0.00103977431590777
385,175,315,12.2875,0.00129413448267429
385,175,315,12.295,0.00138076708562687
385,175,315,12.3025,0.00116817581486629
385,175,315,12.31,0.00152080500418161
385,175,315,12.3175,0.00162997352394095
385,175,315,12.325,0.00161173467341416
385,175,315,12.3325,0.00187518473279284
385,175,315,12.34,0.00166602145356224
385,175,315,12.3475,0.00221804681675347
385,175,315,12.355,0.00193085013265456
385,175,315,12.3625,0.00194680303543884
385,175,315,12.37,0.0021120109626885
385,175,315,12.3775,0.00170326331449984
385,175,315,12.385,0.00172835680332634
385,175,315,12.3925,0.00151174970557994
385,175,315,12.4,0.00165842305546094
385,175,315,12.4075,0.00137214988084063
385,175,315,12.415,0.00178824238038
385,175,315,12.4225,0.00156176595339341
385,175,315,12.43,0.00180289320583273
385,175,315,12.4375,0.00124324016182111
385,175,315,12.445,0.00144769434240294
385,175,315,12.4525,0.00142659178767941
385,175,315,12.46,0.00174329157827594
385,175,315,12.4675,0.0012670361562057
385,175,315,12.475,0.00129962545096359
385,175,315,12.4825,0.00153404704276196
385,175,315,12.49,0.00114660584346202
385,175,315,12.4975,0.000793914498434989
385,175,315,12.505,0.000337004893309704
385,175,315,12.5125,0.00033005546419435
385,175,315,12.52,0.000235545018027851
385,175,315,12.5275,0.000525453013536444
385,175,315,12.535,0.000294533749532527
385,175,315,12.5425,0.000215831432403316
385,175,315,12.55,0.000521391997921691
385,175,315,12.5575,0.000674818250612008
385,175,315,12.565,0.00104541762811436
385,175,315,12.5725,0.00089646732800302
385,175,315,12.58,0.00101592175574813
385,175,315,12.5875,0.00160577923695085
385,175,315,12.595,0.00221677052028079
385,175,315,12.6025,0.00190414784332576
385,175,315,12.61,0.00199289447789259
385,175,315,12.6175,0.00182944512240069
385,175,315,12.625,0.00192814266678007
385,175,315,12.6325,0.00202109416521683
385,175,315,12.64,0.00142222266705367
385,175,315,12.6475,0.001187437157066
385,175,315,12.655,0.00179256107255213
385,175,315,12.6625,0.00182025673516839
385,175,315,12.67,0.00124195202545871
385,175,315,12.6775,0.00156036811603313
385,175,315,12.685,0.00138347021986601
385,175,315,12.6925,0.00104298760209845
385,175,315,12.7,0.00145072979612724
385,175,315,12.7075,0.00134918091606205
385,175,315,12.715,0.00109565963161117
385,175,315,12.7225,0.000799338858706636
385,175,315,12.73,0.000407400127431198
