Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,312,12.49,-2.57180619327211
385,175,312,12.4975,2.16438088830987
385,175,312,12.505,1.26651405589235
385,175,312,12.5125,0.350374584195257
385,175,312,12.52,-0.243981051122808
385,175,312,12.5275,-2.1162097543942
385,175,312,12.535,2.93738713696442
385,175,312,12.5425,0.507584871733347
385,175,312,12.55,-2.32739866341081
385,175,312,12.5575,-3.00586985321255
385,175,312,12.565,2.51459461136009
385,175,312,12.5725,1.33666585585363
385,175,312,12.58,0.833100446011882
385,175,312,12.5875,-0.672211457776382
385,175,312,12.595,-1.30918482130315
385,175,312,12.6025,-2.35512225825256
385,175,312,12.61,2.20432833926296
385,175,312,12.6175,1.59111396697907
385,175,312,12.625,0.764637882917141
385,175,312,12.6325,-0.204041699094016
385,175,312,12.64,-1.11954644839053
385,175,312,12.6475,-1.98466332856586
385,175,312,12.655,2.78369073973967
385,175,312,12.6625,2.18605940744448
385,175,312,12.67,1.23102556926534
385,175,312,12.6775,-0.280053960593164
385,175,312,12.685,-1.20222707592144
385,175,312,12.6925,-1.89835364058471
385,175,312,12.7,-2.97836725288685
385,175,312,12.7075,2.25671663141078
385,175,312,12.715,1.34454275554589
385,175,312,12.7225,0.235404133450854
385,175,312,12.73,-0.910656965000377
385,175,312,12.7375,-2.00768943586143
385,175,312,12.745,3.0485147952316
385,175,312,12.7525,2.30815547519006
385,175,312,12.76,0.87565982172501
385,175,312,12.7675,-0.414106792418059
385,175,312,12.775,-1.7362085723955
385,175,312,12.7825,-0.86407324165119
385,175,312,12.79,-3.01089135504337
385,175,312,12.7975,3.0913612405357
385,175,312,12.805,0.372735319745629
385,175,312,12.8125,1.01192258771436
385,175,312,12.82,2.97590855117177
385,175,312,12.8275,2.58764868431593
385,175,312,12.835,1.2420600806733
385,175,312,12.8425,1.60935948433941
385,175,312,12.85,-0.638655158935641
385,175,312,12.8575,-1.9092490428214
385,175,312,12.865,-2.55902320726075
385,175,312,12.8725,2.26131709422654
385,175,312,12.88,1.55673120188482
385,175,312,12.8875,0.981529575977139
385,175,312,12.895,-0.28315834343368
385,175,312,12.9025,-1.30501286350886
385,175,312,12.91,-2.40593067826898
385,175,312,12.9175,-3.02175656769944
385,175,312,12.925,1.93233362446161
385,175,312,12.9325,0.97853319438305
385,175,312,12.94,0.0724007810227424
385,175,312,12.9475,-0.770380204448464
385,175,312,12.955,-1.72344089141271
385,175,312,12.9625,-2.74390891901473
385,175,312,12.97,2.24133868012992
385,175,312,12.9775,1.44427055116253
385,175,312,12.985,0.352576965386126
385,175,312,12.9925,-0.726087759596346
385,175,312,13,-1.70698144488382
385,175,312,13.0075,-2.90840897992872
385,175,312,13.015,2.36291278944229
385,175,312,13.0225,1.13244614282848
385,175,312,13.03,-0.153450542127651
385,175,312,13.0375,-0.117337768757695
385,175,312,13.045,-1.39783416150209
385,175,312,13.0525,2.91555024882523
385,175,312,13.06,2.07421866003936
385,175,312,13.0675,0.933778162108811
385,175,312,13.075,-1.12419020084304
385,175,312,13.0825,-1.82981141420011
385,175,312,13.09,2.53015149341528
385,175,312,13.0975,2.63432973580364
385,175,312,13.105,0.712386702869436
385,175,312,13.1125,-0.663235954993301
385,175,312,13.12,-1.72548692884948
385,175,312,13.1275,-2.96074670078284
385,175,312,13.135,2.18875067720475
385,175,312,13.1425,1.46811639008287
385,175,312,13.15,0.530361702525345
385,175,312,13.1575,-0.751034206555661
385,175,312,13.165,-1.30194425245768
385,175,312,13.1725,-2.74192044982012
385,175,312,13.18,2.72890781208438
385,175,312,13.1875,1.76875352147659
385,175,312,13.195,0.514745234982776
385,175,312,13.2025,-0.401837875987876
385,175,312,13.21,-1.39213908103045
385,175,312,13.2175,-2.44558877277314
385,175,312,13.225,2.81620488008328
385,175,312,13.2325,1.58726799677354
385,175,312,13.24,0.844198066206614
385,175,312,13.2475,-0.194244083866415
385,175,312,13.255,-1.11202642754582
385,175,312,13.2625,-1.51516221622288
385,175,312,13.27,-2.34489374221421
385,175,312,13.2775,2.01028855242559
385,175,312,13.285,1.4181784735683
385,175,312,13.2925,3.04643298234624
385,175,312,13.3,0.925782015046798
385,175,312,13.3075,0.38865269407291
385,175,312,13.315,-1.05730988998454
385,175,312,13.3225,-1.451002484433
385,175,312,13.33,-2.5960558780743
385,175,312,13.3375,1.7177182927314
385,175,312,13.345,2.46978268265534
385,175,312,13.3525,0.961169590741631
385,175,312,13.36,0.0825899510270473
385,175,312,13.3675,-0.899240019327422
385,175,312,13.375,-2.04709975625118
385,175,312,13.3825,3.11046506558397
385,175,312,13.39,2.64390379345139
385,175,312,13.3975,1.26055886065354
385,175,312,13.405,0.328955780905289
385,175,312,13.4125,-0.411107321125349
385,175,312,13.42,-1.56590354212527
385,175,312,13.4275,-2.23733543993841
385,175,312,13.435,-3.08503911958084
385,175,312,13.4425,1.82295056908708
385,175,312,13.45,0.856607229862132
385,175,312,13.4575,0.367161644703673
385,175,312,13.465,-0.110324545021867
385,175,312,13.4725,-1.81376957437595
385,175,312,13.48,-2.75028262507335
385,175,312,13.4875,2.74427821208624
385,175,312,13.495,2.04940764636976
385,175,312,13.5025,1.20140950114352
385,175,312,13.51,0.419023719389146
385,175,312,13.5175,-0.851516691683436
385,175,312,13.525,-1.49853996912637
385,175,312,13.5325,-2.46554388918305
385,175,312,13.54,2.82207031002845
385,175,312,13.5475,1.88042424657086
385,175,312,13.555,1.54068921467724
385,175,312,13.5625,0.19628751851737
385,175,312,13.57,-0.86448408349172
385,175,312,13.5775,-1.60962379461939
385,175,312,13.585,-2.27590533916702
385,175,312,13.5925,2.71240701275437
385,175,312,13.6,2.55242329002781
385,175,312,13.6075,-0.0950041670777231
385,175,312,13.615,1.16000198628988
385,175,312,13.6225,0.312331683214672
385,175,312,13.63,-0.698049782344565
385,175,312,13.6375,-1.73576953793675
385,175,312,13.645,-2.72352470990813
385,175,312,13.6525,2.69425991805472
385,175,312,13.66,1.31083886819645
385,175,312,13.6675,0.332364434913148
385,175,312,13.675,-0.332789958033946
385,175,312,13.6825,-1.25468858072722
385,175,312,13.69,-2.26406973809895
385,175,312,13.6975,-3.13555029470591
385,175,312,13.705,2.04334374330167
385,175,312,13.7125,0.875574167570858
385,175,312,13.72,0.0894235880937505
385,175,312,13.7275,-1.09654685938371
385,175,312,13.735,-1.94934040673683
385,175,312,13.7425,-2.88316795778082
385,175,312,13.75,2.48799305726391
385,175,312,13.7575,1.35905434551218
385,175,312,13.765,0.483861894668552
385,175,312,13.7725,-1.01161539572823
385,175,312,13.78,-1.44087658804796
385,175,312,13.7875,-2.7663078512027
385,175,312,13.795,2.37585468228807
385,175,312,13.8025,1.86657060576976
385,175,312,13.81,1.62236290116801
385,175,312,13.8175,2.4476563219971
385,175,312,13.825,0.383769309113366
385,175,312,13.8325,1.36164439906753
385,175,312,13.84,-0.569453878206426
385,175,312,13.8475,-1.77339982453258
385,175,312,13.855,-2.38143572354582
385,175,312,13.8625,2.75276757244756
385,175,312,13.87,2.08861576191641
385,175,312,13.8775,1.31444081894962
385,175,312,13.885,0.0235304645064636
385,175,312,13.8925,-0.609490927548061
385,175,312,13.9,-1.89978423641334
385,175,312,13.9075,3.07732866378871
385,175,312,13.915,2.36277269444499
385,175,312,13.9225,1.31741986443181
385,175,312,13.93,0.201908483559153
385,175,312,13.9375,-0.657836988019981
385,175,312,13.945,-1.48285196102237
385,175,312,13.9525,-2.69320766753964
385,175,312,13.96,2.5936299042713
385,175,312,13.9675,1.46906335005078
385,175,312,13.975,0.345785459730584
385,175,312,13.9825,-0.59383027396994
385,175,312,13.99,-1.796051284406
385,175,312,13.9975,-2.466340149946
385,175,312,14.005,2.95998367536736
385,175,312,14.0125,1.76999909849249
385,175,312,14.02,1.39414496262485
385,175,312,14.0275,-1.06782414026122
385,175,312,14.035,-1.05438754692287
385,175,312,14.0425,-2.71800926002821
385,175,312,14.05,-2.36655455901329
385,175,312,14.0575,2.82029609329882
385,175,312,14.065,2.91980115076498
385,175,312,14.0725,0.372081735698654
385,175,312,14.08,0.675387837333156
385,175,312,14.0875,-0.469143852771157
385,175,312,14.095,-0.670360966234269
385,175,312,14.1025,-2.0157713312568
385,175,312,14.11,2.44493490125183
385,175,312,14.1175,2.91303427673398
385,175,312,14.125,2.51187991034018
385,175,312,14.1325,1.5360359045999
385,175,312,14.14,1.13902892667231
385,175,312,14.1475,-1.03719712234487
385,175,312,14.155,-1.74842001205902
385,175,312,14.1625,-2.33212978302244
385,175,312,14.17,2.77061993791794
385,175,312,14.1775,2.02648762793012
385,175,312,14.185,0.831310697154445
385,175,312,14.1925,0.276476876706513
385,175,312,14.2,-1.26740287841565
385,175,312,14.2075,-2.27302290848369
385,175,312,14.215,-2.88191699330377
385,175,312,14.2225,1.64150485874691
385,175,312,14.23,1.07828119115633
385,175,312,14.2375,0.117493744795447
385,175,312,14.245,-0.708993355479164
385,175,312,14.2525,-1.87043921874187
385,175,312,14.26,3.07408165848257
385,175,312,14.2675,2.33441595015345
385,175,312,14.275,1.32495592776351
385,175,312,14.2825,0.445314532677652
385,175,312,14.29,-1.01473047776465
385,175,312,14.2975,-0.912169311878144
385,175,312,14.305,-2.87796468871139
385,175,312,14.3125,-2.93067178451125
385,175,312,14.32,0.973893041793461
385,175,312,14.3275,-0.017000871793756
385,175,312,14.335,1.76206011699028
385,175,312,14.3425,-1.58764086575236
385,175,312,14.35,-0.912968502135706
385,175,312,14.3575,-0.916260182978078
385,175,312,14.365,-0.769812161171336
385,175,312,14.3725,-1.73937708865328
385,175,312,14.38,3.04595859435916
385,175,312,14.3875,1.66687014268229
385,175,312,14.395,0.82028599643248
385,175,312,14.4025,-0.110887948191123
385,175,312,14.41,-1.23116387837479
385,175,312,14.4175,-1.98966945904983
385,175,312,14.425,-2.76132571195133
385,175,312,14.4325,2.1641070668217
385,175,312,14.44,1.26352827420747
385,175,312,14.4475,0.078866998839725
385,175,312,14.455,-0.606376284794503
385,175,312,14.4625,-1.66379503822715
385,175,312,14.47,-2.69676273139045
385,175,312,14.4775,2.3958203023811
385,175,312,14.485,1.39350886477447
385,175,312,14.4925,0.7683498282036
385,175,312,14.5,-0.382130401901621
385,175,312,14.5075,-1.63475316716984
385,175,312,14.515,-2.71786423949466
385,175,312,14.5225,2.41221022484543
385,175,312,14.53,1.40463294435719
385,175,312,14.5375,0.733999626244098
385,175,312,14.545,-0.778345780377958
385,175,312,14.5525,-1.64363843380799
385,175,312,14.56,-2.29741850481363
385,175,312,14.5675,2.7622381947173
385,175,312,14.575,0.450920459635809
385,175,312,14.5825,1.02947456960977
385,175,312,14.59,-0.67378275900526
385,175,312,14.5975,-1.97619007529134
385,175,312,14.605,2.06771188514124
385,175,312,14.6125,1.19206418034947
385,175,312,14.62,0.950259857187971
385,175,312,14.6275,0.51629236789621
385,175,312,14.635,-1.41293729409978
385,175,312,14.6425,2.67909044266775
385,175,312,14.65,1.03095227313841
385,175,312,14.6575,0.658513805067505
385,175,312,14.665,-0.0836549601132765
385,175,312,14.6725,-1.26619281551961
385,175,312,14.68,-2.43219674904512
385,175,312,14.6875,2.7266921372544
385,175,312,14.695,1.91448955422975
385,175,312,14.7025,0.793815967494292
385,175,312,14.71,-0.496576892913443
385,175,312,14.7175,-1.36928768850886
385,175,312,14.725,-2.12798651505188
385,175,312,14.7325,2.79384221283992
385,175,312,14.74,1.97700632737373
385,175,312,14.7475,1.25028352985627
385,175,312,14.755,0.00509814498393771
385,175,312,14.7625,-1.07607402725755
385,175,312,14.77,-1.70756422402453
385,175,312,14.7775,-3.08913096516525
385,175,312,14.785,2.58786878807128
385,175,312,14.7925,1.21608272591503
385,175,312,14.8,1.37738903665325
385,175,312,14.8075,-0.0785444561015091
385,175,312,14.815,-1.36951452306902
385,175,312,14.8225,-2.69091153907253
385,175,312,14.83,2.95836401148941
385,175,312,14.8375,1.87246853376818
385,175,312,14.845,0.0669570209614908
385,175,312,14.8525,-0.911696853999073
385,175,312,14.86,0.177954353291662
385,175,312,14.8675,2.72187912328126
385,175,312,14.875,-0.0173072464402228
385,175,312,14.8825,-1.98655142925332
385,175,312,14.89,-2.53111106482361
385,175,312,14.8975,2.04344485585268
385,175,312,14.905,1.96489999459465
385,175,312,14.9125,1.76271074127404
385,175,312,14.92,0.321561039689079
385,175,312,14.9275,-0.132538643383404
385,175,312,14.935,-1.85687512709909
385,175,312,14.9425,-2.89199394502714
385,175,312,14.95,3.10351023580212
385,175,312,14.9575,1.55283285053439
385,175,312,14.965,0.428845896533043
385,175,312,14.9725,-0.35186776727682
385,175,312,14.98,-1.51999653306733
385,175,312,14.9875,-2.60689351397666
385,175,312,14.995,2.47931878276176
385,175,312,15.0025,1.8828312965581
385,175,312,15.01,0.657686296617316
385,175,312,15.0175,-0.339680955493684
385,175,312,15.025,-0.773641790915444
385,175,312,15.0325,-2.47213580109249
385,175,312,15.04,-2.32434418670021
385,175,312,15.0475,2.80024789594937
385,175,312,15.055,1.47752151203027
385,175,312,15.0625,0.361857847644375
385,175,312,15.07,-1.69111613667651
385,175,312,15.0775,-1.53869166121029
385,175,312,15.085,-3.07101637962739
385,175,312,15.0925,2.32076857383035
385,175,312,15.1,1.64064345199391
385,175,312,15.1075,1.14057762604361
385,175,312,15.115,0.231065061829281
385,175,312,15.1225,1.80746285383182
385,175,312,15.13,0.278140420330156
385,175,312,15.1375,0.798036961122464
385,175,312,15.145,-0.762817473728404
385,175,312,15.1525,-2.42850772609774
385,175,312,15.16,-2.82905017590256
385,175,312,15.1675,2.16051973466779
385,175,312,15.175,1.18299374553873
385,175,312,15.1825,-0.703209702679341
385,175,312,15.19,0.0453400803443439
385,175,312,15.1975,-2.26240770726918
385,175,312,15.205,2.39113348667777
385,175,312,15.2125,2.11253015241795
385,175,312,15.22,1.28392312100294
385,175,312,15.2275,-0.469292350098552
385,175,312,15.235,-1.11332310690921
385,175,312,15.2425,-1.72144922557559
385,175,312,15.25,3.04666383780966
385,175,312,15.2575,2.60770082947981
385,175,312,15.265,1.83048684059239
385,175,312,15.2725,0.849481667007048
385,175,312,15.28,-0.288208900668192
385,175,312,15.2875,-1.80566336332278
385,175,312,15.295,-2.09815495768572
385,175,312,15.3025,2.04080453957884
385,175,312,15.31,1.52993493099796
385,175,312,15.3175,0.371311171433757
385,175,312,15.325,0.633911731655393
385,175,312,15.3325,-1.58791410725335
385,175,312,15.34,-0.573460915888728
385,175,312,15.3475,2.03069300610321
385,175,312,15.355,-0.3515403349634
385,175,312,15.3625,-2.03364547925783
385,175,312,15.37,2.76971446941727
385,175,312,15.3775,1.4060532443941
385,175,312,15.385,-0.181051722208923
385,175,312,15.3925,0.0169458310462225
385,175,312,15.4,-0.902817546188448
385,175,312,15.4075,-1.70807541522446
385,175,312,15.415,-2.61732170764398
385,175,312,15.4225,2.42553425625356
385,175,312,15.43,1.1513204117064
385,175,312,15.4375,-0.312876502013164
385,175,312,15.445,-0.614085860374203
385,175,312,15.4525,-1.18849029112519
385,175,312,15.46,-2.0842380989422
385,175,312,15.4675,-2.78386927389065
385,175,312,15.475,1.51919877045183
385,175,312,15.4825,0.764702485491332
385,175,312,15.49,-0.667443353245633
385,175,312,15.4975,-1.48325442059854
385,175,312,15.505,-2.34165596279969
385,175,312,15.5125,-3.1031324698675
385,175,312,15.52,1.68455312633099
385,175,312,15.5275,2.462446757084
385,175,312,15.535,0.469757436642689
385,175,312,15.5425,-0.96807776859264
385,175,312,15.55,-1.85492546569577
385,175,312,15.5575,-2.38052818007966
385,175,312,15.565,3.05486046799338
385,175,312,15.5725,1.50912300923847
385,175,312,15.58,0.107050314621531
385,175,312,15.5875,-0.0511980052132115
385,175,312,15.595,-0.933869740098083
385,175,312,15.6025,-2.3818230755124
385,175,312,15.61,-2.83350681368736
385,175,312,15.6175,1.94384795409577
385,175,312,15.625,2.39205294695795
385,175,312,15.6325,0.162814066429174
385,175,312,15.64,1.64380966974135
385,175,312,15.6475,-1.38648485605769
385,175,312,15.655,-2.15017264817585
385,175,312,15.6625,0.0905992813577144
385,175,312,15.67,-3.04016420338197
385,175,312,15.6775,-1.86582780411
385,175,312,15.685,2.12552623025688
385,175,312,15.6925,-0.371334319700545
385,175,312,15.7,1.37637029065285
385,175,312,15.7075,-0.548152609722396
385,175,312,15.715,-1.94689561972108
385,175,312,15.7225,2.91212106604608
385,175,312,15.73,1.85113558038343
385,175,312,15.7375,2.0331507823619
385,175,312,15.745,-0.272967633035764
385,175,312,15.7525,-0.232874203262613
385,175,312,15.76,-1.39618150605539
385,175,312,15.7675,-2.67553897736635
385,175,312,15.775,-3.12527704206207
385,175,312,15.7825,1.60549773602126
385,175,312,15.79,0.724859087498953
385,175,312,15.7975,-0.081970987148796
385,175,312,15.805,-1.16014292964683
385,175,312,15.8125,-1.64083589801084
385,175,312,15.82,-2.87059607525685
385,175,312,15.8275,2.22037421702656
385,175,312,15.835,1.88495122067312
385,175,312,15.8425,-2.15369562055221
385,175,312,15.85,1.60298602733697
385,175,312,15.8575,0.771052319046974
385,175,312,15.865,1.04969630136254
385,175,312,15.8725,2.91189759242806
385,175,312,15.88,-2.44718409535261
385,175,312,15.8875,1.37802681154078
385,175,312,15.895,0.449367832486338
385,175,312,15.9025,-1.87808114619935
385,175,312,15.91,-1.23808764664434
385,175,312,15.9175,-2.03614245087552
385,175,312,15.925,2.59868995890141
385,175,312,15.9325,2.49787677951339
385,175,312,15.94,2.21211842968756
385,175,312,15.9475,1.95955339582497
385,175,312,15.955,0.976830123774108
385,175,312,15.9625,-0.483351945339396
385,175,312,15.97,-1.48412430661242
385,175,312,15.9775,-2.95973299929527
385,175,312,15.985,-2.27669306147511
385,175,312,15.9925,2.27021095959442
385,175,312,16,0.319358726932905
385,175,311,4,-1.89649063799147
385,175,311,4.0075,-2.84691184369732
385,175,311,4.015,2.60190067109684
385,175,311,4.0225,1.55800117656242
385,175,311,4.03,0.862700945469416
385,175,311,4.0375,-0.120270648889216
385,175,311,4.045,-1.03954828400318
385,175,311,4.0525,-1.73818986339929
385,175,311,4.06,-2.74211631215631
385,175,311,4.0675,2.72033581693354
385,175,311,4.075,2.01523196903571
385,175,311,4.0825,1.31055192175036
385,175,311,4.09,0.627307669017949
385,175,311,4.0975,-0.479406709358167
385,175,311,4.105,-1.55590383020831
385,175,311,4.1125,-2.18189058190538
385,175,311,4.12,-3.08232827650175
385,175,311,4.1275,2.07756229419263
385,175,311,4.135,1.24793679892264
385,175,311,4.1425,0.353459330790749
385,175,311,4.15,-0.572697797927173
385,175,311,4.1575,-1.32412677277427
385,175,311,4.165,-2.37332751232
385,175,311,4.1725,2.91965376488165
385,175,311,4.18,1.97222677951722
385,175,311,4.1875,1.05060920681244
385,175,311,4.195,0.200525678938243
385,175,311,4.2025,-0.779556101668159
385,175,311,4.21,-1.7977077488068
385,175,311,4.2175,-2.74572402441609
