Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00224888687013358
385,175,315,9.34,0.00282318268072854
385,175,315,9.3475,0.00240722742524331
385,175,315,9.355,0.00234589694186539
385,175,315,9.3625,0.00213302136580401
385,175,315,9.37,0.00200963481212157
385,175,315,9.3775,0.00126013950343896
385,175,315,9.385,0.00143448051696792
385,175,315,9.3925,0.00112185791454867
385,175,315,9.4,0.000570419947363566
385,175,315,9.4075,0.000819637820343238
385,175,315,9.415,0.000542487488148293
385,175,315,9.4225,0.000411152977501326
385,175,315,9.43,0.000924777426994845
385,175,315,9.4375,0.00137841474061354
385,175,315,9.445,0.00180711989335102
385,175,315,9.4525,0.00190816749549594
385,175,315,9.46,0.0018116135260545
385,175,315,9.4675,0.00147770460602869
385,175,315,9.475,0.00248685637657743
385,175,315,9.4825,0.00213319298264971
385,175,315,9.49,0.0028992248154131
385,175,315,9.4975,0.00249302705271301
385,175,315,9.505,0.00303343357835727
385,175,315,9.5125,0.00324794527754049
385,175,315,9.52,0.00320556983558778
385,175,315,9.5275,0.00326975217881407
385,175,315,9.535,0.00283808701199414
385,175,315,9.5425,0.00315021068879464
385,175,315,9.55,0.0034570518504966
385,175,315,9.5575,0.00220387988424745
385,175,315,9.565,0.00202545503400658
385,175,315,9.5725,0.00151786915565177
385,175,315,9.58,0.00150255344369701
385,175,315,9.5875,0.00101769482601267
385,175,315,9.595,0.00107578027452215
385,175,315,9.6025,0.00124667928561528
385,175,315,9.61,0.00128707439338635
385,175,315,9.6175,0.00206231180813104
385,175,315,9.625,0.00166346958393801
385,175,315,9.6325,0.00203205571584475
385,175,315,9.64,0.00133411873537667
385,175,315,9.6475,0.00135447577983366
385,175,315,9.655,0.00149766693725417
385,175,315,9.6625,0.00186495359751394
385,175,315,9.67,0.0011467988751829
385,175,315,9.6775,0.00144353802415897
385,175,315,9.685,0.00159309163944901
385,175,315,9.6925,0.00200084196491984
385,175,315,9.7,0.00205380496341266
385,175,315,9.7075,0.00225810671470275
385,175,315,9.715,0.00166816795333871
385,175,315,9.7225,0.00243740034896167
385,175,315,9.73,0.00246873050421921
385,175,315,9.7375,0.00204927742212643
385,175,315,9.745,0.0025032656907523
385,175,315,9.7525,0.00164947355901177
385,175,315,9.76,0.00141684744555314
385,175,315,9.7675,0.00141408739868065
385,175,315,9.775,0.00199231138635119
385,175,315,9.7825,0.0021146568565774
385,175,315,9.79,0.00234823682851006
385,175,315,9.7975,0.00190840101114607
385,175,315,9.805,0.00237018948738438
385,175,315,9.8125,0.00169262571017829
385,175,315,9.82,0.00199157790276236
385,175,315,9.8275,0.00178623456502148
385,175,315,9.835,0.00216597743864277
385,175,315,9.8425,0.0015688066944186
385,175,315,9.85,0.00203410520656053
385,175,315,9.8575,0.00210332785102191
385,175,315,9.865,0.00216362747956309
385,175,315,9.8725,0.00205898472863328
385,175,315,9.88,0.00207099263271949
385,175,315,9.8875,0.00199540190093066
385,175,315,9.895,0.0021076057659695
385,175,315,9.9025,0.00138913693546506
385,175,315,9.91,0.00157987422202524
385,175,315,9.9175,0.00139690896135735
385,175,315,9.925,0.00106925807897588
385,175,315,9.9325,0.00163378211143055
385,175,315,9.94,0.00102575838452613
385,175,315,9.9475,0.00163245176828699
385,175,315,9.955,0.00184384053738789
385,175,315,9.9625,0.00171238520979949
385,175,315,9.97,0.00136717702004503
385,175,315,9.9775,0.00216884671643687
385,175,315,9.985,0.00202925428617563
385,175,315,9.9925,0.00221248407231281
385,175,315,10,0.00256852383144953
385,175,315,10.0075,0.00270511120785807
385,175,315,10.015,0.00315554380384075
385,175,315,10.0225,0.00361712145878897
385,175,315,10.03,0.00296002796159494
385,175,315,10.0375,0.00342524831438587
385,175,315,10.045,0.0030139273615556
385,175,315,10.0525,0.00343762372694716
385,175,315,10.06,0.00310826834698646
385,175,315,10.0675,0.00303914318423166
385,175,315,10.075,0.00287110664545706
385,175,315,10.0825,0.0026919227239253
385,175,315,10.09,0.0027782149097167
385,175,315,10.0975,0.00273024152685064
385,175,315,10.105,0.00201612125474851
385,175,315,10.1125,0.00251482131108228
385,175,315,10.12,0.00204176758077279
385,175,315,10.1275,0.00184173750959679
385,175,315,10.135,0.00175421651670039
385,175,315,10.1425,0.000763288797927912
385,175,315,10.15,0.000736072794728972
385,175,315,10.1575,0.000534873722175517
385,175,315,10.165,0.000152616142688441
385,175,315,10.1725,0.000190328603720828
385,175,315,10.18,0.000618412164929206
385,175,315,10.1875,0.000628493490940113
385,175,315,10.195,0.00102303190244607
385,175,315,10.2025,0.00129022417422812
385,175,315,10.21,0.00144501387215094
385,175,315,10.2175,0.00192972974736933
385,175,315,10.225,0.00228330459159108
385,175,315,10.2325,0.00208785678044747
385,175,315,10.24,0.00247417375167013
385,175,315,10.2475,0.00223290648963704
385,175,315,10.255,0.00238971970234821
385,175,315,10.2625,0.002741442612784
385,175,315,10.27,0.00281899145774394
385,175,315,10.2775,0.00288112920259419
385,175,315,10.285,0.00260079782587522
385,175,315,10.2925,0.00232486454534487
385,175,315,10.3,0.00203111446505551
385,175,315,10.3075,0.00188711288533131
385,175,315,10.315,0.00186083901968656
385,175,315,10.3225,0.00231395311541548
385,175,315,10.33,0.00233547717431966
385,175,315,10.3375,0.00193817965939042
385,175,315,10.345,0.00170534941042325
385,175,315,10.3525,0.00159272136828308
385,175,315,10.36,0.00226351154247416
385,175,315,10.3675,0.00208924214521606
385,175,315,10.375,0.00177523206813194
385,175,315,10.3825,0.00160335373714507
385,175,315,10.39,0.00118098969170878
385,175,315,10.3975,0.00104976002401615
385,175,315,10.405,0.00092059778587707
385,175,315,10.4125,0.000836999355978438
385,175,315,10.42,0.00114114152407261
385,175,315,10.4275,0.00133451597611515
385,175,315,10.435,0.00125370987956326
385,175,315,10.4425,0.00144295477858395
385,175,315,10.45,0.000814583372318931
385,175,315,10.4575,0.000585511325005448
385,175,315,10.465,0.000763729508929172
385,175,315,10.4725,0.000270669516433795
385,175,315,10.48,0.000981471264535391
385,175,315,10.4875,0.000854131079003699
385,175,315,10.495,0.000914109751390485
385,175,315,10.5025,0.000895225440831413
385,175,315,10.51,0.00140783727770348
385,175,315,10.5175,0.00148049999025081
385,175,315,10.525,0.00165148540187402
385,175,315,10.5325,0.00169544947541571
385,175,315,10.54,0.00164700672582991
385,175,315,10.5475,0.00189917667279237
385,175,315,10.555,0.00152620584588362
385,175,315,10.5625,0.00182564964798172
385,175,315,10.57,0.00219694707066234
385,175,315,10.5775,0.00230135760469938
385,175,315,10.585,0.00181315381526363
385,175,315,10.5925,0.00242854025195066
385,175,315,10.6,0.00204046016256285
385,175,315,10.6075,0.00208672144162519
385,175,315,10.615,0.00194765769224364
385,175,315,10.6225,0.00177826030911937
385,175,315,10.63,0.00209078831604638
385,175,315,10.6375,0.00168537089338258
385,175,315,10.645,0.0018760880224467
385,175,315,10.6525,0.000976084916813892
385,175,315,10.66,0.000969640171072008
385,175,315,10.6675,0.00101156479986895
385,175,315,10.675,0.00103270215221713
385,175,315,10.6825,0.000341830702250546
385,175,315,10.69,0.00106317480557546
385,175,315,10.6975,0.000460637374665691
385,175,315,10.705,0.000339568945265116
385,175,315,10.7125,0.000281140445537424
385,175,315,10.72,0.000288371450992938
385,175,315,10.7275,0.000830457381438088
385,175,315,10.735,0.000330321162739047
385,175,315,10.7425,0.000762939999423725
385,175,315,10.75,0.00130457236033695
385,175,315,10.7575,0.00202847941090833
385,175,315,10.765,0.00217782648577198
385,175,315,10.7725,0.00195554460509021
385,175,315,10.78,0.00227358250321999
385,175,315,10.7875,0.00256852467519044
385,175,315,10.795,0.00238420137748124
385,175,315,10.8025,0.00251693810905254
385,175,315,10.81,0.00206949608693953
385,175,315,10.8175,0.00185373066622921
385,175,315,10.825,0.00153849472006244
385,175,315,10.8325,0.00206582400908929
385,175,315,10.84,0.00216917303619926
385,175,315,10.8475,0.00183258716215936
385,175,315,10.855,0.00177628072024492
385,175,315,10.8625,0.00149798265568171
385,175,315,10.87,0.00131686502815272
385,175,315,10.8775,0.000989427629873352
385,175,315,10.885,0.000871106979973538
385,175,315,10.8925,0.00113111926771997
385,175,315,10.9,0.000827240030389131
385,175,315,10.9075,0.000336683597436413
385,175,315,10.915,0.000362193541404069
385,175,315,10.9225,0.00090739417810736
385,175,315,10.93,0.000204588425263223
385,175,315,10.9375,0.000316269595080222
385,175,315,10.945,0.000408921493377264
385,175,315,10.9525,0.000573481429394836
385,175,315,10.96,0.000776410972115692
385,175,315,10.9675,0.000974493568110949
385,175,315,10.975,0.00109351578520247
385,175,315,10.9825,0.00166504131009453
385,175,315,10.99,0.00183380612265008
385,175,315,10.9975,0.00174461622958557
385,175,315,11.005,0.00175272453582038
385,175,315,11.0125,0.00192690441194642
385,175,315,11.02,0.00232395613746474
385,175,315,11.0275,0.00201524570212038
385,175,315,11.035,0.00220964942596409
385,175,315,11.0425,0.00181608954125528
385,175,315,11.05,0.00179122855387739
385,175,315,11.0575,0.00182252652949358
385,175,315,11.065,0.00211453504436751
385,175,315,11.0725,0.00240181377962638
385,175,315,11.08,0.00225218937019473
385,175,315,11.0875,0.00216537352744095
385,175,315,11.095,0.00179080370151662
385,175,315,11.1025,0.00156115367458064
385,175,315,11.11,0.00181196041582106
385,175,315,11.1175,0.00131665951774432
385,175,315,11.125,0.00172733200557776
385,175,315,11.1325,0.00147572450740131
385,175,315,11.14,0.00171210332588008
385,175,315,11.1475,0.00132135676361073
385,175,315,11.155,0.00102449621614899
385,175,315,11.1625,0.00184079632594315
385,175,315,11.17,0.00163344277998053
385,175,315,11.1775,0.00111018680381849
385,175,315,11.185,0.000827109573676706
385,175,315,11.1925,0.000896401629393659
385,175,315,11.2,0.000722712725127471
385,175,315,11.2075,0.000442295431083285
385,175,315,11.215,0.000776779474391865
385,175,315,11.2225,0.000400579388242196
385,175,315,11.23,0.0014697787371245
385,175,315,11.2375,0.00109738744586108
385,175,315,11.245,0.000951319643081443
385,175,315,11.2525,0.000856188735633042
385,175,315,11.26,0.00110273834519984
385,175,315,11.2675,0.00116375780611692
385,175,315,11.275,0.00154988767401441
385,175,315,11.2825,0.00181331088838412
385,175,315,11.29,0.00166742008421001
385,175,315,11.2975,0.00188397359200064
385,175,315,11.305,0.00221831193754687
385,175,315,11.3125,0.00212518130001094
385,175,315,11.32,0.00247689109566248
385,175,315,11.3275,0.00205907894915364
385,175,315,11.335,0.00207278520853475
385,175,315,11.3425,0.0022484333460972
385,175,315,11.35,0.00223843394605196
385,175,315,11.3575,0.00235654066515596
385,175,315,11.365,0.00252162674896381
385,175,315,11.3725,0.00273199795418328
385,175,315,11.38,0.00269263725463621
385,175,315,11.3875,0.00230586919768722
385,175,315,11.395,0.00229178612655278
385,175,315,11.4025,0.00201266259386812
385,175,315,11.41,0.00174079866543331
385,175,315,11.4175,0.00153347361369213
385,175,315,11.425,0.00166398535797364
385,175,315,11.4325,0.00130885006073634
385,175,315,11.44,0.00106072565825456
385,175,315,11.4475,0.00085838383673175
385,175,315,11.455,0.000131415702543058
385,175,315,11.4625,9.63151439426043e-05
385,175,315,11.47,0.00114330401534861
385,175,315,11.4775,0.000537995805151031
385,175,315,11.485,0.00106916471706531
385,175,315,11.4925,0.0014597886415831
385,175,315,11.5,0.0014542029861987
385,175,315,11.5075,0.00153843275855509
385,175,315,11.515,0.00158131501729881
385,175,315,11.5225,0.00171126836060484
385,175,315,11.53,0.00162397700036659
385,175,315,11.5375,0.00167109060659923
385,175,315,11.545,0.00157782778287862
385,175,315,11.5525,0.00144038252817851
385,175,315,11.56,0.0018270973982129
385,175,315,11.5675,0.00180425055642863
385,175,315,11.575,0.00152871001366419
385,175,315,11.5825,0.00168700151659479
385,175,315,11.59,0.00165079153348917
385,175,315,11.5975,0.00220700973505421
385,175,315,11.605,0.00176656823308648
385,175,315,11.6125,0.00191715222623913
385,175,315,11.62,0.00194331424747314
385,175,315,11.6275,0.00181833743051871
385,175,315,11.635,0.00218083063764339
385,175,315,11.6425,0.00143647972619275
385,175,315,11.65,0.00150678936949188
385,175,315,11.6575,0.00137316132475067
385,175,315,11.665,0.00146211900059663
385,175,315,11.6725,0.0010890690497418
385,175,315,11.68,0.000677059905123436
385,175,315,11.6875,0.00039929761759325
385,175,315,11.695,0.000846784366791698
385,175,315,11.7025,0.000690364386915817
385,175,315,11.71,0.000651386732528791
385,175,315,11.7175,0.000847380168067866
385,175,315,11.725,0.00122611428564144
385,175,315,11.7325,0.00112660433495419
385,175,315,11.74,0.00150042031790642
385,175,315,11.7475,0.000764843204110987
385,175,315,11.755,0.00175413262536705
385,175,315,11.7625,0.00083215677637574
385,175,315,11.77,0.000693980306165176
385,175,315,11.7775,0.000740490003806997
385,175,315,11.785,0.00122833621449238
385,175,315,11.7925,0.0012412439345459
385,175,315,11.8,0.00121775872644013
385,175,315,11.8075,0.00168317062553463
385,175,315,11.815,0.0014278101178766
385,175,315,11.8225,0.00169017783091814
385,175,315,11.83,0.00173601442094075
385,175,315,11.8375,0.00144669937032819
385,175,315,11.845,0.00130438295815203
385,175,315,11.8525,0.00176288899579189
385,175,315,11.86,0.00204062218522563
385,175,315,11.8675,0.00169793942297269
385,175,315,11.875,0.00192192939865388
385,175,315,11.8825,0.00129783496357241
385,175,315,11.89,0.00176429143604823
385,175,315,11.8975,0.00141685735806456
385,175,315,11.905,0.00107891616611956
385,175,315,11.9125,0.00126726920593427
385,175,315,11.92,0.00130236825845501
385,175,315,11.9275,0.00081094010995336
385,175,315,11.935,0.000845303332958192
385,175,315,11.9425,0.000976571093932091
385,175,315,11.95,0.000365930664414234
385,175,315,11.9575,0.000873310815991879
385,175,315,11.965,0.000291301416457375
385,175,315,11.9725,0.000741408500797412
385,175,315,11.98,0.000421314733138446
385,175,315,11.9875,0.000164650303607915
385,175,315,11.995,0.000709549403724156
385,175,315,12.0025,0.000201526989680096
385,175,315,12.01,0.000262379433121103
385,175,315,12.0175,0.000579630029618451
385,175,315,12.025,0.0012317107108757
385,175,315,12.0325,0.00135029250032594
385,175,315,12.04,0.00138605909847501
385,175,315,12.0475,0.0016533170617874
385,175,315,12.055,0.00216274545803758
385,175,315,12.0625,0.00215654476571423
385,175,315,12.07,0.0021594630661217
385,175,315,12.0775,0.00224583071281609
385,175,315,12.085,0.00229351419696891
385,175,315,12.0925,0.00276338008104303
385,175,315,12.1,0.00243683533134301
385,175,315,12.1075,0.0025790652650125
385,175,315,12.115,0.00212329937654765
385,175,315,12.1225,0.00235846404940857
385,175,315,12.13,0.00200521687091634
385,175,315,12.1375,0.00217457015195025
385,175,315,12.145,0.00213759226632285
385,175,315,12.1525,0.00150401514781681
385,175,315,12.16,0.00113699298089043
385,175,315,12.1675,0.00144835866391043
385,175,315,12.175,0.00142180718692667
385,175,315,12.1825,0.00102068089013208
385,175,315,12.19,0.000649568821145618
385,175,315,12.1975,0.000696688021988853
385,175,315,12.205,0.000394920511092694
385,175,315,12.2125,0.000259545548916034
385,175,315,12.22,0.000811287388517796
385,175,315,12.2275,0.000447133128952123
385,175,315,12.235,0.000391090299587863
385,175,315,12.2425,0.000805238161121118
385,175,315,12.25,0.000374563033017553
385,175,315,12.2575,0.000467810528063368
385,175,315,12.265,0.00142718045820951
385,175,315,12.2725,0.00125724484468706
385,175,315,12.28,0.000884273832136016
385,175,315,12.2875,0.00137126194556206
385,175,315,12.295,0.00161584196759557
385,175,315,12.3025,0.00177128020616168
385,175,315,12.31,0.00138165605585759
385,175,315,12.3175,0.0020059810176559
385,175,315,12.325,0.00138286199384572
385,175,315,12.3325,0.00156332410877105
385,175,315,12.34,0.00229295277558721
385,175,315,12.3475,0.00178206052546738
385,175,315,12.355,0.00132398185439417
385,175,315,12.3625,0.00199226732122357
385,175,315,12.37,0.00153587177859383
385,175,315,12.3775,0.00178414637741784
385,175,315,12.385,0.00195955288150532
385,175,315,12.3925,0.00131945441958388
385,175,315,12.4,0.00117512492339903
385,175,315,12.4075,0.00180138651827885
385,175,315,12.415,0.000951561920845908
385,175,315,12.4225,0.00135771233920183
385,175,315,12.43,0.00137796958812555
385,175,315,12.4375,0.00116712575115698
385,175,315,12.445,0.00181456694461587
385,175,315,12.4525,0.00144453540158209
385,175,315,12.46,0.00128845223497872
385,175,315,12.4675,0.00116761018151254
385,175,315,12.475,0.00087216440593507
385,175,315,12.4825,0.0010321340202383
385,175,315,12.49,0.000881335068800835
385,175,315,12.4975,0.00119549585097349
385,175,315,12.505,0.000557095572326665
385,175,315,12.5125,0.000228416973980588
385,175,315,12.52,0.000346545493316495
385,175,315,12.5275,0.000275473582130406
385,175,315,12.535,0.000148301578331271
385,175,315,12.5425,0.000656175645305952
385,175,315,12.55,0.000759309340549895
385,175,315,12.5575,0.000676322518345386
385,175,315,12.565,0.00068813635812002
385,175,315,12.5725,0.000940233729423822
385,175,315,12.58,0.000922224577944906
385,175,315,12.5875,0.00166370085392673
385,175,315,12.595,0.00126341574225138
385,175,315,12.6025,0.00182650454704691
385,175,315,12.61,0.0012398588051521
385,175,315,12.6175,0.0015457799448518
385,175,315,12.625,0.00188391786433674
385,175,315,12.6325,0.00166290760081943
385,175,315,12.64,0.00152844331187702
385,175,315,12.6475,0.00145939426171091
385,175,315,12.655,0.00146126574743882
385,175,315,12.6625,0.00144578352720435
385,175,315,12.67,0.00154063932496995
385,175,315,12.6775,0.00169428718398598
385,175,315,12.685,0.00170712450944374
385,175,315,12.6925,0.00136443559368915
385,175,315,12.7,0.00173031122549854
385,175,315,12.7075,0.00137828091107927
385,175,315,12.715,0.00118852238501012
385,175,315,12.7225,0.00153700482455861
385,175,315,12.73,0.000882269043638848
