"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,175,345,5.5,0.000859132420743775
385,175,345,5.5075,0.00129147115394065
385,175,345,5.515,0.00137906554230597
385,175,345,5.5225,0.00132445134747998
385,175,345,5.53,0.00135879102263298
385,175,345,5.5375,0.00131792035490513
385,175,345,5.545,0.00128768047920613
385,175,345,5.5525,0.00112804544445487
385,175,345,5.56,0.000811101708453463
385,175,345,5.5675,0.000518396528519738
385,175,345,5.575,0.000416587800373309
385,175,345,5.5825,0.000201437689771969
385,175,345,5.59,0.000259973014870386
385,175,345,5.5975,0.000497711801857983
385,175,345,5.605,0.000842436486155727
385,175,345,5.6125,0.0010868553639369
385,175,345,5.62,0.0010453936690794
385,175,345,5.6275,0.00119237725267936
385,175,345,5.635,0.00142895294340105
385,175,345,5.6425,0.00151746756701102
385,175,345,5.65,0.0016180559534867
385,175,345,5.6575,0.00170930784856314
385,175,345,5.665,0.00179552126090589
385,175,345,5.6725,0.00195999023467799
385,175,345,5.68,0.00212710337678992
385,175,345,5.6875,0.00212457973295603
385,175,345,5.695,0.00209298912375909
385,175,345,5.7025,0.00198610186711671
385,175,345,5.71,0.00174139221483369
385,175,345,5.7175,0.00157782167992401
385,175,345,5.725,0.0015763248386227
385,175,345,5.7325,0.00158205270687686
385,175,345,5.74,0.00153441423070079
385,175,345,5.7475,0.00173925635479984
385,175,345,5.755,0.00211756953676676
385,175,345,5.7625,0.00225326429799948
385,175,345,5.77,0.00235952754480347
385,175,345,5.7775,0.0025334723682695
385,175,345,5.785,0.00243461044315857
385,175,345,5.7925,0.00230481907481672
385,175,345,5.8,0.00239893744024061
385,175,345,5.8075,0.00220148026437979
385,175,345,5.815,0.00183253987915108
385,175,345,5.8225,0.00175646088226433
385,175,345,5.83,0.0014567892202676
385,175,345,5.8375,0.000942347560386872
385,175,345,5.845,0.000654249926245216
385,175,345,5.8525,0.000392263732293215
385,175,345,5.86,0.000437093280872534
385,175,345,5.8675,0.000671595779701405
385,175,345,5.875,0.000928939889323508
385,175,345,5.8825,0.00119585499211938
385,175,345,5.89,0.00130205030166127
385,175,345,5.8975,0.00114599773218404
385,175,345,5.905,0.00100717478604595
385,175,345,5.9125,0.00104730811667563
385,175,345,5.92,0.000881164019096822
385,175,345,5.9275,0.000774487019775271
385,175,345,5.935,0.000899433614338927
385,175,345,5.9425,0.00104582516973735
385,175,345,5.95,0.00102590891892792
385,175,345,5.9575,0.00104297316455556
385,175,345,5.965,0.000933554509757245
385,175,345,5.9725,0.000535339058914371
385,175,345,5.98,0.000697596740261004
385,175,345,5.9875,0.000897904561926687
385,175,345,5.995,0.00133382225108275
385,175,345,6.0025,0.00161240344800447
385,175,345,6.01,0.00175283876665226
385,175,345,6.0175,0.00207829223388869
385,175,345,6.025,0.00200657401534408
385,175,345,6.0325,0.00190073702071973
385,175,345,6.04,0.00230535937157904
385,175,345,6.0475,0.00227946720007632
385,175,345,6.055,0.00189867478494013
385,175,345,6.0625,0.00175246433004108
385,175,345,6.07,0.00136164796713729
385,175,345,6.0775,0.000900474948379336
385,175,345,6.085,0.00081561944583776
385,175,345,6.0925,0.000664567976553854
385,175,345,6.1,0.00089755836481648
385,175,345,6.1075,0.00124233548629087
385,175,345,6.115,0.00138117823051719
385,175,345,6.1225,0.00169066031163533
385,175,345,6.13,0.00164698463677102
385,175,345,6.1375,0.00161766875283046
385,175,345,6.145,0.00173087643273741
385,175,345,6.1525,0.00134396702779211
385,175,345,6.16,0.00106202638023576
385,175,345,6.1675,0.000801734762791271
385,175,345,6.175,0.000632107790064792
385,175,345,6.1825,0.000623063314064627
385,175,345,6.19,0.000267975265405437
385,175,345,6.1975,0.000112596536407797
385,175,345,6.205,6.46853141457113E-05
385,175,345,6.2125,0.000345153696104117
385,175,345,6.22,0.000469528147047735
385,175,345,6.2275,0.000805679089467074
385,175,345,6.235,0.0012359712292038
385,175,345,6.2425,0.00141197592132862
385,175,345,6.25,0.00164725872445675
385,175,345,6.2575,0.00186236379352819
385,175,345,6.265,0.00192797466494444
385,175,345,6.2725,0.00220977746264903
385,175,345,6.28,0.0023967195726131
385,175,345,6.2875,0.00258498982878625
385,175,345,6.295,0.00261672602648067
385,175,345,6.3025,0.00239781325461172
385,175,345,6.31,0.00232101350530158
385,175,345,6.3175,0.00209940518620335
385,175,345,6.325,0.00197195262777147
385,175,345,6.3325,0.00192171487606258
385,175,345,6.34,0.00169177518499023
385,175,345,6.3475,0.00140156103297875
385,175,345,6.355,0.00138123273678819
385,175,345,6.3625,0.00164051365682591
385,175,345,6.37,0.00169205061332817
385,175,345,6.3775,0.00187995507260288
385,175,345,6.385,0.00195338176726919
385,175,345,6.3925,0.00184287928020651
385,175,345,6.4,0.00206112740253786
385,175,345,6.4075,0.0022482114672611
385,175,345,6.415,0.001963219018141
385,175,345,6.4225,0.00176886129399756
385,175,345,6.43,0.00179079075846165
385,175,345,6.4375,0.00148835263547549
385,175,345,6.445,0.00120164697448246
385,175,345,6.4525,0.000990742979957578
385,175,345,6.46,0.000599223382948647
385,175,345,6.4675,0.000143592855596059
385,175,345,6.475,0.00033881044189405
385,175,345,6.4825,0.000628987508411712
385,175,345,6.49,0.000921280289043677
385,175,345,6.4975,0.000996695926678835
385,175,345,6.505,0.0010048761663719
385,175,345,6.5125,0.00125170855272168
385,175,345,6.52,0.0012575768097231
385,175,345,6.5275,0.00133932594405354
385,175,345,6.535,0.00162945417088543
385,175,345,6.5425,0.00179338824074577
385,175,345,6.55,0.00200279970585811
385,175,345,6.5575,0.00193949808119359
385,175,345,6.565,0.001582413996354
385,175,345,6.5725,0.00139097622286104
385,175,345,6.58,0.00134230409711179
385,175,345,6.5875,0.00134805321950252
385,175,345,6.595,0.00148120749024773
385,175,345,6.6025,0.00161203120027513
385,175,345,6.61,0.0019174041477933
385,175,345,6.6175,0.00217863273074996
385,175,345,6.625,0.0025962682820186
385,175,345,6.6325,0.00296042449467679
385,175,345,6.64,0.00288459232272007
385,175,345,6.6475,0.00323840326116217
385,175,345,6.655,0.00346441859369337
385,175,345,6.6625,0.00309443238577741
385,175,345,6.67,0.00315934946279266
385,175,345,6.6775,0.00314676458100877
385,175,345,6.685,0.00248708868621055
385,175,345,6.6925,0.00220521062185604
385,175,345,6.7,0.00202053274433962
385,175,345,6.7075,0.00133142075760638
385,175,345,6.715,0.000965103125662061
385,175,345,6.7225,0.000501001277703083
385,175,345,6.73,0.000220003485314576
385,175,345,6.7375,0.000495551784240967
385,175,345,6.745,0.000806777457461274
385,175,345,6.7525,0.00119687609185049
385,175,345,6.76,0.00130985236378896
385,175,345,6.7675,0.00164616390936768
385,175,345,6.775,0.0020667035655065
385,175,345,6.7825,0.00230221384520854
385,175,345,6.79,0.00223341328072431
385,175,345,6.7975,0.00216102434537408
385,175,345,6.805,0.00217155092681365
385,175,345,6.8125,0.00197657870391757
385,175,345,6.82,0.00154335617945982
385,175,345,6.8275,0.00127141605225558
385,175,345,6.835,0.00114564992010402
385,175,345,6.8425,0.001078866110648
385,175,345,6.85,0.00150193987683694
385,175,345,6.8575,0.00165591953883246
385,175,345,6.865,0.00173889135199555
385,175,345,6.8725,0.00210118372070579
385,175,345,6.88,0.0023203396058052
385,175,345,6.8875,0.00245541840602634
385,175,345,6.895,0.00254073096847166
385,175,345,6.9025,0.00234122204163993
385,175,345,6.91,0.0023288566916271
385,175,345,6.9175,0.00225708363157843
385,175,345,6.925,0.0021782827691732
385,175,345,6.9325,0.00239110945925012
385,175,345,6.94,0.00225918558343249
385,175,345,6.9475,0.00210238081375737
385,175,345,6.955,0.00196904482296033
385,175,345,6.9625,0.00151279557792124
385,175,345,6.97,0.0013789814759608
385,175,345,6.9775,0.00146590690701615
385,175,345,6.985,0.00120803664026084
385,175,345,6.9925,0.00167068405369366
385,175,345,7,0.00208264667296702
385,175,345,7.0075,0.00250688958173152
385,175,345,7.015,0.0030625017596407
385,175,345,7.0225,0.00309252822428223
385,175,345,7.03,0.00313235808422284
385,175,345,7.0375,0.00307889126428335
385,175,345,7.045,0.00284934337168108
385,175,345,7.0525,0.00278126484986051
385,175,345,7.06,0.00238382756143798
385,175,345,7.0675,0.00161338825265277
385,175,345,7.075,0.00115624923648959
385,175,345,7.0825,0.000899998571542617
385,175,345,7.09,0.000677187646078676
385,175,345,7.0975,0.000975042773620865
385,175,345,7.105,0.00108477216587306
385,175,345,7.1125,0.00121242014999603
385,175,345,7.12,0.0017911550523721
385,175,345,7.1275,0.00195245776843116
385,175,345,7.135,0.00210369753862318
385,175,345,7.1425,0.00250867898862613
385,175,345,7.15,0.00243009336201054
385,175,345,7.1575,0.00246813190005234
385,175,345,7.165,0.00281051162199325
385,175,345,7.1725,0.00260074472012895
385,175,345,7.18,0.00263221151906444
385,175,345,7.1875,0.00296818945561368
385,175,345,7.195,0.00260973041001175
385,175,345,7.2025,0.00230040670566398
385,175,345,7.21,0.00204995662249897
385,175,345,7.2175,0.00134435029780744
385,175,345,7.225,0.00103475834927338
385,175,345,7.2325,0.00104393232037109
385,175,345,7.24,0.00131308901697367
385,175,345,7.2475,0.00178335105932376
385,175,345,7.255,0.00225951248991882
385,175,345,7.2625,0.00285879903443917
385,175,345,7.27,0.0031626029264814
385,175,345,7.2775,0.00329262180697665
385,175,345,7.285,0.0031684207091115
385,175,345,7.2925,0.00276194319013929
385,175,345,7.3,0.00286610694535606
385,175,345,7.3075,0.00261655179521408
385,175,345,7.315,0.00236773148205372
385,175,345,7.3225,0.00250095762154516
385,175,345,7.33,0.00194086275421699
385,175,345,7.3375,0.00196198161457749
385,175,345,7.345,0.00208919792190565
385,175,345,7.3525,0.00192305611431942
385,175,345,7.36,0.00207566133105947
385,175,345,7.3675,0.0020036399928662
385,175,345,7.375,0.00197439493136956
385,175,345,7.3825,0.00204156603149953
385,175,345,7.39,0.0025257300517135
385,175,345,7.3975,0.00273493603594214
385,175,345,7.405,0.00285306360932792
385,175,345,7.4125,0.00296273338884707
385,175,345,7.42,0.00279138103093504
385,175,345,7.4275,0.00285376264716335
385,175,345,7.435,0.00265328613826518
385,175,345,7.4425,0.00224648135860575
385,175,345,7.45,0.00184992308159365
385,175,345,7.4575,0.00119855582874218
385,175,345,7.465,0.000823519412168315
385,175,345,7.4725,0.000457502087380595
385,175,345,7.48,0.000797265197339088
385,175,345,7.4875,0.00111336247830834
385,175,345,7.495,0.00136265978725578
385,175,345,7.5025,0.00205178531074626
385,175,345,7.51,0.00223632065033146
385,175,345,7.5175,0.00234122515176393
385,175,345,7.525,0.00275991101280359
385,175,345,7.5325,0.0028926840519281
385,175,345,7.54,0.00302032034211007
385,175,345,7.5475,0.0032046395710626
385,175,345,7.555,0.00325226080540499
385,175,345,7.5625,0.00331837020184995
385,175,345,7.57,0.00312430995185227
385,175,345,7.5775,0.00292424591080399
385,175,345,7.585,0.00279682241395942
385,175,345,7.5925,0.0021841953727255
385,175,345,7.6,0.00172791179522318
385,175,345,7.6075,0.00164833135025976
385,175,345,7.615,0.00124783622290992
385,175,345,7.6225,0.00138100056306586
385,175,345,7.63,0.0019203495415503
385,175,345,7.6375,0.00236745120123894
385,175,345,7.645,0.00276650873053911
385,175,345,7.6525,0.0030887772251373
385,175,345,7.66,0.00326230646564228
385,175,345,7.6675,0.00315259201619529
385,175,345,7.675,0.00298424716410124
385,175,345,7.6825,0.0028174856119197
385,175,345,7.69,0.00236602667893412
385,175,345,7.6975,0.00189244230516421
385,175,345,7.705,0.00162155314743548
385,175,345,7.7125,0.00145256721925498
385,175,345,7.72,0.00109835947293317
385,175,345,7.7275,0.00106631473678206
385,175,345,7.735,0.00133131936891258
385,175,345,7.7425,0.00137866717139538
385,175,345,7.75,0.00164754143639925
385,175,345,7.7575,0.00174191793731804
385,175,345,7.765,0.00180200836408021
385,175,345,7.7725,0.00221464865440456
385,175,345,7.78,0.00237619789446234
385,175,345,7.7875,0.00244029514923913
385,175,345,7.795,0.00260071300157922
385,175,345,7.8025,0.00237107281530963
385,175,345,7.81,0.00244904130272445
385,175,345,7.8175,0.00239766833317126
385,175,345,7.825,0.001745000971871
385,175,345,7.8325,0.00154312032135173
385,175,345,7.84,0.00101048802897736
385,175,345,7.8475,0.000821059121489631
385,175,345,7.855,0.00108561276255429
385,175,345,7.8625,0.0014658947575818
385,175,345,7.87,0.00214902143473658
385,175,345,7.8775,0.00255156716719527
385,175,345,7.885,0.00324470485423608
385,175,345,7.8925,0.00354813497306464
385,175,345,7.9,0.0038197936810223
385,175,345,7.9075,0.00400567677362402
385,175,345,7.915,0.00379803279328446
385,175,345,7.9225,0.00371882370758986
385,175,345,7.93,0.00356654509742663
385,175,345,7.9375,0.00323530934619558
385,175,345,7.945,0.00276405277410516
385,175,345,7.9525,0.0026736262740408
385,175,345,7.96,0.0023838511050037
385,175,345,7.9675,0.00169312821901747
385,175,345,7.975,0.00197218856616274
385,175,345,7.9825,0.00155297128100524
385,175,345,7.99,0.00123659084163317
385,175,345,7.9975,0.00168405418588516
385,175,345,8.005,0.00141522548680344
385,175,345,8.0125,0.0019004038513569
385,175,345,8.02,0.00232135381836306
385,175,345,8.0275,0.00240113683029303
385,175,345,8.035,0.00283942872622714
385,175,345,8.0425,0.00291564610198674
385,175,345,8.05,0.00288977299799752
385,175,345,8.0575,0.00295668322436739
385,175,345,8.065,0.00253645658307417
385,175,345,8.0725,0.0021951156400488
385,175,345,8.08,0.00205581937459957
385,175,345,8.0875,0.00148220628721207
385,175,345,8.095,0.00126083678640445
385,175,345,8.1025,0.00111917362936131
385,175,345,8.11,0.0010126040160607
385,175,345,8.1175,0.00152028031211703
385,175,345,8.125,0.00160514457070941
385,175,345,8.1325,0.00170548876348166
385,175,345,8.14,0.00185911957491319
385,175,345,8.1475,0.00200344044606741
385,175,345,8.155,0.00244337452720758
385,175,345,8.1625,0.00233384767507092
385,175,345,8.17,0.00239788176659816
385,175,345,8.1775,0.00289646997921977
385,175,345,8.185,0.00282971056380628
385,175,345,8.1925,0.00297733557618156
385,175,345,8.2,0.00296425760145095
385,175,345,8.2075,0.00260412745170571
385,175,345,8.215,0.00254426741576159
385,175,345,8.2225,0.0022248613559608
385,175,345,8.23,0.00210820260447454
385,175,345,8.2375,0.00211426368952746
385,175,345,8.245,0.00231501737209808
385,175,345,8.2525,0.00266687123700147
385,175,345,8.26,0.00304846483813367
385,175,345,8.2675,0.00362542496587588
385,175,345,8.275,0.00390328889258872
385,175,345,8.2825,0.00416823949907691
385,175,345,8.29,0.00437643695901137
385,175,345,8.2975,0.00417815628447449
385,175,345,8.305,0.00408241666319517
385,175,345,8.3125,0.00387473095790402
385,175,345,8.32,0.00335032079304164
385,175,345,8.3275,0.00298222156603137
385,175,345,8.335,0.00244260768203954
385,175,345,8.3425,0.00186196390999806
385,175,345,8.35,0.00150194884678842
385,175,345,8.3575,0.00120875024028075
385,175,345,8.365,0.00103538401309346
385,175,345,8.3725,0.000924904449071386
385,175,345,8.38,0.00117656582010006
385,175,345,8.3875,0.00132879738024498
385,175,345,8.395,0.00153701747296226
385,175,345,8.4025,0.00185507359176968
385,175,345,8.41,0.0019987200031776
385,175,345,8.4175,0.00244130258098154
385,175,345,8.425,0.00269168025211496
385,175,345,8.4325,0.00253014324576185
385,175,345,8.44,0.00252980452416744
385,175,345,8.4475,0.00240407439689327
385,175,345,8.455,0.00205295666404361
385,175,345,8.4625,0.0017717337389465
385,175,345,8.47,0.00141198214507867
385,175,345,8.4775,0.00116826108202106
385,175,345,8.485,0.00128399359769275
385,175,345,8.4925,0.00167392300541221
385,175,345,8.5,0.00230999621344961
385,175,345,8.5075,0.00284176122800674
385,175,345,8.515,0.00321167053572645
385,175,345,8.5225,0.003504456749836
385,175,345,8.53,0.00371136257065098
385,175,345,8.5375,0.00385316631081662
385,175,345,8.545,0.00389941049664757
385,175,345,8.5525,0.00371991107795543
385,175,345,8.56,0.00353217677687477
385,175,345,8.5675,0.00338216597379689
385,175,345,8.575,0.00285453212125421
385,175,345,8.5825,0.00265046160541324
385,175,345,8.59,0.00252475336775926
385,175,345,8.5975,0.0019098333304592
385,175,345,8.605,0.00187336535124697
385,175,345,8.6125,0.0015868506144893
385,175,345,8.62,0.0013351413492014
385,175,345,8.6275,0.00169959308242221
385,175,345,8.635,0.00149648302489692
385,175,345,8.6425,0.00197001971132906
385,175,345,8.65,0.00241542614391604
385,175,345,8.6575,0.00239018570373811
385,175,345,8.665,0.00292699626384507
385,175,345,8.6725,0.0030043720772905
385,175,345,8.68,0.0027614261835508
385,175,345,8.6875,0.00280509127671657
385,175,345,8.695,0.00226572968427482
385,175,345,8.7025,0.00181436184227846
385,175,345,8.71,0.00156205162568406
385,175,345,8.7175,0.000834980261115704
385,175,345,8.725,0.000857460330050067
385,175,345,8.7325,0.000720591864715203
385,175,345,8.74,0.00117931961349567
385,175,345,8.7475,0.00142200500945478
385,175,345,8.755,0.00160054924649718
385,175,345,8.7625,0.00210720185106413
385,175,345,8.77,0.00219138273165977
385,175,345,8.7775,0.00259463638352897
385,175,345,8.785,0.00292735446488591
385,175,345,8.7925,0.00308674313046778
385,175,345,8.8,0.00349802344222161
385,175,345,8.8075,0.00357237697656364
385,175,345,8.815,0.0034037566438857
