Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.297460679693769
385,175,315,9.4675,-1.3033211118766
385,175,315,9.475,-2.23505382165235
385,175,315,9.4825,3.01910238831453
385,175,315,9.49,2.10344449011857
385,175,315,9.4975,1.14759077876268
385,175,315,9.505,0.365075546303858
385,175,315,9.5125,-0.865955865617399
385,175,315,9.52,-1.70096284062719
385,175,315,9.5275,-2.73699047439299
385,175,315,9.535,2.38449517962057
385,175,315,9.5425,1.34200972695085
385,175,315,9.55,0.56191102288819
385,175,315,9.5575,-0.827906083807291
385,175,315,9.565,-1.57266555266389
385,175,315,9.5725,-2.32558868904872
385,175,315,9.58,2.77688663955321
385,175,315,9.5875,2.44956708027958
385,175,315,9.595,1.59683828409234
385,175,315,9.6025,1.04428927488678
385,175,315,9.61,-0.177519507691306
385,175,315,9.6175,-1.07405452525721
385,175,315,9.625,-1.95096226981898
385,175,315,9.6325,-2.73968739685342
385,175,315,9.64,2.54820403483053
385,175,315,9.6475,1.49967900743753
385,175,315,9.655,0.871192296886743
385,175,315,9.6625,-0.256146669706499
385,175,315,9.67,-0.995483339872982
385,175,315,9.6775,-1.99542311684165
385,175,315,9.685,-2.84338493110203
385,175,315,9.6925,2.85958125389399
385,175,315,9.7,1.61290508643715
385,175,315,9.7075,0.655732731805458
385,175,315,9.715,-0.143470578124762
385,175,315,9.7225,-1.324289987121
385,175,315,9.73,-2.03841364765415
385,175,315,9.7375,3.01518463043757
385,175,315,9.745,2.18436635943532
385,175,315,9.7525,1.3083942607034
385,175,315,9.76,0.659235390751402
385,175,315,9.7675,-0.410036555852547
385,175,315,9.775,-1.05059057851061
385,175,315,9.7825,-2.18997263445371
385,175,315,9.79,-3.06316961409697
385,175,315,9.7975,2.26448424121375
385,175,315,9.805,1.4496978428775
385,175,315,9.8125,0.147497312415026
385,175,315,9.82,-0.671317012114065
385,175,315,9.8275,-1.47774158699373
385,175,315,9.835,-2.26683875429938
385,175,315,9.8425,3.08306886924624
385,175,315,9.85,2.19135487011633
385,175,315,9.8575,1.19773954023984
385,175,315,9.865,0.252323561382411
385,175,315,9.8725,-0.512535180490709
385,175,315,9.88,-1.64529488117938
385,175,315,9.8875,-2.69834563832033
385,175,315,9.895,2.71006790809979
385,175,315,9.9025,1.77481320064667
385,175,315,9.91,0.897769353886192
385,175,315,9.9175,0.391906848008098
385,175,315,9.925,-0.636357558716796
385,175,315,9.9325,-1.70518130160567
385,175,315,9.94,-2.27787053656432
385,175,315,9.9475,2.95351842088724
385,175,315,9.955,2.2286961594056
385,175,315,9.9625,1.50098260031137
385,175,315,9.97,0.571924305105827
385,175,315,9.9775,-0.649565410344692
385,175,315,9.985,-1.54070140065501
385,175,315,9.9925,-2.08664358628582
385,175,315,10,3.07610612707135
385,175,315,10.0075,2.39833561914762
385,175,315,10.015,1.28887062260287
385,175,315,10.0225,0.314285338371412
385,175,315,10.03,-0.58386098280122
385,175,315,10.0375,-1.73065761868735
385,175,315,10.045,-2.73826812510607
385,175,315,10.0525,2.46595418619509
385,175,315,10.06,1.55338366988201
385,175,315,10.0675,0.629781107171794
385,175,315,10.075,-0.467315538644921
385,175,315,10.0825,-1.41530227512062
385,175,315,10.09,-2.35004920723404
385,175,315,10.0975,2.97731564838414
385,175,315,10.105,2.22784807938296
385,175,315,10.1125,1.14684837278999
385,175,315,10.12,0.0814917247953135
385,175,315,10.1275,-0.739483432937327
385,175,315,10.135,-1.90793125619734
385,175,315,10.1425,-2.60736523495733
385,175,315,10.15,2.32966206950933
385,175,315,10.1575,1.71933347274848
385,175,315,10.165,-0.0541365919586304
385,175,315,10.1725,1.10149511822885
385,175,315,10.18,0.955874500564882
385,175,315,10.1875,-0.0680251477541706
385,175,315,10.195,-0.760449394480282
385,175,315,10.2025,-1.6900250043123
385,175,315,10.21,-2.78911087135623
385,175,315,10.2175,2.5669257491078
385,175,315,10.225,1.62972954800953
385,175,315,10.2325,0.568250812376934
385,175,315,10.24,-0.605073281959705
385,175,315,10.2475,-1.45351732865255
385,175,315,10.255,-2.64506120274369
385,175,315,10.2625,2.8658261632719
385,175,315,10.27,1.64227856379773
385,175,315,10.2775,0.744498034115411
385,175,315,10.285,-0.45010409933398
385,175,315,10.2925,-1.27381131202972
385,175,315,10.3,-1.97628139766639
385,175,315,10.3075,-3.08564107683945
385,175,315,10.315,2.2738540948524
385,175,315,10.3225,1.31241375500542
385,175,315,10.33,0.423305828472264
385,175,315,10.3375,-0.574759841893786
385,175,315,10.345,-1.20406555832871
385,175,315,10.3525,-2.46673611978506
385,175,315,10.36,-2.99042047503664
385,175,315,10.3675,1.96485822493467
385,175,315,10.375,1.17890787010624
385,175,315,10.3825,0.334577181201563
385,175,315,10.39,-0.881120799947228
385,175,315,10.3975,-1.68838013376976
385,175,315,10.405,-2.27495109679918
385,175,315,10.4125,2.98789040193299
385,175,315,10.42,2.32327232179872
385,175,315,10.4275,0.988754240472212
385,175,315,10.435,0.192809804814198
385,175,315,10.4425,-0.466350581959097
385,175,315,10.45,-1.98676591004382
385,175,315,10.4575,-2.59311519632059
385,175,315,10.465,2.60907297706154
385,175,315,10.4725,-2.76700500228152
385,175,315,10.48,1.98875659387108
385,175,315,10.4875,0.972500168849802
385,175,315,10.495,0.557305561912877
385,175,315,10.5025,-0.616136070559164
385,175,315,10.51,-1.7075301857287
385,175,315,10.5175,-2.63025497947019
385,175,315,10.525,2.71601560983679
385,175,315,10.5325,1.69656895159482
385,175,315,10.54,0.905271118648327
385,175,315,10.5475,-0.357283059379087
385,175,315,10.555,-0.654226633811809
385,175,315,10.5625,-1.96486704332294
385,175,315,10.57,-2.86367095820676
385,175,315,10.5775,2.24357496968097
385,175,315,10.585,1.5855673449611
385,175,315,10.5925,0.340258663749471
385,175,315,10.6,-0.496474288690422
385,175,315,10.6075,-1.74120912854576
385,175,315,10.615,-2.35064357059764
385,175,315,10.6225,2.76580060661531
385,175,315,10.63,1.72079116955244
385,175,315,10.6375,0.589629092695676
385,175,315,10.645,-0.549515696124271
385,175,315,10.6525,-1.42646309024202
385,175,315,10.66,-2.2757780632937
385,175,315,10.6675,2.89598460692067
385,175,315,10.675,2.00902196456763
385,175,315,10.6825,1.13006263792474
385,175,315,10.69,0.244313859405532
385,175,315,10.6975,-0.365815875867229
385,175,315,10.705,-0.952741065982833
385,175,315,10.7125,0.178218347505064
385,175,315,10.72,-1.0100272745463
385,175,315,10.7275,-2.76408559541373
385,175,315,10.735,2.84185621561079
385,175,315,10.7425,2.16747327464803
385,175,315,10.75,1.19456116737082
385,175,315,10.7575,0.574200805134128
385,175,315,10.765,-0.990292717990363
385,175,315,10.7725,-1.92510786739618
385,175,315,10.78,-3.00398319881318
385,175,315,10.7875,2.32221374223719
385,175,315,10.795,1.22617457265525
385,175,315,10.8025,0.0407809473780779
385,175,315,10.81,-0.664126578244008
385,175,315,10.8175,-1.84830894804492
385,175,315,10.825,-2.73406986599458
385,175,315,10.8325,2.42213376567844
385,175,315,10.84,1.75683628240946
385,175,315,10.8475,0.422037951885377
385,175,315,10.855,-0.667699392200202
385,175,315,10.8625,-1.35972146339796
385,175,315,10.87,-2.44001866500776
385,175,315,10.8775,3.12220926881733
385,175,315,10.885,1.67637771310603
385,175,315,10.8925,0.673247596920819
385,175,315,10.9,0.140964075910513
385,175,315,10.9075,0.239653212457317
385,175,315,10.915,-1.80742284118088
385,175,315,10.9225,-2.82765556567199
385,175,315,10.93,-0.713792227059476
385,175,315,10.9375,-2.60421187037304
385,175,315,10.945,2.62165532784811
385,175,315,10.9525,1.84163297552382
385,175,315,10.96,1.02913058435994
385,175,315,10.9675,0.0639259547575868
385,175,315,10.975,-0.933221279162456
385,175,315,10.9825,-2.23004219027948
385,175,315,10.99,-2.74146836545622
385,175,315,10.9975,2.15853572297029
385,175,315,11.005,1.33783785403246
385,175,315,11.0125,0.350130557592073
385,175,315,11.02,-0.714098448110609
385,175,315,11.0275,-1.97728593312465
385,175,315,11.035,-2.61378441616375
385,175,315,11.0425,2.37904128395449
385,175,315,11.05,1.80362298525698
385,175,315,11.0575,0.692353815419776
385,175,315,11.065,-0.0636808649920447
385,175,315,11.0725,-1.16365303605004
385,175,315,11.08,-2.27454339257582
385,175,315,11.0875,2.98664129305194
385,175,315,11.095,2.15596393449111
385,175,315,11.1025,1.15367957628649
385,175,315,11.11,0.303532886739904
385,175,315,11.1175,-0.609794750444834
385,175,315,11.125,-1.55772152544583
385,175,315,11.1325,-2.45696823646845
385,175,315,11.14,2.5585934449872
385,175,315,11.1475,1.67384286474437
385,175,315,11.155,0.84260101641227
385,175,315,11.1625,-0.451484992797168
385,175,315,11.17,-1.14643722687285
385,175,315,11.1775,-2.76920923440705
385,175,315,11.185,2.40939246733956
385,175,315,11.1925,1.49382335272117
385,175,315,11.2,-0.066123108188382
385,175,315,11.2075,-2.51778238045743
385,175,315,11.215,2.52263999929328
385,175,315,11.2225,1.30430190527065
385,175,315,11.23,0.0872575804940075
385,175,315,11.2375,-0.467208634565718
385,175,315,11.245,-1.77515872062195
385,175,315,11.2525,-2.88992760852635
385,175,315,11.26,2.2799513985837
385,175,315,11.2675,1.55869417852812
385,175,315,11.275,0.343582218855909
385,175,315,11.2825,-0.226125477671866
385,175,315,11.29,-1.55414171568574
385,175,315,11.2975,-2.61026050097292
385,175,315,11.305,3.04651421819536
385,175,315,11.3125,1.77086387065648
385,175,315,11.32,1.10693964241187
385,175,315,11.3275,-0.0784946926660259
385,175,315,11.335,-1.23287075357476
385,175,315,11.3425,-1.99413551488131
385,175,315,11.35,3.09253381488633
385,175,315,11.3575,2.0962259444059
385,175,315,11.365,1.16023224854599
385,175,315,11.3725,0.334111967017511
385,175,315,11.38,-0.782041087382494
385,175,315,11.3875,-1.99843907612148
385,175,315,11.395,-2.91674964765722
385,175,315,11.4025,2.2822055779648
385,175,315,11.41,1.20466908400032
385,175,315,11.4175,0.168385270277028
385,175,315,11.425,-0.777371204826689
385,175,315,11.4325,-1.81622514100414
385,175,315,11.44,-2.99688953417811
385,175,315,11.4475,2.23018773101308
385,175,315,11.455,-0.0566323218328187
385,175,315,11.4625,3.04253074065563
385,175,315,11.47,2.9680589452657
385,175,315,11.4775,1.39095769243809
385,175,315,11.485,0.692569566638478
385,175,315,11.4925,-0.253679710850842
385,175,315,11.5,-1.37704955740162
385,175,315,11.5075,-2.71630109772694
385,175,315,11.515,2.576985677204
385,175,315,11.5225,1.85225290033423
385,175,315,11.53,0.826752399953279
385,175,315,11.5375,0.0176327266274954
385,175,315,11.545,-1.18717892156568
385,175,315,11.5525,-2.1637848473574
385,175,315,11.56,-3.07698985849628
385,175,315,11.5675,1.9935934203104
385,175,315,11.575,1.27862823260617
385,175,315,11.5825,0.224902770087894
385,175,315,11.59,-0.538227231395235
385,175,315,11.5975,-1.76398544462219
385,175,315,11.605,-2.30265948155703
385,175,315,11.6125,2.94421100702467
385,175,315,11.62,1.77791636968138
385,175,315,11.6275,0.6243188342563
385,175,315,11.635,-0.31660679969182
385,175,315,11.6425,-1.02086366246647
385,175,315,11.65,-1.94081386026073
385,175,315,11.6575,-2.92812893153137
385,175,315,11.665,2.27525639920763
385,175,315,11.6725,1.47207419475426
385,175,315,11.68,0.805017454396447
385,175,315,11.6875,-0.652293091726039
385,175,315,11.695,-1.00289877828353
385,175,315,11.7025,-2.02049656036482
385,175,315,11.71,-2.39976139629825
385,175,315,11.7175,-3.0459395092272
385,175,315,11.725,2.32341444110235
385,175,315,11.7325,1.23407191382644
385,175,315,11.74,0.136433635416687
385,175,315,11.7475,-0.661943896492461
385,175,315,11.755,-1.59224365589969
385,175,315,11.7625,-2.56360585278233
385,175,315,11.77,2.3160672576107
385,175,315,11.7775,1.93472009353452
385,175,315,11.785,1.3081279785997
385,175,315,11.7925,0.354446666271075
385,175,315,11.8,-0.739308357889605
385,175,315,11.8075,-1.4669094597538
385,175,315,11.815,-2.46368184026795
385,175,315,11.8225,2.93018355136609
385,175,315,11.83,1.93086265862324
385,175,315,11.8375,0.842186429681102
385,175,315,11.845,-0.00909121788387257
385,175,315,11.8525,-0.782417080714072
385,175,315,11.86,-1.73631947871536
385,175,315,11.8675,-2.90738116140711
385,175,315,11.875,2.49129313390033
385,175,315,11.8825,1.38630757508928
385,175,315,11.89,0.453262601603534
385,175,315,11.8975,-0.772266179549339
385,175,315,11.905,-1.60709177331412
385,175,315,11.9125,-2.85995749541466
385,175,315,11.92,2.82440693958801
385,175,315,11.9275,1.60231338403669
385,175,315,11.935,1.07483645102727
385,175,315,11.9425,0.168632189755757
385,175,315,11.95,-0.365558805034447
385,175,315,11.9575,-2.39425416969604
385,175,315,11.965,-2.27907848050541
385,175,315,11.9725,-2.90220252963703
385,175,315,11.98,1.4598930138445
385,175,315,11.9875,-2.66598004980783
385,175,315,11.995,1.56621257014422
385,175,315,12.0025,1.45572060414317
385,175,315,12.01,0.0181163845905243
385,175,315,12.0175,-0.631403822885616
385,175,315,12.025,-1.73325593489785
385,175,315,12.0325,-2.65803836868723
385,175,315,12.04,2.49779465702706
385,175,315,12.0475,1.44744745713151
385,175,315,12.055,0.433207221238639
385,175,315,12.0625,-0.602067201886873
385,175,315,12.07,-1.76320746776837
385,175,315,12.0775,-2.61922094262623
385,175,315,12.085,2.60384683790549
385,175,315,12.0925,1.46689548392807
385,175,315,12.1,0.576782856864992
385,175,315,12.1075,-0.448941782664868
385,175,315,12.115,-1.41351392362753
385,175,315,12.1225,-2.69912937051012
385,175,315,12.13,2.83545418392635
385,175,315,12.1375,1.36119203136536
385,175,315,12.145,0.512740193686921
385,175,315,12.1525,-0.372950568027363
385,175,315,12.16,-1.41857644420673
385,175,315,12.1675,-2.44665805180966
385,175,315,12.175,2.6825816692656
385,175,315,12.1825,1.92332235773201
385,175,315,12.19,1.19794941375077
385,175,315,12.1975,0.0836485353097429
385,175,315,12.205,-0.569589368196178
385,175,315,12.2125,-2.17847715284445
385,175,315,12.22,-2.11780065745446
385,175,315,12.2275,0.232782140258626
385,175,315,12.235,-1.94695830323174
385,175,315,12.2425,-2.07234985919016
385,175,315,12.25,2.89048234631114
385,175,315,12.2575,1.7438042497663
385,175,315,12.265,0.367502124788411
385,175,315,12.2725,-0.254549654631668
385,175,315,12.28,-1.19393841264065
385,175,315,12.2875,-2.36503457982912
385,175,315,12.295,2.81667873303495
385,175,315,12.3025,1.98599321686691
385,175,315,12.31,1.13218600821048
385,175,315,12.3175,-0.298364040527793
385,175,315,12.325,-1.03043900188008
385,175,315,12.3325,-1.86441741844121
385,175,315,12.34,-2.85447358740743
385,175,315,12.3475,2.40746659899078
385,175,315,12.355,1.50256401746609
385,175,315,12.3625,0.30013033371037
385,175,315,12.37,-0.516956115021468
385,175,315,12.3775,-1.4977993487155
385,175,315,12.385,-2.38015556566416
385,175,315,12.3925,2.69492756870166
385,175,315,12.4,1.78928041314264
385,175,315,12.4075,0.842700948207489
385,175,315,12.415,-0.12713680671716
385,175,315,12.4225,-0.761316849396327
385,175,315,12.43,-1.92026578343311
385,175,315,12.4375,-3.0484356024755
385,175,315,12.445,2.06203806245664
385,175,315,12.4525,1.2684500133434
385,175,315,12.46,0.414852852325567
385,175,315,12.4675,-0.766183795484449
385,175,315,12.475,-1.68153487994313
385,175,315,12.4825,-2.42207084788058
385,175,315,12.49,2.31260456396429
385,175,315,12.4975,1.80738592935647
385,175,315,12.505,0.407589206636554
385,175,315,12.5125,3.00875265083521
385,175,315,12.52,-1.50193825914879
385,175,315,12.5275,-0.350590487676745
385,175,315,12.535,-2.53685090247106
385,175,315,12.5425,2.59822196285985
385,175,315,12.55,-2.97351044685858
385,175,315,12.5575,-3.09346322274034
385,175,315,12.565,2.25460258363086
385,175,315,12.5725,1.10387361181636
385,175,315,12.58,-0.0140295842191248
385,175,315,12.5875,-0.597798598479758
385,175,315,12.595,-1.87599366820851
385,175,315,12.6025,-3.06605783664438
385,175,315,12.61,2.15372194178874
385,175,315,12.6175,1.23312038717928
385,175,315,12.625,0.218856976259572
385,175,315,12.6325,-0.710214904959358
385,175,315,12.64,-1.76186316196419
385,175,315,12.6475,-2.90083152641965
385,175,315,12.655,2.52613837823877
385,175,315,12.6625,1.55124529213974
385,175,315,12.67,0.708669613853836
385,175,315,12.6775,-0.518382908837402
385,175,315,12.685,-1.61682961984132
385,175,315,12.6925,-2.53810833057407
385,175,315,12.7,2.84635514031009
385,175,315,12.7075,1.09115244548211
385,175,315,12.715,0.434957057215022
385,175,315,12.7225,-0.452794911777287
385,175,315,12.73,-1.68640097877633
385,175,315,12.7375,3.11673998715599
385,175,315,12.745,1.4274186184772
385,175,315,12.7525,-0.257514697625241
385,175,315,12.76,-2.29905310340286
385,175,315,12.7675,-2.82749005058506
385,175,315,12.775,1.47761430166547
385,175,315,12.7825,0.299436447513019
385,175,315,12.79,-0.24578850783903
385,175,315,12.7975,-1.46216138595713
385,175,315,12.805,-2.9921990884683
385,175,315,12.8125,2.87443324737313
385,175,315,12.82,1.93356689018396
385,175,315,12.8275,1.04206485147885
385,175,315,12.835,0.105573203848837
385,175,315,12.8425,-1.05901693874461
385,175,315,12.85,-2.32171561057458
385,175,315,12.8575,-2.32712336886591
385,175,315,12.865,2.36812770556678
385,175,315,12.8725,1.53854923259953
385,175,315,12.88,0.381383505325913
385,175,315,12.8875,-0.817327861757255
385,175,315,12.895,-1.49375106522189
385,175,315,12.9025,-2.85870858076146
385,175,315,12.91,2.50512485883155
385,175,315,12.9175,1.61126413275141
385,175,315,12.925,0.854633988696239
385,175,315,12.9325,-0.168078553458353
385,175,315,12.94,-0.995156412670996
385,175,315,12.9475,-2.18177657281111
385,175,315,12.955,2.90451225073841
385,175,315,12.9625,1.36605985813672
385,175,315,12.97,1.1071852065193
385,175,315,12.9775,0.453777793238523
385,175,315,12.985,1.27100572884077
385,175,315,12.9925,2.14848779981445
385,175,315,13,0.740185063766515
385,175,315,13.0075,-1.61746135973147
385,175,315,13.015,-2.23253876919029
385,175,315,13.0225,2.99288599587281
385,175,315,13.03,2.32718495841604
385,175,315,13.0375,0.409737057266536
385,175,315,13.045,0.21246610687276
385,175,315,13.0525,-0.791365594942662
385,175,315,13.06,-1.98960484144191
385,175,315,13.0675,-2.45496319931024
385,175,315,13.075,2.47627503521121
385,175,315,13.0825,1.78305125207445
385,175,315,13.09,1.04881055082217
385,175,315,13.0975,-0.0292626721772288
385,175,315,13.105,-0.846770681202017
385,175,315,13.1125,-1.72361967545805
385,175,315,13.12,-2.87879506612795
385,175,315,13.1275,2.43226210364723
385,175,315,13.135,1.3661043272701
385,175,315,13.1425,0.0929858648779176
385,175,315,13.15,-0.41829525888252
385,175,315,13.1575,-1.61236015662777
385,175,315,13.165,-2.61625849586494
385,175,315,13.1725,2.18764435512219
385,175,315,13.18,1.6520157292459
385,175,315,13.1875,0.186883208087308
385,175,315,13.195,-0.608983092869475
385,175,315,13.2025,-1.13762224807913
385,175,315,13.21,-2.46700671497825
385,175,315,13.2175,2.71586285544925
385,175,315,13.225,1.49859479344613
385,175,315,13.2325,0.672134881205248
385,175,315,13.24,-0.348796582510922
385,175,315,13.2475,-1.91859838937399
385,175,315,13.255,2.23265981758198
385,175,315,13.2625,-1.02368679435896
385,175,315,13.27,0.499958097295436
