Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.362801124209784
385,175,315,9.4675,-1.39620656681579
385,175,315,9.475,-2.27683829605057
385,175,315,9.4825,-3.05116984367888
385,175,315,9.49,2.13440006574809
385,175,315,9.4975,1.10841979621999
385,175,315,9.505,0.240635634641186
385,175,315,9.5125,-0.762502932674227
385,175,315,9.52,-1.78129422543622
385,175,315,9.5275,-2.80429099524374
385,175,315,9.535,2.48439070626964
385,175,315,9.5425,1.50523622046576
385,175,315,9.55,0.394403057949411
385,175,315,9.5575,-0.528310377877331
385,175,315,9.565,-1.5684096714346
385,175,315,9.5725,-2.27845533171667
385,175,315,9.58,-2.84374617896763
385,175,315,9.5875,2.23076210531081
385,175,315,9.595,1.32463181923156
385,175,315,9.6025,0.956383410513211
385,175,315,9.61,0.360442795033474
385,175,315,9.6175,-0.931741307464491
385,175,315,9.625,-1.99907915987223
385,175,315,9.6325,-2.86269239152316
385,175,315,9.64,2.57439810226958
385,175,315,9.6475,1.73859796390855
385,175,315,9.655,0.755445291480502
385,175,315,9.6625,-0.326609453125407
385,175,315,9.67,-0.907776398536511
385,175,315,9.6775,-2.01511402629923
385,175,315,9.685,-2.8770491208792
385,175,315,9.6925,2.38909611723336
385,175,315,9.7,1.75448650992436
385,175,315,9.7075,0.641583829884597
385,175,315,9.715,-0.373998136455521
385,175,315,9.7225,-1.36977641278487
385,175,315,9.73,-2.26045054686146
385,175,315,9.7375,2.99720354341061
385,175,315,9.745,2.02631384630734
385,175,315,9.7525,1.27478788806962
385,175,315,9.76,0.658823378580196
385,175,315,9.7675,-0.752229400341698
385,175,315,9.775,-1.10258862233224
385,175,315,9.7825,-1.91250321544074
385,175,315,9.79,-2.96594594753343
385,175,315,9.7975,2.30842063901077
385,175,315,9.805,1.42525873953071
385,175,315,9.8125,0.587748657779263
385,175,315,9.82,-0.386066478321465
385,175,315,9.8275,-1.22684117720714
385,175,315,9.835,-2.23725508294555
385,175,315,9.8425,-3.10573941967786
385,175,315,9.85,2.32295578849628
385,175,315,9.8575,1.33836554574689
385,175,315,9.865,0.556337563103348
385,175,315,9.8725,-0.510089430400641
385,175,315,9.88,-1.68174631432189
385,175,315,9.8875,-2.38652799290349
385,175,315,9.895,2.99651240952957
385,175,315,9.9025,1.63258424068548
385,175,315,9.91,1.24004485519192
385,175,315,9.9175,0.440634062345816
385,175,315,9.925,-0.519554235052689
385,175,315,9.9325,-1.46639271519897
385,175,315,9.94,-2.27986615596633
385,175,315,9.9475,3.08860441493062
385,175,315,9.955,2.08943089221489
385,175,315,9.9625,1.29122247226637
385,175,315,9.97,0.309044182544857
385,175,315,9.9775,-0.512442196592708
385,175,315,9.985,-1.47221479760318
385,175,315,9.9925,-2.16782798587873
385,175,315,10,3.09443908126159
385,175,315,10.0075,2.17707286844088
385,175,315,10.015,1.36463298044617
385,175,315,10.0225,0.247908935003584
385,175,315,10.03,-0.753681264519183
385,175,315,10.0375,-1.88083544607714
385,175,315,10.045,-2.75050093576705
385,175,315,10.0525,2.61429114581083
385,175,315,10.06,1.57214934081665
385,175,315,10.0675,0.613888448633812
385,175,315,10.075,-0.322695359709716
385,175,315,10.0825,-1.20840438728675
385,175,315,10.09,-2.46092897158999
385,175,315,10.0975,2.92194488804338
385,175,315,10.105,2.09504459451978
385,175,315,10.1125,0.952326836899519
385,175,315,10.12,0.03175279782168
385,175,315,10.1275,-0.482051132950807
385,175,315,10.135,-1.35459994727889
385,175,315,10.1425,-2.44320123609672
385,175,315,10.15,-2.9667552716512
385,175,315,10.1575,2.22727684493471
385,175,315,10.165,1.52843754214503
385,175,315,10.1725,1.17687792615426
385,175,315,10.18,0.00649955687211541
385,175,315,10.1875,-0.746325999360087
385,175,315,10.195,-1.7464385028552
385,175,315,10.2025,-1.62360760672249
385,175,315,10.21,-2.95120007433838
385,175,315,10.2175,2.63900391858698
385,175,315,10.225,1.44073052134175
385,175,315,10.2325,0.551254098886362
385,175,315,10.24,-0.547733001025198
385,175,315,10.2475,-1.65440657050177
385,175,315,10.255,-2.643918579444
385,175,315,10.2625,2.67371059135309
385,175,315,10.27,1.71807775692503
385,175,315,10.2775,0.683936444264893
385,175,315,10.285,-0.338923712257793
385,175,315,10.2925,-1.40080652033253
385,175,315,10.3,-2.08541964111664
385,175,315,10.3075,2.83381628260037
385,175,315,10.315,2.29868366042199
385,175,315,10.3225,1.26078648408774
385,175,315,10.33,0.501358279551578
385,175,315,10.3375,-0.386486823439213
385,175,315,10.345,-1.28565273918896
385,175,315,10.3525,-2.52214526218946
385,175,315,10.36,-3.12923955677938
385,175,315,10.3675,2.2962797127867
385,175,315,10.375,1.46292657216017
385,175,315,10.3825,0.485747954220596
385,175,315,10.39,-0.824997050230284
385,175,315,10.3975,-1.47096844136578
385,175,315,10.405,-2.32406003692685
385,175,315,10.4125,3.09204908791445
385,175,315,10.42,2.21303292224141
385,175,315,10.4275,1.25965667342068
385,175,315,10.435,0.517619250523554
385,175,315,10.4425,-0.639818309136434
385,175,315,10.45,-1.37529383977777
385,175,315,10.4575,-2.57712649119472
385,175,315,10.465,2.81823184597533
385,175,315,10.4725,2.04846186986873
385,175,315,10.48,1.72390365983046
385,175,315,10.4875,1.14185264662965
385,175,315,10.495,-0.102479381531343
385,175,315,10.5025,-0.657661552972293
385,175,315,10.51,-1.78911496494312
385,175,315,10.5175,-2.90111791087491
385,175,315,10.525,2.39054469506928
385,175,315,10.5325,2.00352511432522
385,175,315,10.54,1.03763733742649
385,175,315,10.5475,-0.312486066570247
385,175,315,10.555,-1.09652294481324
385,175,315,10.5625,-1.82091885152833
385,175,315,10.57,-2.60811796535302
385,175,315,10.5775,2.48040231447604
385,175,315,10.585,1.46585096554228
385,175,315,10.5925,0.689936931789464
385,175,315,10.6,-0.208415173421917
385,175,315,10.6075,-1.39452233717568
385,175,315,10.615,-2.035514929497
385,175,315,10.6225,2.95746861856287
385,175,315,10.63,2.09953403024516
385,175,315,10.6375,1.14547501564391
385,175,315,10.645,0.024698313820665
385,175,315,10.6525,-1.07389976657574
385,175,315,10.66,-2.03899341193438
385,175,315,10.6675,-2.56034529396143
385,175,315,10.675,2.54460640282675
385,175,315,10.6825,1.30837862528932
385,175,315,10.69,0.243065084129736
385,175,315,10.6975,-0.341898021576639
385,175,315,10.705,-0.851234040349991
385,175,315,10.7125,-1.62835221836663
385,175,315,10.72,-2.15356589054749
385,175,315,10.7275,-3.03311297774388
385,175,315,10.735,2.75149379675222
385,175,315,10.7425,1.94099044336065
385,175,315,10.75,0.684412740883499
385,175,315,10.7575,-0.360024594875337
385,175,315,10.765,-1.10711781655178
385,175,315,10.7725,-2.18815492660052
385,175,315,10.78,-3.08975276331913
385,175,315,10.7875,2.04706465835566
385,175,315,10.795,0.970037164597285
385,175,315,10.8025,0.00722191121178163
385,175,315,10.81,-0.959882124010078
385,175,315,10.8175,-1.93763868154329
385,175,315,10.825,-2.95124046853081
385,175,315,10.8325,2.15430384611874
385,175,315,10.84,1.75901067592387
385,175,315,10.8475,0.358749684143946
385,175,315,10.855,-0.586631410709041
385,175,315,10.8625,-1.58143751010058
385,175,315,10.87,-1.97123821741838
385,175,315,10.8775,-2.8202224706506
385,175,315,10.885,1.91752010559759
385,175,315,10.8925,1.11783631994168
385,175,315,10.9,0.573861351523712
385,175,315,10.9075,-0.17197189515654
385,175,315,10.915,-1.20850066624705
385,175,315,10.9225,-1.27057122332796
385,175,315,10.93,-2.60671775730066
385,175,315,10.9375,2.71168932487818
385,175,315,10.945,2.22456230198872
385,175,315,10.9525,1.58164192045599
385,175,315,10.96,0.465077104825304
385,175,315,10.9675,-0.217547843126213
385,175,315,10.975,-1.04096106290781
385,175,315,10.9825,-2.04056177071049
385,175,315,10.99,3.03439303244691
385,175,315,10.9975,2.25712417934347
385,175,315,11.005,1.24480430512539
385,175,315,11.0125,0.0997300442541919
385,175,315,11.02,-1.04527775377609
385,175,315,11.0275,-2.12461174403235
385,175,315,11.035,-2.96395407419476
385,175,315,11.0425,2.78354288353984
385,175,315,11.05,1.73874902642736
385,175,315,11.0575,0.692987816666927
385,175,315,11.065,-0.187016864973927
385,175,315,11.0725,-1.29803403487138
385,175,315,11.08,-2.37052384020915
385,175,315,11.0875,-3.13381924993614
385,175,315,11.095,1.95459293422501
385,175,315,11.1025,1.27122521323784
385,175,315,11.11,0.635211725130052
385,175,315,11.1175,-0.0948523652063402
385,175,315,11.125,-1.18355049132118
385,175,315,11.1325,-2.39318646280174
385,175,315,11.14,-3.03325902945231
385,175,315,11.1475,1.94141619651501
385,175,315,11.155,1.05917530269489
385,175,315,11.1625,0.243636550079058
385,175,315,11.17,-0.727079433515953
385,175,315,11.1775,-2.14525516028802
385,175,315,11.185,-2.8373506685103
385,175,315,11.1925,2.5669581711842
385,175,315,11.2,2.86188436485564
385,175,315,11.2075,-3.1065119087816
385,175,315,11.215,1.51158055765984
385,175,315,11.2225,0.397849869899592
385,175,315,11.23,-0.480925486957761
385,175,315,11.2375,-1.18778873931536
385,175,315,11.245,-2.23465462071449
385,175,315,11.2525,-2.96091119786405
385,175,315,11.26,2.00775207965165
385,175,315,11.2675,1.23461562860807
385,175,315,11.275,0.264659011930112
385,175,315,11.2825,-0.496658302793062
385,175,315,11.29,-1.59153293584043
385,175,315,11.2975,-2.295077161784
385,175,315,11.305,2.88067505670888
385,175,315,11.3125,1.78407018638781
385,175,315,11.32,0.840147938279835
385,175,315,11.3275,-0.163038603431481
385,175,315,11.335,-1.03330644257733
385,175,315,11.3425,-1.87608805362236
385,175,315,11.35,-2.79418985016075
385,175,315,11.3575,2.2859327212069
385,175,315,11.365,1.26284988400607
385,175,315,11.3725,0.438342930478926
385,175,315,11.38,-0.721655824817774
385,175,315,11.3875,-1.70365410363797
385,175,315,11.395,-2.59916592370169
385,175,315,11.4025,2.48808067158253
385,175,315,11.41,1.36925896883381
385,175,315,11.4175,0.220476115621811
385,175,315,11.425,-0.82139256048178
385,175,315,11.4325,-1.66422675255758
385,175,315,11.44,-2.8357068860611
385,175,315,11.4475,2.54314194428117
385,175,315,11.455,-2.61441955639688
385,175,315,11.4625,1.14208416911662
385,175,315,11.47,1.60294603084351
385,175,315,11.4775,1.41716637820974
385,175,315,11.485,0.271145439169048
385,175,315,11.4925,-0.819107738724266
385,175,315,11.5,-1.37652647251365
385,175,315,11.5075,-2.72138787132196
385,175,315,11.515,2.49656611465249
385,175,315,11.5225,1.52128254342256
385,175,315,11.53,0.585443014919828
385,175,315,11.5375,-0.290730721533506
385,175,315,11.545,-1.20176852759904
385,175,315,11.5525,-2.08091968094136
385,175,315,11.56,-3.09474960094649
385,175,315,11.5675,2.09010809243148
385,175,315,11.575,1.00700143383467
385,175,315,11.5825,-0.0438560574351013
385,175,315,11.59,-0.576616460037944
385,175,315,11.5975,-1.69081810507559
385,175,315,11.605,-2.51439787590591
385,175,315,11.6125,2.60444415629634
385,175,315,11.62,2.35685625785323
385,175,315,11.6275,1.13613467052968
385,175,315,11.635,0.231708261966819
385,175,315,11.6425,-0.825718086493861
385,175,315,11.65,-1.60927224333114
385,175,315,11.6575,-2.64676277473886
385,175,315,11.665,2.8111697095571
385,175,315,11.6725,2.06202338657947
385,175,315,11.68,1.35510397436244
385,175,315,11.6875,0.517214835526975
385,175,315,11.695,-0.664392887241881
385,175,315,11.7025,-1.46273218753821
385,175,315,11.71,-2.22221535720919
385,175,315,11.7175,2.87689292637778
385,175,315,11.725,1.87130903304277
385,175,315,11.7325,0.971846987125231
385,175,315,11.74,0.175871632447884
385,175,315,11.7475,-0.856961656170821
385,175,315,11.755,-1.79198308112983
385,175,315,11.7625,3.13321953145895
385,175,315,11.77,2.30502744424378
385,175,315,11.7775,1.41428755785193
385,175,315,11.785,1.14935114576384
385,175,315,11.7925,0.169356078080935
385,175,315,11.8,-0.744148668276177
385,175,315,11.8075,-0.86904273924015
385,175,315,11.815,-2.50697882182401
385,175,315,11.8225,3.00213522041534
385,175,315,11.83,2.01835381300115
385,175,315,11.8375,0.755637141370235
385,175,315,11.845,0.396243796460598
385,175,315,11.8525,-1.19372324157481
385,175,315,11.86,-1.5047434952015
385,175,315,11.8675,-2.59198502875607
385,175,315,11.875,2.4172030598545
385,175,315,11.8825,1.61394687172151
385,175,315,11.89,0.789707187359811
385,175,315,11.8975,-0.59215413885421
385,175,315,11.905,-1.20559599717951
385,175,315,11.9125,-2.19464443235349
385,175,315,11.92,-2.84855591091258
385,175,315,11.9275,2.17751802824401
385,175,315,11.935,1.78480231148213
385,175,315,11.9425,0.665479982700796
385,175,315,11.95,-0.262836234541721
385,175,315,11.9575,-1.6518015700707
385,175,315,11.965,-2.79122584916662
385,175,315,11.9725,-2.89721378393216
385,175,315,11.98,2.23482935124339
385,175,315,11.9875,0.96621487634466
385,175,315,11.995,0.554047916313853
385,175,315,12.0025,0.485551844986361
385,175,315,12.01,0.0839589255749528
385,175,315,12.0175,-1.36264221399421
385,175,315,12.025,-1.96385304677203
385,175,315,12.0325,2.99734505355557
385,175,315,12.04,2.13667509025234
385,175,315,12.0475,1.28078861489597
385,175,315,12.055,0.41857205209314
385,175,315,12.0625,-0.694375844820491
385,175,315,12.07,-1.60175382004523
385,175,315,12.0775,-2.79375786889978
385,175,315,12.085,2.42464556233897
385,175,315,12.0925,1.7616867755892
385,175,315,12.1,0.503278026808744
385,175,315,12.1075,-0.692367778347418
385,175,315,12.115,-1.57342011532371
385,175,315,12.1225,-2.53226386335075
385,175,315,12.13,2.79371762271979
385,175,315,12.1375,1.79371588651649
385,175,315,12.145,0.745747242353226
385,175,315,12.1525,-0.484256265534866
385,175,315,12.16,-1.2892340158009
385,175,315,12.1675,-2.41355948839397
385,175,315,12.175,3.021499341514
385,175,315,12.1825,1.87189381852034
385,175,315,12.19,1.45989013350032
385,175,315,12.1975,-1.95443538920363
385,175,315,12.205,-0.602675524309082
385,175,315,12.2125,0.210993315575077
385,175,315,12.22,3.06174599197654
385,175,315,12.2275,-0.58765098785133
385,175,315,12.235,-2.31647956345993
385,175,315,12.2425,-2.8174107553372
385,175,315,12.25,2.33308710039858
385,175,315,12.2575,0.924114021519613
385,175,315,12.265,0.350178666345832
385,175,315,12.2725,-0.587609394066262
385,175,315,12.28,-1.66059679788642
385,175,315,12.2875,-2.70529664360599
385,175,315,12.295,2.66629334038901
385,175,315,12.3025,1.59496651330329
385,175,315,12.31,0.823982380328212
385,175,315,12.3175,-0.217817095909489
385,175,315,12.325,-1.23874202933719
385,175,315,12.3325,-1.99405550971704
385,175,315,12.34,-2.8561185952585
385,175,315,12.3475,2.16626339545404
385,175,315,12.355,1.41621396823418
385,175,315,12.3625,0.664349526935536
385,175,315,12.37,-0.383259654595108
385,175,315,12.3775,-1.43109215369468
385,175,315,12.385,-2.21274458173102
385,175,315,12.3925,2.99664329735356
385,175,315,12.4,2.16719087120111
385,175,315,12.4075,1.26212894104107
385,175,315,12.415,0.256867419680803
385,175,315,12.4225,-0.526964583586687
385,175,315,12.43,-1.69933194215432
385,175,315,12.4375,-2.62088067515619
385,175,315,12.445,2.69329917826701
385,175,315,12.4525,1.52129914657468
385,175,315,12.46,0.631795013505178
385,175,315,12.4675,-0.282368851170216
385,175,315,12.475,-1.80834829823279
385,175,315,12.4825,-2.3640902118485
385,175,315,12.49,2.97912040377299
385,175,315,12.4975,2.04445734963028
385,175,315,12.505,1.66112417672449
385,175,315,12.5125,-0.174416479820145
385,175,315,12.52,-0.145472558621193
385,175,315,12.5275,-1.68364342090014
385,175,315,12.535,2.14040290266729
385,175,315,12.5425,1.98924358868555
385,175,315,12.55,-2.98069062923453
385,175,315,12.5575,2.09613915778306
385,175,315,12.565,2.12281012743408
385,175,315,12.5725,1.07565122663644
385,175,315,12.58,-0.168016554458477
385,175,315,12.5875,-0.24136283492174
385,175,315,12.595,-2.20561366041526
385,175,315,12.6025,3.06453373061077
385,175,315,12.61,2.22798479141009
385,175,315,12.6175,1.18748601377675
385,175,315,12.625,0.311307796023946
385,175,315,12.6325,-0.735506072037495
385,175,315,12.64,-1.87314519583694
385,175,315,12.6475,-2.59802050380936
385,175,315,12.655,2.50733075100755
385,175,315,12.6625,1.53168628508575
385,175,315,12.67,0.98351312648685
385,175,315,12.6775,-0.267967151797599
385,175,315,12.685,-1.39645500473168
385,175,315,12.6925,-2.46692995353781
385,175,315,12.7,2.92900835271063
385,175,315,12.7075,1.94910515367817
385,175,315,12.715,1.21719937308642
385,175,315,12.7225,0.40582388873554
385,175,315,12.73,-0.994000282073431
385,175,315,12.7375,-1.27316329045276
385,175,315,12.745,-2.25246145551534
385,175,315,12.7525,-2.43664029970916
385,175,315,12.76,-3.06132025407802
385,175,315,12.7675,2.19923470691562
385,175,315,12.775,1.20914760687116
385,175,315,12.7825,0.0660691756831771
385,175,315,12.79,-0.736957628900371
385,175,315,12.7975,-2.03954202859495
385,175,315,12.805,-2.71547368331545
385,175,315,12.8125,2.18938925707617
385,175,315,12.82,1.82571312152244
385,175,315,12.8275,0.45164658816559
385,175,315,12.835,-0.506477370665427
385,175,315,12.8425,-1.33954066012433
385,175,315,12.85,-2.45234912809061
385,175,315,12.8575,-2.88504837656239
385,175,315,12.865,2.214592756417
385,175,315,12.8725,1.06169569760068
385,175,315,12.88,0.0357177498619675
385,175,315,12.8875,-0.46966058362941
385,175,315,12.895,-1.71605644427666
385,175,315,12.9025,-2.80229287084839
385,175,315,12.91,2.94449958784291
385,175,315,12.9175,1.90124616824553
385,175,315,12.925,1.12853846028209
385,175,315,12.9325,0.30671117877722
385,175,315,12.94,-0.754659491530949
385,175,315,12.9475,-2.64823418306279
385,175,315,12.955,2.97364433600218
385,175,315,12.9625,2.74811516267735
385,175,315,12.97,1.99905755579606
385,175,315,12.9775,1.85770578357002
385,175,315,12.985,1.57098602215953
385,175,315,12.9925,1.20166844693104
385,175,315,13,-1.04266190666134
385,175,315,13.0075,-1.66053368834028
385,175,315,13.015,-2.17219085334583
385,175,315,13.0225,2.6393359752847
385,175,315,13.03,2.37928156436155
385,175,315,13.0375,0.831783236477897
385,175,315,13.045,-0.794429594400121
385,175,315,13.0525,-1.5669840555632
385,175,315,13.06,-2.4197822489256
385,175,315,13.0675,-3.07348967023563
385,175,315,13.075,2.14951359648707
385,175,315,13.0825,2.02198491120782
385,175,315,13.09,1.07685314677573
385,175,315,13.0975,-0.570225537185379
385,175,315,13.105,-0.808502899529247
385,175,315,13.1125,-2.11325548238328
385,175,315,13.12,-2.77921910818947
385,175,315,13.1275,2.27507431799421
385,175,315,13.135,1.37486017372999
385,175,315,13.1425,0.487040270932179
385,175,315,13.15,-0.349377041861524
385,175,315,13.1575,-1.77628673541206
385,175,315,13.165,-2.5244109166576
385,175,315,13.1725,2.64130014180403
385,175,315,13.18,1.43171416045073
385,175,315,13.1875,0.878336503269906
385,175,315,13.195,-0.0706238896534271
385,175,315,13.2025,-1.16615939692265
385,175,315,13.21,-2.4828118967744
385,175,315,13.2175,2.69052272771734
385,175,315,13.225,2.0040702925483
385,175,315,13.2325,1.22127733070677
385,175,315,13.24,0.978416892463893
385,175,315,13.2475,-0.498688536507768
385,175,315,13.255,-1.3773594198395
385,175,315,13.2625,-2.39173110314393
385,175,315,13.27,-2.23019121985756
