Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.413428903975143
385,175,315,9.4675,-1.33243426268308
385,175,315,9.475,-2.12279042322013
385,175,315,9.4825,3.11762340193139
385,175,315,9.49,2.07607430168739
385,175,315,9.4975,1.05651844562039
385,175,315,9.505,0.288889455438353
385,175,315,9.5125,-0.828741362864001
385,175,315,9.52,-1.82123401457092
385,175,315,9.5275,-2.85777502927285
385,175,315,9.535,2.45042285246219
385,175,315,9.5425,1.35335542794588
385,175,315,9.55,0.324002370245326
385,175,315,9.5575,-0.608637679697912
385,175,315,9.565,-1.42818425108375
385,175,315,9.5725,-2.52984953257097
385,175,315,9.58,3.02877210114844
385,175,315,9.5875,2.2793839181888
385,175,315,9.595,1.39498486152804
385,175,315,9.6025,0.425060711040255
385,175,315,9.61,-0.277767914521076
385,175,315,9.6175,-1.14331642240621
385,175,315,9.625,-2.20811730293449
385,175,315,9.6325,-2.86893698022173
385,175,315,9.64,2.63329384350758
385,175,315,9.6475,1.27476435675357
385,175,315,9.655,0.397381759252767
385,175,315,9.6625,-0.564182938374674
385,175,315,9.67,-1.10190102096484
385,175,315,9.6775,-1.7659339101205
385,175,315,9.685,-2.64850373871124
385,175,315,9.6925,2.66595518873651
385,175,315,9.7,1.80063361828584
385,175,315,9.7075,0.86629700868325
385,175,315,9.715,-0.344554829773966
385,175,315,9.7225,-1.44146260721855
385,175,315,9.73,-2.16980140998987
385,175,315,9.7375,-2.88262227844932
385,175,315,9.745,2.12842855978185
385,175,315,9.7525,1.50950493933506
385,175,315,9.76,0.487488804349365
385,175,315,9.7675,-0.497274674867193
385,175,315,9.775,-1.22366829611913
385,175,315,9.7825,-2.13856143590698
385,175,315,9.79,2.95293902084288
385,175,315,9.7975,2.32259213656231
385,175,315,9.805,1.16084604366609
385,175,315,9.8125,0.274751800443089
385,175,315,9.82,-0.696219074908603
385,175,315,9.8275,-1.17043794427469
385,175,315,9.835,-2.36588123985166
385,175,315,9.8425,-3.102158457295
385,175,315,9.85,2.14836253227593
385,175,315,9.8575,1.20746437572599
385,175,315,9.865,-0.00222009976433861
385,175,315,9.8725,-0.633595732100806
385,175,315,9.88,-1.76486433765463
385,175,315,9.8875,-2.74837607691253
385,175,315,9.895,2.4050150325507
385,175,315,9.9025,1.62995314653421
385,175,315,9.91,1.10587479565974
385,175,315,9.9175,0.582075591722334
385,175,315,9.925,-0.649917523117705
385,175,315,9.9325,-1.11106697478299
385,175,315,9.94,-2.41405586827332
385,175,315,9.9475,2.97228101100788
385,175,315,9.955,2.06453263748627
385,175,315,9.9625,1.48833672751049
385,175,315,9.97,0.650514246789024
385,175,315,9.9775,-0.480088731791359
385,175,315,9.985,-1.26144328795561
385,175,315,9.9925,-2.17151723620945
385,175,315,10,-3.13783106516315
385,175,315,10.0075,2.17376322815888
385,175,315,10.015,1.08020068531292
385,175,315,10.0225,0.252040325966605
385,175,315,10.03,-0.670291737093405
385,175,315,10.0375,-1.6791464936254
385,175,315,10.045,-2.72579912982453
385,175,315,10.0525,2.49126798128064
385,175,315,10.06,1.53024787987259
385,175,315,10.0675,0.624994654695405
385,175,315,10.075,-0.481574446739108
385,175,315,10.0825,-1.50577390446977
385,175,315,10.09,-2.22701360440844
385,175,315,10.0975,2.99662671916591
385,175,315,10.105,1.8472203779159
385,175,315,10.1125,1.03798878757389
385,175,315,10.12,-0.00903582077424042
385,175,315,10.1275,-1.2393714357159
385,175,315,10.135,-1.82527473510644
385,175,315,10.1425,-3.02599301330212
385,175,315,10.15,2.48584076941916
385,175,315,10.1575,1.88746304398087
385,175,315,10.165,-0.0488786024720845
385,175,315,10.1725,1.33727865931209
385,175,315,10.18,0.629402516899878
385,175,315,10.1875,0.498504914913746
385,175,315,10.195,-1.18178252753394
385,175,315,10.2025,-2.01666170034248
385,175,315,10.21,-2.70627155774794
385,175,315,10.2175,2.66644488823705
385,175,315,10.225,1.45689996774552
385,175,315,10.2325,0.535795562193968
385,175,315,10.24,-0.56757869605125
385,175,315,10.2475,-1.4547102885411
385,175,315,10.255,-2.73517742581929
385,175,315,10.2625,2.81890229079064
385,175,315,10.27,1.60984434825303
385,175,315,10.2775,0.675676730762102
385,175,315,10.285,-0.232415571578552
385,175,315,10.2925,-1.40339565264195
385,175,315,10.3,-2.23672241499641
385,175,315,10.3075,-2.99271863471415
385,175,315,10.315,2.28040902017818
385,175,315,10.3225,1.34029836646027
385,175,315,10.33,0.729111426932492
385,175,315,10.3375,-0.635676947028856
385,175,315,10.345,-1.2529771583126
385,175,315,10.3525,-2.75641827393391
385,175,315,10.36,2.98582010457378
385,175,315,10.3675,2.10848433496521
385,175,315,10.375,0.864664477241094
385,175,315,10.3825,0.0827759054758819
385,175,315,10.39,-1.0631310377146
385,175,315,10.3975,-1.77130203987873
385,175,315,10.405,-2.6176715415717
385,175,315,10.4125,2.79920741808014
385,175,315,10.42,2.18211156996551
385,175,315,10.4275,0.930047732240396
385,175,315,10.435,0.215230290924122
385,175,315,10.4425,-0.633093215780539
385,175,315,10.45,-1.29712932308479
385,175,315,10.4575,-2.47984323538948
385,175,315,10.465,1.96435591152458
385,175,315,10.4725,2.58031181060937
385,175,315,10.48,1.72722967458041
385,175,315,10.4875,1.20720164855474
385,175,315,10.495,0.324041655070949
385,175,315,10.5025,-0.630502979985772
385,175,315,10.51,-1.54365707672604
385,175,315,10.5175,-2.53870335949716
385,175,315,10.525,2.60207751356327
385,175,315,10.5325,1.72678386179991
385,175,315,10.54,0.997517388032501
385,175,315,10.5475,-0.394376328635984
385,175,315,10.555,-1.09059357285717
385,175,315,10.5625,-2.07388040314911
385,175,315,10.57,-3.02471094557689
385,175,315,10.5775,2.38135580303593
385,175,315,10.585,1.26622044045067
385,175,315,10.5925,0.156846404499271
385,175,315,10.6,-0.588526971772084
385,175,315,10.6075,-1.68832174634871
385,175,315,10.615,-2.65213420640597
385,175,315,10.6225,2.59516825385264
385,175,315,10.63,1.52064264194945
385,175,315,10.6375,0.694378651258555
385,175,315,10.645,-0.321044245454152
385,175,315,10.6525,-1.42655193623361
385,175,315,10.66,-1.92522431901368
385,175,315,10.6675,2.88786319459616
385,175,315,10.675,1.83212942572211
385,175,315,10.6825,0.713417102231019
385,175,315,10.69,-0.25724779934569
385,175,315,10.6975,-0.38787261674253
385,175,315,10.705,-0.910032134744858
385,175,315,10.7125,-1.21486506036622
385,175,315,10.72,-1.4603875884697
385,175,315,10.7275,2.69758356151585
385,175,315,10.735,-3.00604731352664
385,175,315,10.7425,2.33173057159896
385,175,315,10.75,1.177254475685
385,175,315,10.7575,-0.212602292225312
385,175,315,10.765,-0.995464823271695
385,175,315,10.7725,-2.15770509247175
385,175,315,10.78,3.09789726162779
385,175,315,10.7875,2.03183025620055
385,175,315,10.795,1.25374911402353
385,175,315,10.8025,-0.0472446112076244
385,175,315,10.81,-0.89345420594191
385,175,315,10.8175,-1.95175456603441
385,175,315,10.825,-2.88850364135591
385,175,315,10.8325,2.41995678825098
385,175,315,10.84,1.34269853549434
385,175,315,10.8475,0.535763441295918
385,175,315,10.855,-0.599416608909374
385,175,315,10.8625,-1.84076893118731
385,175,315,10.87,-2.59236177446805
385,175,315,10.8775,2.65803340999742
385,175,315,10.885,1.78717835172838
385,175,315,10.8925,0.741448933838755
385,175,315,10.9,0.363442781637712
385,175,315,10.9075,-1.22246454033954
385,175,315,10.915,-2.0103666087835
385,175,315,10.9225,-1.59499598338265
385,175,315,10.93,-2.38533724829794
385,175,315,10.9375,2.2577352943548
385,175,315,10.945,3.0813837011982
385,175,315,10.9525,1.59804958585782
385,175,315,10.96,0.739725835173278
385,175,315,10.9675,-0.0504533952623802
385,175,315,10.975,-0.663638428025676
385,175,315,10.9825,-1.81849372401647
385,175,315,10.99,-2.92981333867765
385,175,315,10.9975,2.12042418871725
385,175,315,11.005,1.21217550170721
385,175,315,11.0125,0.215055964584175
385,175,315,11.02,-0.740720464744458
385,175,315,11.0275,-1.72717793063799
385,175,315,11.035,-2.80711191581961
385,175,315,11.0425,2.57953158912746
385,175,315,11.05,1.75223530260614
385,175,315,11.0575,0.932684755322346
385,175,315,11.065,-0.143680051137548
385,175,315,11.0725,-1.31410330882722
385,175,315,11.08,-2.18920966514085
385,175,315,11.0875,3.05805401843455
385,175,315,11.095,2.31396383894878
385,175,315,11.1025,1.33262461567009
385,175,315,11.11,-0.0602922050275967
385,175,315,11.1175,-0.965968634495332
385,175,315,11.125,-1.59605007585644
385,175,315,11.1325,-2.59752180013771
385,175,315,11.14,2.89266832977637
385,175,315,11.1475,1.73132416407599
385,175,315,11.155,0.692781892144163
385,175,315,11.1625,-0.302693824335947
385,175,315,11.17,-1.2472657079683
385,175,315,11.1775,-2.67224544311138
385,175,315,11.185,1.9431277966291
385,175,315,11.1925,2.51033490116282
385,175,315,11.2,-0.0293419235442918
385,175,315,11.2075,-2.18887470204067
385,175,315,11.215,2.51600779359243
385,175,315,11.2225,1.54228511841391
385,175,315,11.23,-0.039704409827744
385,175,315,11.2375,-1.16833963644862
385,175,315,11.245,-2.52265540639887
385,175,315,11.2525,-2.68166044569314
385,175,315,11.26,2.25251724733734
385,175,315,11.2675,1.20276861202004
385,175,315,11.275,0.697866998937049
385,175,315,11.2825,-0.343592838900847
385,175,315,11.29,-1.34591145195263
385,175,315,11.2975,-2.48733346352869
385,175,315,11.305,2.86407761435869
385,175,315,11.3125,1.86915640718652
385,175,315,11.32,0.849047900982324
385,175,315,11.3275,-0.106186936698112
385,175,315,11.335,-1.34555500029779
385,175,315,11.3425,-2.12463085077645
385,175,315,11.35,-2.93570056451032
385,175,315,11.3575,2.19512851239919
385,175,315,11.365,1.12064169923898
385,175,315,11.3725,0.346173543642804
385,175,315,11.38,-0.736306632274579
385,175,315,11.3875,-1.83471068655489
385,175,315,11.395,-2.89462023556908
385,175,315,11.4025,2.41207203319772
385,175,315,11.41,1.15817491901138
385,175,315,11.4175,0.30334140632399
385,175,315,11.425,-0.682865715229455
385,175,315,11.4325,-1.9254568078769
385,175,315,11.44,-2.85719558282792
385,175,315,11.4475,1.32760979892312
385,175,315,11.455,0.637855098626083
385,175,315,11.4625,-1.42385177262311
385,175,315,11.47,2.74889536635876
385,175,315,11.4775,1.51915304995193
385,175,315,11.485,0.741961680311308
385,175,315,11.4925,-0.225016014622935
385,175,315,11.5,-1.96067450387533
385,175,315,11.5075,-2.61097613098851
385,175,315,11.515,2.72680257653152
385,175,315,11.5225,1.90121037971203
385,175,315,11.53,0.518170370917922
385,175,315,11.5375,-0.260245796849402
385,175,315,11.545,-1.47742591702943
385,175,315,11.5525,-1.93950833110519
385,175,315,11.56,-3.11643502604947
385,175,315,11.5675,2.09657484969108
385,175,315,11.575,1.17335985007017
385,175,315,11.5825,0.332062486815446
385,175,315,11.59,-0.657535439120639
385,175,315,11.5975,-1.86415302236705
385,175,315,11.605,-2.45046722168236
385,175,315,11.6125,2.90476394718742
385,175,315,11.62,1.82233201521858
385,175,315,11.6275,1.2281230145977
385,175,315,11.635,0.227301928403979
385,175,315,11.6425,-0.911669318623871
385,175,315,11.65,-1.94803538262435
385,175,315,11.6575,-2.76747965451306
385,175,315,11.665,2.25268733322296
385,175,315,11.6725,1.71383901984564
385,175,315,11.68,0.543342923625895
385,175,315,11.6875,0.0223185493021547
385,175,315,11.695,-0.939081057742176
385,175,315,11.7025,-1.94301872668969
385,175,315,11.71,-2.48945585838666
385,175,315,11.7175,2.85275051657414
385,175,315,11.725,1.99173223351711
385,175,315,11.7325,1.01324514604738
385,175,315,11.74,0.0131150672219643
385,175,315,11.7475,-0.831910232390615
385,175,315,11.755,-1.40045643787441
385,175,315,11.7625,-2.91437701601704
385,175,315,11.77,-3.02534348520926
385,175,315,11.7775,1.42450930328891
385,175,315,11.785,1.41087372218145
385,175,315,11.7925,0.258099826137137
385,175,315,11.8,-0.577173253724129
385,175,315,11.8075,-1.27013725302048
385,175,315,11.815,-2.32815008100115
385,175,315,11.8225,2.73341102224739
385,175,315,11.83,1.7909950295573
385,175,315,11.8375,0.828361549145425
385,175,315,11.845,0.0591199330531132
385,175,315,11.8525,-0.731718728289426
385,175,315,11.86,-1.85161795586765
385,175,315,11.8675,-2.77030880625462
385,175,315,11.875,2.39525724177631
385,175,315,11.8825,1.47138904606596
385,175,315,11.89,0.355745794256512
385,175,315,11.8975,-0.793172370701004
385,175,315,11.905,-1.41270278397803
385,175,315,11.9125,-2.73236367431335
385,175,315,11.92,2.6500710355604
385,175,315,11.9275,1.50369946763927
385,175,315,11.935,0.70154937868482
385,175,315,11.9425,-0.0115959108578911
385,175,315,11.95,-0.191892994666505
385,175,315,11.9575,-1.70342069771809
385,175,315,11.965,-3.06605862656177
385,175,315,11.9725,-3.07461962778324
385,175,315,11.98,1.73088623465821
385,175,315,11.9875,-2.67070321277012
385,175,315,11.995,0.49948436870442
385,175,315,12.0025,1.59167549719476
385,175,315,12.01,0.344417820332975
385,175,315,12.0175,-0.714495053079239
385,175,315,12.025,-2.34665687134419
385,175,315,12.0325,-3.02908534673656
385,175,315,12.04,2.45208685573207
385,175,315,12.0475,1.39858690903201
385,175,315,12.055,0.445188694691953
385,175,315,12.0625,-0.914406737527364
385,175,315,12.07,-1.62683509234437
385,175,315,12.0775,-2.7983094471822
385,175,315,12.085,2.61555717119729
385,175,315,12.0925,1.60928292862916
385,175,315,12.1,0.552097819125149
385,175,315,12.1075,-0.693820410627765
385,175,315,12.115,-1.45003946009575
385,175,315,12.1225,-2.59157336249413
385,175,315,12.13,2.62159721739644
385,175,315,12.1375,1.52444724923754
385,175,315,12.145,0.360761732072175
385,175,315,12.1525,-0.300103867719913
385,175,315,12.16,-1.52471889580078
385,175,315,12.1675,-2.41262124202928
385,175,315,12.175,2.50689912833122
385,175,315,12.1825,1.17158705997524
385,175,315,12.19,0.585124495439849
385,175,315,12.1975,-0.710581510927103
385,175,315,12.205,0.201599045216891
385,175,315,12.2125,-1.93457708368151
385,175,315,12.22,2.31335248239828
385,175,315,12.2275,-0.610848888733851
385,175,315,12.235,-0.437871032542274
385,175,315,12.2425,-2.49069597659244
385,175,315,12.25,2.60342844700936
385,175,315,12.2575,1.9008321759871
385,175,315,12.265,0.986303178270687
385,175,315,12.2725,-0.737258629430886
385,175,315,12.28,-1.39058833297081
385,175,315,12.2875,-2.15233709552873
385,175,315,12.295,2.91046751507484
385,175,315,12.3025,2.16878796184718
385,175,315,12.31,1.09527235503916
385,175,315,12.3175,0.0519596778878548
385,175,315,12.325,-1.00388521612671
385,175,315,12.3325,-1.81809474793828
385,175,315,12.34,-3.01436961667727
385,175,315,12.3475,2.45730622319355
385,175,315,12.355,1.29792283465316
385,175,315,12.3625,0.481546137486712
385,175,315,12.37,-0.697653910435727
385,175,315,12.3775,-1.53483992122793
385,175,315,12.385,-2.47071888372359
385,175,315,12.3925,2.53888960162116
385,175,315,12.4,1.85220171701778
385,175,315,12.4075,1.01267796884881
385,175,315,12.415,-0.195470095272948
385,175,315,12.4225,-0.996076593425247
385,175,315,12.43,-2.08222260038905
385,175,315,12.4375,3.11366155683034
385,175,315,12.445,2.2914346273977
385,175,315,12.4525,1.18441370361703
385,175,315,12.46,0.0928616642656709
385,175,315,12.4675,-0.760733365150538
385,175,315,12.475,-1.98204489957525
385,175,315,12.4825,-2.55038362567808
385,175,315,12.49,2.05431288413823
385,175,315,12.4975,1.0816060843552
385,175,315,12.505,0.561164140170003
385,175,315,12.5125,0.105589734332132
385,175,315,12.52,0.128311229193694
385,175,315,12.5275,0.95969119932618
385,175,315,12.535,-2.88527823199187
385,175,315,12.5425,-0.434665761196551
385,175,315,12.55,-1.64318842145002
385,175,315,12.5575,2.19291760940721
385,175,315,12.565,2.7141392659033
385,175,315,12.5725,0.859189417428363
385,175,315,12.58,-0.0251352264459544
385,175,315,12.5875,-0.75671227983419
385,175,315,12.595,-2.07875745914288
385,175,315,12.6025,-3.00543547980697
385,175,315,12.61,2.08144473777542
385,175,315,12.6175,1.06805063655786
385,175,315,12.625,-0.148120677804734
385,175,315,12.6325,-0.897928809343993
385,175,315,12.64,-2.0574889733938
385,175,315,12.6475,-2.98642610239217
385,175,315,12.655,2.14898847814463
385,175,315,12.6625,1.62856772978241
385,175,315,12.67,0.414822472596288
385,175,315,12.6775,-0.585948114313985
385,175,315,12.685,-1.1508963236344
385,175,315,12.6925,-2.59680352693902
385,175,315,12.7,2.50864294837987
385,175,315,12.7075,1.72308880712148
385,175,315,12.715,0.610636682958583
385,175,315,12.7225,-0.657148973780778
385,175,315,12.73,-1.83135563866835
385,175,315,12.7375,3.10173172613311
385,175,315,12.745,2.27815539786622
385,175,315,12.7525,0.270329558777825
385,175,315,12.76,2.84070048550609
385,175,315,12.7675,2.63188513582854
385,175,315,12.775,1.21450429994275
385,175,315,12.7825,0.754676383929874
385,175,315,12.79,-0.973809578970403
385,175,315,12.7975,-1.58432260227925
385,175,315,12.805,2.97847938819772
385,175,315,12.8125,2.84091916761396
385,175,315,12.82,1.85489249825428
385,175,315,12.8275,0.84115676234226
385,175,315,12.835,-0.0374717754493548
385,175,315,12.8425,-0.98144512579769
385,175,315,12.85,-1.26029446142527
385,175,315,12.8575,-2.95431681218744
385,175,315,12.865,2.40786860501523
385,175,315,12.8725,1.28850446479034
385,175,315,12.88,0.293676520683303
385,175,315,12.8875,-0.817897098477462
385,175,315,12.895,-1.49476683375058
385,175,315,12.9025,-2.54417649649117
385,175,315,12.91,1.79730410948824
385,175,315,12.9175,2.16237974290937
385,175,315,12.925,0.217859538302129
385,175,315,12.9325,-0.503907472599191
385,175,315,12.94,-1.09299201364694
385,175,315,12.9475,-2.50996722824733
385,175,315,12.955,2.94227844403107
385,175,315,12.9625,1.5352117765555
385,175,315,12.97,0.815331574933576
385,175,315,12.9775,-2.88689271569419
385,175,315,12.985,-2.47204288517707
385,175,315,12.9925,1.84260359797217
385,175,315,13,2.56936700950328
385,175,315,13.0075,-2.72240421110554
385,175,315,13.015,-1.58996973797415
385,175,315,13.0225,-2.90457860056097
385,175,315,13.03,2.21813714156162
385,175,315,13.0375,1.38216484846323
385,175,315,13.045,0.184697173071753
385,175,315,13.0525,-0.311264428300837
385,175,315,13.06,-1.94971336309544
385,175,315,13.0675,-2.6576054868291
385,175,315,13.075,2.66071575025079
385,175,315,13.0825,1.89325606461218
385,175,315,13.09,1.01669917049703
385,175,315,13.0975,0.16632637420077
385,175,315,13.105,-1.31522759894048
385,175,315,13.1125,-1.59050650367299
385,175,315,13.12,-2.88048602906125
385,175,315,13.1275,2.23581792464154
385,175,315,13.135,1.50262963879713
385,175,315,13.1425,0.321686994356409
385,175,315,13.15,-0.598410695128284
385,175,315,13.1575,-1.53638700683435
385,175,315,13.165,-2.66904489915355
385,175,315,13.1725,2.29519706872637
385,175,315,13.18,1.64287783026483
385,175,315,13.1875,0.49760290344036
385,175,315,13.195,-0.44221886962201
385,175,315,13.2025,-1.55840810116688
385,175,315,13.21,-2.80173407987253
385,175,315,13.2175,2.50875545294039
385,175,315,13.225,1.66861414025941
385,175,315,13.2325,0.8985682229415
385,175,315,13.24,-0.0356215997099313
385,175,315,13.2475,-2.1383676127734
385,175,315,13.255,0.270215829486723
385,175,315,13.2625,-1.51328771307697
385,175,315,13.27,-0.969072004911209
