Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00285531819409445
385,175,315,9.34,0.00227275976368268
385,175,315,9.3475,0.00286247391110573
385,175,315,9.355,0.00310300596826084
385,175,315,9.3625,0.00230934317841251
385,175,315,9.37,0.00206508364511305
385,175,315,9.3775,0.0018547681216225
385,175,315,9.385,0.00159862456695593
385,175,315,9.3925,0.00148304431332966
385,175,315,9.4,0.000640279496341964
385,175,315,9.4075,0.000762554006386255
385,175,315,9.415,0.000120670681292933
385,175,315,9.4225,0.000602255412705125
385,175,315,9.43,0.000964590739738384
385,175,315,9.4375,0.0014573782144421
385,175,315,9.445,0.00172096014717197
385,175,315,9.4525,0.00169595335493367
385,175,315,9.46,0.00196429301196595
385,175,315,9.4675,0.00201699538897702
385,175,315,9.475,0.0022369062714581
385,175,315,9.4825,0.00205129027641245
385,175,315,9.49,0.00285476770357684
385,175,315,9.4975,0.00248486722417916
385,175,315,9.505,0.0025304834575394
385,175,315,9.5125,0.00378421975527632
385,175,315,9.52,0.00287489634824971
385,175,315,9.5275,0.00335611835828302
385,175,315,9.535,0.00315897407970144
385,175,315,9.5425,0.00293427275255864
385,175,315,9.55,0.00264714275350516
385,175,315,9.5575,0.00228374411933624
385,175,315,9.565,0.00198806914010866
385,175,315,9.5725,0.00175201105430201
385,175,315,9.58,0.00105231202031964
385,175,315,9.5875,0.00126330237879622
385,175,315,9.595,0.00100306276761093
385,175,315,9.6025,0.00168426651740719
385,175,315,9.61,0.00162619036248369
385,175,315,9.6175,0.0018172384776205
385,175,315,9.625,0.00207562627976613
385,175,315,9.6325,0.00104625487707886
385,175,315,9.64,0.00211644240733511
385,175,315,9.6475,0.00192169006347377
385,175,315,9.655,0.00159674303063186
385,175,315,9.6625,0.00179119727517089
385,175,315,9.67,0.00107223204542305
385,175,315,9.6775,0.00123278862482329
385,175,315,9.685,0.00157229159681695
385,175,315,9.6925,0.00199998795422263
385,175,315,9.7,0.00234694421736868
385,175,315,9.7075,0.00201886093783265
385,175,315,9.715,0.0022866663716977
385,175,315,9.7225,0.00195867797489024
385,175,315,9.73,0.00196967696504053
385,175,315,9.7375,0.00205295433724846
385,175,315,9.745,0.00202809404284907
385,175,315,9.7525,0.00178065955484427
385,175,315,9.76,0.00211407544031133
385,175,315,9.7675,0.00150129786863494
385,175,315,9.775,0.00196288228644065
385,175,315,9.7825,0.00181796313143035
385,175,315,9.79,0.00189699738747092
385,175,315,9.7975,0.00216284347772842
385,175,315,9.805,0.00184732660369199
385,175,315,9.8125,0.00234645224955197
385,175,315,9.82,0.00165540187220543
385,175,315,9.8275,0.00156111899264846
385,175,315,9.835,0.00193173949229073
385,175,315,9.8425,0.00220058632208412
385,175,315,9.85,0.00236711180955085
385,175,315,9.8575,0.00205979121462666
385,175,315,9.865,0.00278148731578854
385,175,315,9.8725,0.00224697378619639
385,175,315,9.88,0.00187698732500296
385,175,315,9.8875,0.00209372443898873
385,175,315,9.895,0.00210027867139131
385,175,315,9.9025,0.00170373954731
385,175,315,9.91,0.00123389068242001
385,175,315,9.9175,0.00151552376698499
385,175,315,9.925,0.0012605530452284
385,175,315,9.9325,0.00160880395362304
385,175,315,9.94,0.00107703847092785
385,175,315,9.9475,0.00165235037287807
385,175,315,9.955,0.00183646858560801
385,175,315,9.9625,0.00157779862863812
385,175,315,9.97,0.00176870282684796
385,175,315,9.9775,0.00204418172795309
385,175,315,9.985,0.00240794024837221
385,175,315,9.9925,0.00215553977796798
385,175,315,10,0.00322150466375131
385,175,315,10.0075,0.00285351391923695
385,175,315,10.015,0.00313405491405918
385,175,315,10.0225,0.00316945376697327
385,175,315,10.03,0.00300405716553478
385,175,315,10.0375,0.00332984010873992
385,175,315,10.045,0.00317001931279839
385,175,315,10.0525,0.00298501252412125
385,175,315,10.06,0.00316495778590198
385,175,315,10.0675,0.00340862460889906
385,175,315,10.075,0.0027586114962606
385,175,315,10.0825,0.00257383546970937
385,175,315,10.09,0.00283486201944082
385,175,315,10.0975,0.00224672630812255
385,175,315,10.105,0.00255997627874626
385,175,315,10.1125,0.002260168736645
385,175,315,10.12,0.00135791852813776
385,175,315,10.1275,0.00173462685758312
385,175,315,10.135,0.00132814325545281
385,175,315,10.1425,0.00102984484282632
385,175,315,10.15,0.000800442233375117
385,175,315,10.1575,0.000274388159554345
385,175,315,10.165,0.000217065558864955
385,175,315,10.1725,0.000451779194546967
385,175,315,10.18,0.000642714043662505
385,175,315,10.1875,0.000685064927543621
385,175,315,10.195,0.00144803269546695
385,175,315,10.2025,0.000735987987250748
385,175,315,10.21,0.00095519859444504
385,175,315,10.2175,0.00182936137250209
385,175,315,10.225,0.00186661354959744
385,175,315,10.2325,0.00208116910690729
385,175,315,10.24,0.00257325109678959
385,175,315,10.2475,0.00265326475793747
385,175,315,10.255,0.00233537937424792
385,175,315,10.2625,0.00268426869581682
385,175,315,10.27,0.00236734630558155
385,175,315,10.2775,0.00271160964756154
385,175,315,10.285,0.00234391441031113
385,175,315,10.2925,0.0025551059926044
385,175,315,10.3,0.00211091986835655
385,175,315,10.3075,0.00244537085722997
385,175,315,10.315,0.00188438750408237
385,175,315,10.3225,0.00234843609824017
385,175,315,10.33,0.00192310064362304
385,175,315,10.3375,0.00217502295950879
385,175,315,10.345,0.00181458200079247
385,175,315,10.3525,0.00180549277249507
385,175,315,10.36,0.00194801562037492
385,175,315,10.3675,0.00177487719524508
385,175,315,10.375,0.00165749433473508
385,175,315,10.3825,0.00136653789354358
385,175,315,10.39,0.0015281036303609
385,175,315,10.3975,0.00107352965402118
385,175,315,10.405,0.0010441538522109
385,175,315,10.4125,0.00100866385133738
385,175,315,10.42,0.000755344671482078
385,175,315,10.4275,0.00141489728172422
385,175,315,10.435,0.0012142893837115
385,175,315,10.4425,0.00105430257210006
385,175,315,10.45,0.00116126582881717
385,175,315,10.4575,0.000715722873974059
385,175,315,10.465,0.000612853600728676
385,175,315,10.4725,0.000601196459752977
385,175,315,10.48,0.000679932297230578
385,175,315,10.4875,0.00112743881854857
385,175,315,10.495,0.00102753420668988
385,175,315,10.5025,0.00135958619745291
385,175,315,10.51,0.00167141951955491
385,175,315,10.5175,0.00133385061742147
385,175,315,10.525,0.0010929752046042
385,175,315,10.5325,0.001787573638828
385,175,315,10.54,0.00139562917012497
385,175,315,10.5475,0.00171270833020234
385,175,315,10.555,0.00182187605364682
385,175,315,10.5625,0.00161477595955777
385,175,315,10.57,0.00197575851264386
385,175,315,10.5775,0.00181543457974155
385,175,315,10.585,0.00175475070871403
385,175,315,10.5925,0.00209044386260945
385,175,315,10.6,0.00211497604168644
385,175,315,10.6075,0.00207564504531409
385,175,315,10.615,0.0017543062758753
385,175,315,10.6225,0.00188028236603118
385,175,315,10.63,0.0018819339991291
385,175,315,10.6375,0.00199847510445273
385,175,315,10.645,0.0015663664546778
385,175,315,10.6525,0.00126167729601305
385,175,315,10.66,0.00111758646032148
385,175,315,10.6675,0.00119089790112356
385,175,315,10.675,0.000865456276493873
385,175,315,10.6825,0.000728755312046998
385,175,315,10.69,0.000347613364129568
385,175,315,10.6975,0.000721118428524719
385,175,315,10.705,0.000537989744352369
385,175,315,10.7125,0.000479969104030674
385,175,315,10.72,0.000166371151373178
385,175,315,10.7275,0.000968983526618655
385,175,315,10.735,0.000869638532280224
385,175,315,10.7425,0.000660265763241634
385,175,315,10.75,0.00137840027368544
385,175,315,10.7575,0.00145621592705722
385,175,315,10.765,0.00182366366484193
385,175,315,10.7725,0.00203460458552669
385,175,315,10.78,0.00169092227299589
385,175,315,10.7875,0.00239445539390222
385,175,315,10.795,0.00237311146945708
385,175,315,10.8025,0.00197679366814595
385,175,315,10.81,0.00188174638157853
385,175,315,10.8175,0.00178246611075721
385,175,315,10.825,0.00198971369144496
385,175,315,10.8325,0.00179048078327605
385,175,315,10.84,0.00149530328377119
385,175,315,10.8475,0.00160103497164793
385,175,315,10.855,0.00189410781991619
385,175,315,10.8625,0.00132753843929432
385,175,315,10.87,0.00125068152167801
385,175,315,10.8775,0.00137967515318845
385,175,315,10.885,0.00120060992102896
385,175,315,10.8925,0.000565188581242457
385,175,315,10.9,0.000373211542428129
385,175,315,10.9075,0.000754566982885238
385,175,315,10.915,0.00063515954523124
385,175,315,10.9225,0.000129999717390466
385,175,315,10.93,0.000321608936495039
385,175,315,10.9375,0.000718652314309886
385,175,315,10.945,0.000215101397674588
385,175,315,10.9525,0.000326204071160651
385,175,315,10.96,0.000448382148391253
385,175,315,10.9675,0.000941366333110157
385,175,315,10.975,0.00112164262038674
385,175,315,10.9825,0.0011920597991493
385,175,315,10.99,0.00127989542621786
385,175,315,10.9975,0.00139425309184922
385,175,315,11.005,0.00192010636133072
385,175,315,11.0125,0.0019984017000972
385,175,315,11.02,0.001723465716477
385,175,315,11.0275,0.00186034954820694
385,175,315,11.035,0.00158520325595163
385,175,315,11.0425,0.00225049396831074
385,175,315,11.05,0.00204631010515182
385,175,315,11.0575,0.00237061791682661
385,175,315,11.065,0.00171059861110742
385,175,315,11.0725,0.00211445340395468
385,175,315,11.08,0.00204919847858656
385,175,315,11.0875,0.00183629587136084
385,175,315,11.095,0.00150473505976706
385,175,315,11.1025,0.00158821822016001
385,175,315,11.11,0.00196993514171708
385,175,315,11.1175,0.00148206574392121
385,175,315,11.125,0.00156766132245742
385,175,315,11.1325,0.00135774249207586
385,175,315,11.14,0.00160088976451471
385,175,315,11.1475,0.00153747333515894
385,175,315,11.155,0.0014980182734605
385,175,315,11.1625,0.00154584183120782
385,175,315,11.17,0.00172211794616989
385,175,315,11.1775,0.00118332087478651
385,175,315,11.185,0.00115490949562399
385,175,315,11.1925,0.000829790174750707
385,175,315,11.2,0.000825056726652686
385,175,315,11.2075,0.000517065347479467
385,175,315,11.215,0.000831918567636621
385,175,315,11.2225,0.000654662514606848
385,175,315,11.23,0.000758263121668911
385,175,315,11.2375,0.00107568176096148
385,175,315,11.245,0.000826435090885565
385,175,315,11.2525,0.000721393360463573
385,175,315,11.26,0.00129761779951796
385,175,315,11.2675,0.00102766190702183
385,175,315,11.275,0.0018015963927055
385,175,315,11.2825,0.00168848662971626
385,175,315,11.29,0.00194052155696527
385,175,315,11.2975,0.00186485847297691
385,175,315,11.305,0.0023790290032204
385,175,315,11.3125,0.00202473262563246
385,175,315,11.32,0.00185614542622703
385,175,315,11.3275,0.00228286702137299
385,175,315,11.335,0.00262116752445248
385,175,315,11.3425,0.0023199268623365
385,175,315,11.35,0.00269116268345695
385,175,315,11.3575,0.00228265160602752
385,175,315,11.365,0.00226002186221354
385,175,315,11.3725,0.00243720346853216
385,175,315,11.38,0.00296789156608357
385,175,315,11.3875,0.00198591981009919
385,175,315,11.395,0.00177334061887057
385,175,315,11.4025,0.00207844503558318
385,175,315,11.41,0.00202774753167478
385,175,315,11.4175,0.0016986169079134
385,175,315,11.425,0.00143917657207555
385,175,315,11.4325,0.00100077662681202
385,175,315,11.44,0.00110101840493595
385,175,315,11.4475,0.000463521664056661
385,175,315,11.455,0.000770796029784815
385,175,315,11.4625,9.49155655329978e-05
385,175,315,11.47,0.000589231388100844
385,175,315,11.4775,0.000755800336481728
385,175,315,11.485,0.00108020405713906
385,175,315,11.4925,0.00148415124055082
385,175,315,11.5,0.00120832812231528
385,175,315,11.5075,0.0013593647413523
385,175,315,11.515,0.00174690630766191
385,175,315,11.5225,0.00127566429428681
385,175,315,11.53,0.00164741278586484
385,175,315,11.5375,0.00170306638160814
385,175,315,11.545,0.00160371088692643
385,175,315,11.5525,0.00161394449931808
385,175,315,11.56,0.00199383114942966
385,175,315,11.5675,0.00138013044477741
385,175,315,11.575,0.00192052633714254
385,175,315,11.5825,0.00163866872741136
385,175,315,11.59,0.00148960980004186
385,175,315,11.5975,0.00170238947784011
385,175,315,11.605,0.00142023477128801
385,175,315,11.6125,0.00155408851810533
385,175,315,11.62,0.00168585269827222
385,175,315,11.6275,0.00203212284219526
385,175,315,11.635,0.00157817819163754
385,175,315,11.6425,0.001612726265022
385,175,315,11.65,0.00177585072676042
385,175,315,11.6575,0.00154033106609892
385,175,315,11.665,0.00124557314600661
385,175,315,11.6725,0.00137483087727713
385,175,315,11.68,0.00135315334011096
385,175,315,11.6875,0.000662683689203403
385,175,315,11.695,0.000696401162382797
385,175,315,11.7025,0.000980587818706985
385,175,315,11.71,0.000631730867916285
385,175,315,11.7175,0.00108647121167879
385,175,315,11.725,0.00124258028567045
385,175,315,11.7325,0.00101147397413157
385,175,315,11.74,0.00144297286826446
385,175,315,11.7475,0.00113944524039174
385,175,315,11.755,0.00133741187480684
385,175,315,11.7625,0.000882603576474025
385,175,315,11.77,0.00107408068633513
385,175,315,11.7775,0.000580260370291069
385,175,315,11.785,0.000549914075593397
385,175,315,11.7925,0.001310757601402
385,175,315,11.8,0.000949988957071302
385,175,315,11.8075,0.00152360083964087
385,175,315,11.815,0.00148333026361575
385,175,315,11.8225,0.00134679323519297
385,175,315,11.83,0.00186080796702872
385,175,315,11.8375,0.00144471974916888
385,175,315,11.845,0.00202311599715534
385,175,315,11.8525,0.00173217501106577
385,175,315,11.86,0.00144488050137998
385,175,315,11.8675,0.00229489974629782
385,175,315,11.875,0.00174637164409357
385,175,315,11.8825,0.00144707017462672
385,175,315,11.89,0.00190361177205056
385,175,315,11.8975,0.001750988976594
385,175,315,11.905,0.0015820943690286
385,175,315,11.9125,0.00125611367008353
385,175,315,11.92,0.00128677706778795
385,175,315,11.9275,0.00106731133160588
385,175,315,11.935,0.000613306599372564
385,175,315,11.9425,0.000734412298817098
385,175,315,11.95,0.000330592538806269
385,175,315,11.9575,0.00069187270551853
385,175,315,11.965,0.000872151589715681
385,175,315,11.9725,0.000710063430147264
385,175,315,11.98,2.03847498322358e-05
385,175,315,11.9875,0.000783793081186362
385,175,315,11.995,0.000664059461936847
385,175,315,12.0025,0.000445926312713544
385,175,315,12.01,0.00072398741899322
385,175,315,12.0175,0.000733504752716321
385,175,315,12.025,0.00125861509092299
385,175,315,12.0325,0.00106726296515849
385,175,315,12.04,0.00148732106271683
385,175,315,12.0475,0.00162071191882438
385,175,315,12.055,0.0018672463539722
385,175,315,12.0625,0.00169682018635351
385,175,315,12.07,0.00193062293202977
385,175,315,12.0775,0.0020090931696454
385,175,315,12.085,0.00235436862932986
385,175,315,12.0925,0.00290076874093853
385,175,315,12.1,0.00234935607850282
385,175,315,12.1075,0.00225194889486443
385,175,315,12.115,0.00230809994861174
385,175,315,12.1225,0.00250944229811855
385,175,315,12.13,0.00219817875311634
385,175,315,12.1375,0.00239334781149837
385,175,315,12.145,0.00250206115923158
385,175,315,12.1525,0.00212537614490875
385,175,315,12.16,0.00151084469355131
385,175,315,12.1675,0.00115050617854794
385,175,315,12.175,0.00115240310250276
385,175,315,12.1825,0.00115244216015769
385,175,315,12.19,0.000531050314948496
385,175,315,12.1975,0.000795886966920812
385,175,315,12.205,0.000374034229628901
385,175,315,12.2125,0.000698101583182915
385,175,315,12.22,0.000135951581942099
385,175,315,12.2275,0.000511784637803017
385,175,315,12.235,0.000699102619123667
385,175,315,12.2425,0.000662305829696702
385,175,315,12.25,0.00101238960103115
385,175,315,12.2575,0.000269930576934568
385,175,315,12.265,0.000546475580765134
385,175,315,12.2725,0.00138454580178593
385,175,315,12.28,0.00164970415156907
385,175,315,12.2875,0.00167966796580744
385,175,315,12.295,0.00141274902390115
385,175,315,12.3025,0.00145731444807112
385,175,315,12.31,0.00189340018978107
385,175,315,12.3175,0.00173383296611243
385,175,315,12.325,0.00149996110121418
385,175,315,12.3325,0.0018080268431701
385,175,315,12.34,0.00207169214255563
385,175,315,12.3475,0.00221442046262447
385,175,315,12.355,0.00175407673069258
385,175,315,12.3625,0.00169314659523872
385,175,315,12.37,0.00152134869039433
385,175,315,12.3775,0.00168059450123246
385,175,315,12.385,0.00159440882362289
385,175,315,12.3925,0.00136005256894396
385,175,315,12.4,0.00157278896302878
385,175,315,12.4075,0.00173834288281265
385,175,315,12.415,0.00161503183802654
385,175,315,12.4225,0.00140393043604616
385,175,315,12.43,0.00157709164612026
385,175,315,12.4375,0.00175030856924851
385,175,315,12.445,0.00183983333720999
385,175,315,12.4525,0.0018486333107248
385,175,315,12.46,0.00128089789053539
385,175,315,12.4675,0.00107570956561113
385,175,315,12.475,0.00123900495931099
385,175,315,12.4825,0.000371886499229481
385,175,315,12.49,0.00123269496376881
385,175,315,12.4975,0.000921661635283316
385,175,315,12.505,0.00102309635523483
385,175,315,12.5125,0.000525367970323014
385,175,315,12.52,0.000287448641801763
385,175,315,12.5275,0.000419602360685931
385,175,315,12.535,0.000384350229134215
385,175,315,12.5425,0.000518573083091263
385,175,315,12.55,0.000512777777312177
385,175,315,12.5575,0.00028355042430952
385,175,315,12.565,0.000878531489626954
385,175,315,12.5725,0.000780618529577433
385,175,315,12.58,0.00138605534483326
385,175,315,12.5875,0.0015187438890415
385,175,315,12.595,0.00163338958976016
385,175,315,12.6025,0.00150159618146562
385,175,315,12.61,0.00169506082492244
385,175,315,12.6175,0.00175441425763423
385,175,315,12.625,0.00194064252257204
385,175,315,12.6325,0.00154858133574005
385,175,315,12.64,0.00164964657065904
385,175,315,12.6475,0.00160248961861238
385,175,315,12.655,0.00142953384630775
385,175,315,12.6625,0.00136770705502105
385,175,315,12.67,0.00174123067654577
385,175,315,12.6775,0.00168695735862082
385,175,315,12.685,0.00135458639732326
385,175,315,12.6925,0.00146878098023862
385,175,315,12.7,0.00142577951389602
385,175,315,12.7075,0.0014499877613308
385,175,315,12.715,0.00102027351053136
385,175,315,12.7225,0.000965600399227424
385,175,315,12.73,0.000929067700426045
385,175,315,12.7375,0.000511079982938495
