Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00277058404569441
385,175,315,9.34,0.0025095349345244
385,175,315,9.3475,0.00252950004454586
385,175,315,9.355,0.00266098957763935
385,175,315,9.3625,0.00174888104582881
385,175,315,9.37,0.00193919834697698
385,175,315,9.3775,0.00157939488073014
385,175,315,9.385,0.00169306650361289
385,175,315,9.3925,0.0015156982372539
385,175,315,9.4,0.00140733914517368
385,175,315,9.4075,0.000936009153262082
385,175,315,9.415,0.000553638315837659
385,175,315,9.4225,0.000922272193175944
385,175,315,9.43,0.00108249464483518
385,175,315,9.4375,0.00106195338975533
385,175,315,9.445,0.00188535480217609
385,175,315,9.4525,0.00186860268884745
385,175,315,9.46,0.0017823099395282
385,175,315,9.4675,0.00193716715981702
385,175,315,9.475,0.0014370290471621
385,175,315,9.4825,0.00212168633608378
385,175,315,9.49,0.00230010969768716
385,175,315,9.4975,0.00228401698203111
385,175,315,9.505,0.00265629923863218
385,175,315,9.5125,0.00283889982296633
385,175,315,9.52,0.00308411315462361
385,175,315,9.5275,0.00265611356370124
385,175,315,9.535,0.00242361861894436
385,175,315,9.5425,0.00262841722900221
385,175,315,9.55,0.0024225592959879
385,175,315,9.5575,0.0019460922260608
385,175,315,9.565,0.00223247409563489
385,175,315,9.5725,0.00162829395148176
385,175,315,9.58,0.00146155319639927
385,175,315,9.5875,0.00151485706280961
385,175,315,9.595,0.00151055580071794
385,175,315,9.6025,0.00120225697937079
385,175,315,9.61,0.00182848144409541
385,175,315,9.6175,0.00181348775246088
385,175,315,9.625,0.00170916767922125
385,175,315,9.6325,0.00181336672628214
385,175,315,9.64,0.00197143935408138
385,175,315,9.6475,0.00160260851669408
385,175,315,9.655,0.00196967560199995
385,175,315,9.6625,0.00205422560770063
385,175,315,9.67,0.00204729397409114
385,175,315,9.6775,0.00191534990345706
385,175,315,9.685,0.00207522088070564
385,175,315,9.6925,0.00207555158846978
385,175,315,9.7,0.00235414233297074
385,175,315,9.7075,0.00231022906500798
385,175,315,9.715,0.00168869093390519
385,175,315,9.7225,0.00234817521587578
385,175,315,9.73,0.00188093513128216
385,175,315,9.7375,0.0021351335443171
385,175,315,9.745,0.00188097766177463
385,175,315,9.7525,0.00174413856765457
385,175,315,9.76,0.00150299195326981
385,175,315,9.7675,0.00193839240803048
385,175,315,9.775,0.00176829344790439
385,175,315,9.7825,0.00200650301157869
385,175,315,9.79,0.00160402277687003
385,175,315,9.7975,0.00151177420787447
385,175,315,9.805,0.00176445041155497
385,175,315,9.8125,0.00179342812209571
385,175,315,9.82,0.00141716088770199
385,175,315,9.8275,0.00213995195386801
385,175,315,9.835,0.00190766149667382
385,175,315,9.8425,0.00196449615674317
385,175,315,9.85,0.00212975316799205
385,175,315,9.8575,0.00206714139828842
385,175,315,9.865,0.00224307111725771
385,175,315,9.8725,0.00234984179904891
385,175,315,9.88,0.00234394540605929
385,175,315,9.8875,0.00183891741656452
385,175,315,9.895,0.00193548358032318
385,175,315,9.9025,0.00189323527502866
385,175,315,9.91,0.00160588029177259
385,175,315,9.9175,0.00168094804827406
385,175,315,9.925,0.00170244952692977
385,175,315,9.9325,0.00174321721914351
385,175,315,9.94,0.00207921883770009
385,175,315,9.9475,0.00183936772929591
385,175,315,9.955,0.00190616165178393
385,175,315,9.9625,0.00207846460593695
385,175,315,9.97,0.00175122998926235
385,175,315,9.9775,0.00218415326167357
385,175,315,9.985,0.00216184134522128
385,175,315,9.9925,0.0020961536582331
385,175,315,10,0.00230329497272571
385,175,315,10.0075,0.00258554591668375
385,175,315,10.015,0.00246988114176587
385,175,315,10.0225,0.00278801686502981
385,175,315,10.03,0.00327112058536565
385,175,315,10.0375,0.00277285187329048
385,175,315,10.045,0.00340866457113907
385,175,315,10.0525,0.00322399096287834
385,175,315,10.06,0.00301181107910918
385,175,315,10.0675,0.00265522408569006
385,175,315,10.075,0.002803072271458
385,175,315,10.0825,0.00246196066172767
385,175,315,10.09,0.00220384532153529
385,175,315,10.0975,0.00218878091038217
385,175,315,10.105,0.00163125000944617
385,175,315,10.1125,0.00185991024151338
385,175,315,10.12,0.00160549954169025
385,175,315,10.1275,0.0018536064547421
385,175,315,10.135,0.00122634618015773
385,175,315,10.1425,0.00120902632471665
385,175,315,10.15,0.000852229342475691
385,175,315,10.1575,0.000883653280721533
385,175,315,10.165,0.000465934754917357
385,175,315,10.1725,0.000615641190598221
385,175,315,10.18,0.00034615973513908
385,175,315,10.1875,0.00103560343499218
385,175,315,10.195,0.00133110930739967
385,175,315,10.2025,0.000863996027422602
385,175,315,10.21,0.00105013150989333
385,175,315,10.2175,0.00137478942788334
385,175,315,10.225,0.00182344671141859
385,175,315,10.2325,0.0020498125227592
385,175,315,10.24,0.0024109217843056
385,175,315,10.2475,0.00243086227826978
385,175,315,10.255,0.00264989453784702
385,175,315,10.2625,0.00238272666732768
385,175,315,10.27,0.00225984532831708
385,175,315,10.2775,0.00245817465303814
385,175,315,10.285,0.00237602385523447
385,175,315,10.2925,0.00257071614011104
385,175,315,10.3,0.00203897233759807
385,175,315,10.3075,0.00225561269711398
385,175,315,10.315,0.00145009961806608
385,175,315,10.3225,0.00164616629830233
385,175,315,10.33,0.00208126248824309
385,175,315,10.3375,0.00123558347411749
385,175,315,10.345,0.0018690903759015
385,175,315,10.3525,0.00134514054813762
385,175,315,10.36,0.00138518283549967
385,175,315,10.3675,0.00176218779694358
385,175,315,10.375,0.00165812298000105
385,175,315,10.3825,0.0011951698407527
385,175,315,10.39,0.00182662789511374
385,175,315,10.3975,0.00123614108744765
385,175,315,10.405,0.00134706353101999
385,175,315,10.4125,0.0013080971443193
385,175,315,10.42,0.00138817785227108
385,175,315,10.4275,0.00106479369167861
385,175,315,10.435,0.00128998730672338
385,175,315,10.4425,0.00151684355404849
385,175,315,10.45,0.00118140055514168
385,175,315,10.4575,0.000965622496818367
385,175,315,10.465,0.000785879785543123
385,175,315,10.4725,0.000993016667193844
385,175,315,10.48,0.000668094645611203
385,175,315,10.4875,0.000501512346320392
385,175,315,10.495,0.00128661540205759
385,175,315,10.5025,0.00175351230338492
385,175,315,10.51,0.000826507772308906
385,175,315,10.5175,0.000789772701725873
385,175,315,10.525,0.00145807896535439
385,175,315,10.5325,0.00142610471464719
385,175,315,10.54,0.00150686073263242
385,175,315,10.5475,0.00129957072026166
385,175,315,10.555,0.00143426592116912
385,175,315,10.5625,0.000851084076303896
385,175,315,10.57,0.00158562263092183
385,175,315,10.5775,0.0017960082284984
385,175,315,10.585,0.00178258599620877
385,175,315,10.5925,0.00158712957942488
385,175,315,10.6,0.00150523101929441
385,175,315,10.6075,0.00146614004969646
385,175,315,10.615,0.00140064125745154
385,175,315,10.6225,0.00197283052595558
385,175,315,10.63,0.00184984337143575
385,175,315,10.6375,0.00198616175458436
385,175,315,10.645,0.00165044932373345
385,175,315,10.6525,0.00114262120783073
385,175,315,10.66,0.00132954144890572
385,175,315,10.6675,0.00120236259488422
385,175,315,10.675,0.000794943513479543
385,175,315,10.6825,0.000928421070484363
385,175,315,10.69,0.000541109721903428
385,175,315,10.6975,0.000789071030123012
385,175,315,10.705,0.000580736686908742
385,175,315,10.7125,0.00101972041485219
385,175,315,10.72,0.000532274670783909
385,175,315,10.7275,0.000718642807603824
385,175,315,10.735,0.000536511834924006
385,175,315,10.7425,0.000772043986594285
385,175,315,10.75,0.00109231021067056
385,175,315,10.7575,0.00168750223459384
385,175,315,10.765,0.0016853101797534
385,175,315,10.7725,0.00151466567048981
385,175,315,10.78,0.00169399471849427
385,175,315,10.7875,0.00175224511799452
385,175,315,10.795,0.00135249424338254
385,175,315,10.8025,0.0017310047555414
385,175,315,10.81,0.00165804419537336
385,175,315,10.8175,0.00126614985641781
385,175,315,10.825,0.0019727846964435
385,175,315,10.8325,0.00158645614249679
385,175,315,10.84,0.00115042195866017
385,175,315,10.8475,0.00110473085020752
385,175,315,10.855,0.000829073231327109
385,175,315,10.8625,0.00143773668354757
385,175,315,10.87,0.00120229440164243
385,175,315,10.8775,0.000952573203565141
385,175,315,10.885,0.00102144028911269
385,175,315,10.8925,0.000818413528360412
385,175,315,10.9,0.000558800985813069
385,175,315,10.9075,0.000726222210358139
385,175,315,10.915,0.000644264764010769
385,175,315,10.9225,0.00069745328074183
385,175,315,10.93,0.000294650201607165
385,175,315,10.9375,0.000630074860077354
385,175,315,10.945,0.000912156806424305
385,175,315,10.9525,0.00104707611279449
385,175,315,10.96,0.00105208048873079
385,175,315,10.9675,0.000915939365135743
385,175,315,10.975,0.00148042687178945
385,175,315,10.9825,0.00134715796593284
385,175,315,10.99,0.00161646690866267
385,175,315,10.9975,0.00207685747450347
385,175,315,11.005,0.00164275920910445
385,175,315,11.0125,0.00167567891936434
385,175,315,11.02,0.00199259516789416
385,175,315,11.0275,0.0017370689108702
385,175,315,11.035,0.00194302830833333
385,175,315,11.0425,0.00182959645837967
385,175,315,11.05,0.00148351947447318
385,175,315,11.0575,0.00161636616166349
385,175,315,11.065,0.00156933048845514
385,175,315,11.0725,0.00190298357389961
385,175,315,11.08,0.0020045448822519
385,175,315,11.0875,0.00144819863268193
385,175,315,11.095,0.0015156923318761
385,175,315,11.1025,0.00131957943836012
385,175,315,11.11,0.00144594365380385
385,175,315,11.1175,0.000887811828724302
385,175,315,11.125,0.00150135693693281
385,175,315,11.1325,0.00132321878039532
385,175,315,11.14,0.00150972214301318
385,175,315,11.1475,0.00133475434300749
385,175,315,11.155,0.00139520026792096
385,175,315,11.1625,0.00142981437884808
385,175,315,11.17,0.000952881339306042
385,175,315,11.1775,0.000843734831373709
385,175,315,11.185,0.000509523284529832
385,175,315,11.1925,0.000965720098293318
385,175,315,11.2,0.000285063372111142
385,175,315,11.2075,0.000444015845674713
385,175,315,11.215,0.000412234627706104
385,175,315,11.2225,0.000394340750433612
385,175,315,11.23,0.000480550649196978
385,175,315,11.2375,0.000787386559595131
385,175,315,11.245,0.000827461253745182
385,175,315,11.2525,0.00124673117657162
385,175,315,11.26,0.000972320067033033
385,175,315,11.2675,0.00168013996064952
385,175,315,11.275,0.00105777603736533
385,175,315,11.2825,0.00154421660323027
385,175,315,11.29,0.00122793447983156
385,175,315,11.2975,0.0017321082657735
385,175,315,11.305,0.00109796351576013
385,175,315,11.3125,0.00173155569352447
385,175,315,11.32,0.00185875230828313
385,175,315,11.3275,0.00199382246344394
385,175,315,11.335,0.00190562021747314
385,175,315,11.3425,0.00197745647663912
385,175,315,11.35,0.00207352968352841
385,175,315,11.3575,0.0023784484158197
385,175,315,11.365,0.00228175316165056
385,175,315,11.3725,0.0021624598697315
385,175,315,11.38,0.00249887292976599
385,175,315,11.3875,0.00177025761996692
385,175,315,11.395,0.00225800351667991
385,175,315,11.4025,0.00203603004121194
385,175,315,11.41,0.00154394803880338
385,175,315,11.4175,0.00140606589767181
385,175,315,11.425,0.00129187633349643
385,175,315,11.4325,0.000926654056543973
385,175,315,11.44,0.000816511611856986
385,175,315,11.4475,0.000513328720757671
385,175,315,11.455,0.000149699556646358
385,175,315,11.4625,0.000435694344155429
385,175,315,11.47,0.000501283801271704
385,175,315,11.4775,0.000819718200614959
385,175,315,11.485,0.000994708439699757
385,175,315,11.4925,0.00113254655342697
385,175,315,11.5,0.00170255930831717
385,175,315,11.5075,0.00122046760999228
385,175,315,11.515,0.000863347958179759
385,175,315,11.5225,0.0015370859121612
385,175,315,11.53,0.0013046215665816
385,175,315,11.5375,0.00126528595431156
385,175,315,11.545,0.00146765599110071
385,175,315,11.5525,0.00179620520988987
385,175,315,11.56,0.001462635901273
385,175,315,11.5675,0.00110948224535989
385,175,315,11.575,0.00156462887384662
385,175,315,11.5825,0.00187991666369013
385,175,315,11.59,0.00121341285368136
385,175,315,11.5975,0.00111306332075329
385,175,315,11.605,0.000989107835051399
385,175,315,11.6125,0.00167581433785871
385,175,315,11.62,0.00137597972590162
385,175,315,11.6275,0.00120827675833849
385,175,315,11.635,0.000912861989288441
385,175,315,11.6425,0.00167736515786722
385,175,315,11.65,0.00131286873094803
385,175,315,11.6575,0.00112204794354986
385,175,315,11.665,0.00135935068845992
385,175,315,11.6725,0.000966015756549604
385,175,315,11.68,0.0013593685254398
385,175,315,11.6875,0.00126730221462472
385,175,315,11.695,0.00154197349866797
385,175,315,11.7025,0.00132839449844236
385,175,315,11.71,0.00140711259319663
385,175,315,11.7175,0.00134895383860682
385,175,315,11.725,0.00153489235141887
385,175,315,11.7325,0.00130517943969954
385,175,315,11.74,0.00115578694416819
385,175,315,11.7475,0.00182963294150272
385,175,315,11.755,0.0015646518311892
385,175,315,11.7625,0.00134944702186381
385,175,315,11.77,0.00120446898423397
385,175,315,11.7775,0.00117659757268574
385,175,315,11.785,0.000917605167292679
385,175,315,11.7925,0.00100406224937531
385,175,315,11.8,0.000924555139093707
385,175,315,11.8075,0.000972831212344102
385,175,315,11.815,0.00114457712019356
385,175,315,11.8225,0.000992257479528596
385,175,315,11.83,0.00111302363184727
385,175,315,11.8375,0.00169272517911601
385,175,315,11.845,0.00134150193063523
385,175,315,11.8525,0.0013973919466491
385,175,315,11.86,0.0015134164686046
385,175,315,11.8675,0.00123651092152795
385,175,315,11.875,0.00121910551699034
385,175,315,11.8825,0.00156061873913835
385,175,315,11.89,0.00157263335822613
385,175,315,11.8975,0.00129523865125018
385,175,315,11.905,0.00104636986607652
385,175,315,11.9125,0.00115597107724459
385,175,315,11.92,0.0011613236127643
385,175,315,11.9275,0.000824918992434907
385,175,315,11.935,0.000769123152144704
385,175,315,11.9425,0.000794277439753042
385,175,315,11.95,0.000526794288866686
385,175,315,11.9575,0.00107774060025737
385,175,315,11.965,0.000598012602998089
385,175,315,11.9725,0.000541200836931551
385,175,315,11.98,0.000455660893401126
385,175,315,11.9875,0.0006783584388002
385,175,315,11.995,0.000635820796730693
385,175,315,12.0025,0.000688914252879218
385,175,315,12.01,0.000580544412354207
385,175,315,12.0175,0.000997304034689152
385,175,315,12.025,0.000931788648364534
385,175,315,12.0325,0.000928924518578294
385,175,315,12.04,0.0014860448020584
385,175,315,12.0475,0.00146117963268962
385,175,315,12.055,0.001182479610278
385,175,315,12.0625,0.00147225116424092
385,175,315,12.07,0.00166129708664915
385,175,315,12.0775,0.00169060102451869
385,175,315,12.085,0.00171336170819633
385,175,315,12.0925,0.00200302016432798
385,175,315,12.1,0.00204724181308706
385,175,315,12.1075,0.00234431226556489
385,175,315,12.115,0.00206488136798859
385,175,315,12.1225,0.00199944580558905
385,175,315,12.13,0.00188149564768554
385,175,315,12.1375,0.00200326929015281
385,175,315,12.145,0.00181550640109251
385,175,315,12.1525,0.000965007333897439
385,175,315,12.16,0.00108502752742196
385,175,315,12.1675,0.000972719394786101
385,175,315,12.175,0.00115996586864016
385,175,315,12.1825,0.000395375164184262
385,175,315,12.19,0.000262482545034122
385,175,315,12.1975,0.000520554750846351
385,175,315,12.205,0.000340284166241323
385,175,315,12.2125,0.000357021482844217
385,175,315,12.22,0.000573487034233921
385,175,315,12.2275,0.000615522010281875
385,175,315,12.235,0.000488909692944638
385,175,315,12.2425,0.000423860726747004
385,175,315,12.25,0.000725428475194356
385,175,315,12.2575,0.00099727617933464
385,175,315,12.265,0.000745479140227531
385,175,315,12.2725,0.00101144149367932
385,175,315,12.28,0.000903356718318857
385,175,315,12.2875,0.00113277182880396
385,175,315,12.295,0.00138550981980082
385,175,315,12.3025,0.00153929778582286
385,175,315,12.31,0.00159584576408508
385,175,315,12.3175,0.00155817513498742
385,175,315,12.325,0.000985548886356939
385,175,315,12.3325,0.0015585698412172
385,175,315,12.34,0.00172562763547411
385,175,315,12.3475,0.0013597373911269
385,175,315,12.355,0.00159305418481239
385,175,315,12.3625,0.0014518277533737
385,175,315,12.37,0.00139708559033245
385,175,315,12.3775,0.00151219569743333
385,175,315,12.385,0.00154355427467013
385,175,315,12.3925,0.00192832109823491
385,175,315,12.4,0.00130080225181639
385,175,315,12.4075,0.00172624705422172
385,175,315,12.415,0.0014293459505123
385,175,315,12.4225,0.00134281096033767
385,175,315,12.43,0.0017973365105116
385,175,315,12.4375,0.00174381475256637
385,175,315,12.445,0.00159504926850678
385,175,315,12.4525,0.00119709602122813
385,175,315,12.46,0.00153981336522303
385,175,315,12.4675,0.00138976339661731
385,175,315,12.475,0.00109641307382354
385,175,315,12.4825,0.00117050740966914
385,175,315,12.49,0.00115053588620596
385,175,315,12.4975,0.00147408684595741
385,175,315,12.505,0.000571571316314257
385,175,315,12.5125,0.000758564856466015
385,175,315,12.52,0.000705006119159653
385,175,315,12.5275,0.000400593356547007
385,175,315,12.535,0.000577295353038416
385,175,315,12.5425,0.000411757737123429
385,175,315,12.55,0.000507978800512053
385,175,315,12.5575,0.000481339865208262
385,175,315,12.565,0.000884340187833435
385,175,315,12.5725,0.000552296901241104
385,175,315,12.58,0.000404755507369239
385,175,315,12.5875,0.000930093627042311
385,175,315,12.595,0.00113784564056805
385,175,315,12.6025,0.00114539007562171
385,175,315,12.61,0.00118702053968162
385,175,315,12.6175,0.00119316941611557
385,175,315,12.625,0.00113045408632183
385,175,315,12.6325,0.000970061991102813
385,175,315,12.64,0.00102011412680193
385,175,315,12.6475,0.00104694408135924
385,175,315,12.655,0.00156848015145471
385,175,315,12.6625,0.00139506849728646
385,175,315,12.67,0.00135223759270149
385,175,315,12.6775,0.00144280649045575
385,175,315,12.685,0.0014237560793429
385,175,315,12.6925,0.00165727793476913
385,175,315,12.7,0.000824928261181614
385,175,315,12.7075,0.000763891989285499
385,175,315,12.715,0.000894102739567683
385,175,315,12.7225,0.00115532585102663
385,175,315,12.73,0.000391019048024863
