Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.322251384426506
385,175,315,9.4675,-1.20380688036148
385,175,315,9.475,-2.25655703469795
385,175,315,9.4825,-3.12632889033724
385,175,315,9.49,2.07864764909687
385,175,315,9.4975,1.1591793031927
385,175,315,9.505,0.213947138048593
385,175,315,9.5125,-0.572146380380015
385,175,315,9.52,-1.71518552076594
385,175,315,9.5275,-2.80964224115845
385,175,315,9.535,2.41392524810778
385,175,315,9.5425,1.48118754870367
385,175,315,9.55,0.421345976095519
385,175,315,9.5575,-0.502962700281644
385,175,315,9.565,-1.50561527795992
385,175,315,9.5725,-2.33842929652063
385,175,315,9.58,3.01838641274054
385,175,315,9.5875,2.36474662936664
385,175,315,9.595,1.55325094287112
385,175,315,9.6025,0.605344269159217
385,175,315,9.61,-0.113352119662874
385,175,315,9.6175,-0.912481683826699
385,175,315,9.625,-2.13871181061972
385,175,315,9.6325,-2.91571363210885
385,175,315,9.64,2.62874095610336
385,175,315,9.6475,1.5928346160658
385,175,315,9.655,0.700108624640075
385,175,315,9.6625,-0.110002726845968
385,175,315,9.67,-1.12218968639372
385,175,315,9.6775,-1.90587722688766
385,175,315,9.685,-2.71001064947368
385,175,315,9.6925,2.76656660625951
385,175,315,9.7,1.66921570380649
385,175,315,9.7075,0.867908582247331
385,175,315,9.715,-0.242483560025947
385,175,315,9.7225,-1.10553691143181
385,175,315,9.73,-2.13897232215179
385,175,315,9.7375,-3.03958883634338
385,175,315,9.745,2.14997851165328
385,175,315,9.7525,1.16336297882266
385,175,315,9.76,0.400752740010966
385,175,315,9.7675,-0.505459219833004
385,175,315,9.775,-1.24870931307951
385,175,315,9.7825,-1.92554282449023
385,175,315,9.79,-3.13502353499099
385,175,315,9.7975,2.19214123704614
385,175,315,9.805,1.26743190788271
385,175,315,9.8125,0.310337710115516
385,175,315,9.82,-0.632014923895546
385,175,315,9.8275,-1.3188628439557
385,175,315,9.835,-2.35364654230367
385,175,315,9.8425,2.96080453308544
385,175,315,9.85,2.28852599460897
385,175,315,9.8575,1.39337013552275
385,175,315,9.865,0.373751775213886
385,175,315,9.8725,-0.610219364400319
385,175,315,9.88,-1.66559653649089
385,175,315,9.8875,-2.78274701047439
385,175,315,9.895,2.56148424796444
385,175,315,9.9025,1.58200083708325
385,175,315,9.91,0.82812278246652
385,175,315,9.9175,0.505807519259787
385,175,315,9.925,-0.598486842696121
385,175,315,9.9325,-1.05091337108904
385,175,315,9.94,-2.28222491784809
385,175,315,9.9475,-2.8823583660532
385,175,315,9.955,2.52664537781457
385,175,315,9.9625,1.54236484404713
385,175,315,9.97,0.507376779383171
385,175,315,9.9775,-0.455469617270387
385,175,315,9.985,-1.11234497909056
385,175,315,9.9925,-1.95425883588824
385,175,315,10,-2.97707974910753
385,175,315,10.0075,2.41135065620802
385,175,315,10.015,1.26870715205069
385,175,315,10.0225,0.395065711625698
385,175,315,10.03,-0.578386669322048
385,175,315,10.0375,-1.75722968267456
385,175,315,10.045,-2.7193646601224
385,175,315,10.0525,2.56708585359326
385,175,315,10.06,1.57960382381409
385,175,315,10.0675,0.577645623724053
385,175,315,10.075,-0.434873297968177
385,175,315,10.0825,-1.40884922663667
385,175,315,10.09,-2.34207015081827
385,175,315,10.0975,2.78425877121552
385,175,315,10.105,2.03282929679585
385,175,315,10.1125,1.03011447727967
385,175,315,10.12,0.213255208948041
385,175,315,10.1275,-0.607728025497027
385,175,315,10.135,-1.95664894217164
385,175,315,10.1425,-2.72675566244201
385,175,315,10.15,2.51521738180306
385,175,315,10.1575,1.82507717809985
385,175,315,10.165,0.18716524805805
385,175,315,10.1725,1.16175746484178
385,175,315,10.18,1.31191665738798
385,175,315,10.1875,-0.185660743565375
385,175,315,10.195,-0.94906486218081
385,175,315,10.2025,-1.91473055935187
385,175,315,10.21,-2.7244292002928
385,175,315,10.2175,2.66623699405791
385,175,315,10.225,1.42626267550364
385,175,315,10.2325,0.568604896945949
385,175,315,10.24,-0.371954667400938
385,175,315,10.2475,-1.50884017356848
385,175,315,10.255,-2.53332858221449
385,175,315,10.2625,2.9056869012294
385,175,315,10.27,1.66104674987811
385,175,315,10.2775,0.775290080033276
385,175,315,10.285,-0.329346346053054
385,175,315,10.2925,-1.21820566469893
385,175,315,10.3,-2.04558315094872
385,175,315,10.3075,-3.01803544145572
385,175,315,10.315,2.31876925550009
385,175,315,10.3225,1.66904027124135
385,175,315,10.33,0.502717066663754
385,175,315,10.3375,-0.509371093942284
385,175,315,10.345,-1.64297073941782
385,175,315,10.3525,-2.1117053603938
385,175,315,10.36,2.98281674983587
385,175,315,10.3675,2.10039116197216
385,175,315,10.375,1.28692425564844
385,175,315,10.3825,0.349932491435235
385,175,315,10.39,-0.739699298978935
385,175,315,10.3975,-1.52533694037304
385,175,315,10.405,-2.62597176734426
385,175,315,10.4125,2.6942540151432
385,175,315,10.42,1.93264261186441
385,175,315,10.4275,1.49464537882838
385,175,315,10.435,0.223561788387194
385,175,315,10.4425,-0.512458603814103
385,175,315,10.45,-1.8215660963058
385,175,315,10.4575,-2.79727884208225
385,175,315,10.465,2.10965435852396
385,175,315,10.4725,-3.03201352166938
385,175,315,10.48,1.97440866039757
385,175,315,10.4875,1.36622527135184
385,175,315,10.495,0.597419528108061
385,175,315,10.5025,-0.505515732018836
385,175,315,10.51,-1.49647332426408
385,175,315,10.5175,-2.71683639970126
385,175,315,10.525,2.87490764384457
385,175,315,10.5325,1.39751194222464
385,175,315,10.54,0.981073239371391
385,175,315,10.5475,-0.0216249595526318
385,175,315,10.555,-1.10446388535084
385,175,315,10.5625,-1.96293921168403
385,175,315,10.57,-2.89471849206118
385,175,315,10.5775,2.30997265581582
385,175,315,10.585,1.24737137946013
385,175,315,10.5925,0.534460896192377
385,175,315,10.6,-0.516347289283324
385,175,315,10.6075,-1.51551308366893
385,175,315,10.615,-2.73406247208922
385,175,315,10.6225,2.91548424137438
385,175,315,10.63,1.81653880078126
385,175,315,10.6375,0.760404952464922
385,175,315,10.645,-0.543041234917816
385,175,315,10.6525,-1.41236557077671
385,175,315,10.66,-2.22385450596949
385,175,315,10.6675,-2.60156928425081
385,175,315,10.675,2.54666348583622
385,175,315,10.6825,2.32477465217506
385,175,315,10.69,0.19805132369749
385,175,315,10.6975,-0.199327430738346
385,175,315,10.705,-0.211114136995939
385,175,315,10.7125,1.49205229153411
385,175,315,10.72,-0.341740398468607
385,175,315,10.7275,-1.6974349902168
385,175,315,10.735,-2.84816015456722
385,175,315,10.7425,2.11251506164112
385,175,315,10.75,1.10931421378509
385,175,315,10.7575,0.313349424419784
385,175,315,10.765,-0.89937801522431
385,175,315,10.7725,-2.0142991472503
385,175,315,10.78,-2.88137039382462
385,175,315,10.7875,2.31515005476674
385,175,315,10.795,1.2211576283981
385,175,315,10.8025,0.185230725155601
385,175,315,10.81,-0.899432190816593
385,175,315,10.8175,-1.82017401274176
385,175,315,10.825,-3.02615828338653
385,175,315,10.8325,2.47573525303717
385,175,315,10.84,1.52436306144394
385,175,315,10.8475,0.397041179420625
385,175,315,10.855,-0.398097720517762
385,175,315,10.8625,-1.53319687592313
385,175,315,10.87,-2.50767710174489
385,175,315,10.8775,2.73731823224673
385,175,315,10.885,2.24725171138185
385,175,315,10.8925,1.11505667996265
385,175,315,10.9,-0.0912897089131609
385,175,315,10.9075,-0.719227725551821
385,175,315,10.915,-1.81444831205786
385,175,315,10.9225,2.3724978132345
385,175,315,10.93,-1.63930258460696
385,175,315,10.9375,-1.35201960725487
385,175,315,10.945,2.89123242874757
385,175,315,10.9525,1.54034790581983
385,175,315,10.96,0.724412576994773
385,175,315,10.9675,-0.0616615371018659
385,175,315,10.975,-1.05989943135033
385,175,315,10.9825,-1.93097649046227
385,175,315,10.99,-2.87470350934157
385,175,315,10.9975,2.22748288176103
385,175,315,11.005,1.4940771030931
385,175,315,11.0125,0.497647042158104
385,175,315,11.02,-0.663627234380712
385,175,315,11.0275,-1.63042817664367
385,175,315,11.035,-2.5296982416416
385,175,315,11.0425,2.77500599579368
385,175,315,11.05,1.86061496343419
385,175,315,11.0575,0.977035001889246
385,175,315,11.065,-0.225065021928102
385,175,315,11.0725,-0.985437338646071
385,175,315,11.08,-2.36096724471143
385,175,315,11.0875,-2.9132800483643
385,175,315,11.095,2.32636785518622
385,175,315,11.1025,1.57253408491044
385,175,315,11.11,0.181709916774865
385,175,315,11.1175,-0.777878757312251
385,175,315,11.125,-1.91723025816315
385,175,315,11.1325,-2.28085213494026
385,175,315,11.14,2.49786811039654
385,175,315,11.1475,1.78547841873327
385,175,315,11.155,0.761566029050639
385,175,315,11.1625,-0.108233537249609
385,175,315,11.17,-1.42055348918214
385,175,315,11.1775,-2.51106327762057
385,175,315,11.185,2.85999547957514
385,175,315,11.1925,1.46517983887731
385,175,315,11.2,0.358485146260889
385,175,315,11.2075,-2.34694135161862
385,175,315,11.215,3.13583567034913
385,175,315,11.2225,1.09603291362077
385,175,315,11.23,0.394619194976145
385,175,315,11.2375,-1.21107914831984
385,175,315,11.245,-1.97278377231197
385,175,315,11.2525,-2.99775216287647
385,175,315,11.26,2.56973505370749
385,175,315,11.2675,1.30775824735788
385,175,315,11.275,0.443761518053825
385,175,315,11.2825,-0.440308875521821
385,175,315,11.29,-1.315943431194
385,175,315,11.2975,-2.28234114102078
385,175,315,11.305,2.88202205051357
385,175,315,11.3125,1.71419117623682
385,175,315,11.32,0.940287690904258
385,175,315,11.3275,-0.211845757204089
385,175,315,11.335,-1.04729223164205
385,175,315,11.3425,-1.92879423783434
385,175,315,11.35,3.12518546334506
385,175,315,11.3575,2.29459482881078
385,175,315,11.365,1.25129770627477
385,175,315,11.3725,0.224999759191096
385,175,315,11.38,-0.666589687383804
385,175,315,11.3875,-1.69265593007354
385,175,315,11.395,-2.83707561838491
385,175,315,11.4025,2.32061353562413
385,175,315,11.41,1.26821819112843
385,175,315,11.4175,0.110386651632206
385,175,315,11.425,-0.693937125880401
385,175,315,11.4325,-2.10014109584152
385,175,315,11.44,-2.97512895393103
385,175,315,11.4475,1.65978417188179
385,175,315,11.455,0.569709787968758
385,175,315,11.4625,-1.63811023586776
385,175,315,11.47,-2.32174760313008
385,175,315,11.4775,1.83515633123201
385,175,315,11.485,0.873075262369772
385,175,315,11.4925,-0.285456050768408
385,175,315,11.5,-1.42100044722923
385,175,315,11.5075,-2.4676914642444
385,175,315,11.515,3.0867164334372
385,175,315,11.5225,1.74044078015795
385,175,315,11.53,0.768339670009723
385,175,315,11.5375,-0.125714593779332
385,175,315,11.545,-1.15435038336155
385,175,315,11.5525,-2.08157319834728
385,175,315,11.56,2.99033778737122
385,175,315,11.5675,2.20241081210256
385,175,315,11.575,1.24975339201967
385,175,315,11.5825,0.33329346068188
385,175,315,11.59,-0.505943373181674
385,175,315,11.5975,-1.68377393018798
385,175,315,11.605,-2.44761085508765
385,175,315,11.6125,3.04954023102484
385,175,315,11.62,2.04946004002484
385,175,315,11.6275,1.01397617996743
385,175,315,11.635,0.0818975719902337
385,175,315,11.6425,-0.709283961575174
385,175,315,11.65,-1.82467893258759
385,175,315,11.6575,-2.97039085775293
385,175,315,11.665,2.26530546813045
385,175,315,11.6725,1.4199564648131
385,175,315,11.68,0.362223198486622
385,175,315,11.6875,-0.533067743295863
385,175,315,11.695,-1.37528345710054
385,175,315,11.7025,-2.07274107935968
385,175,315,11.71,-2.1020013542367
385,175,315,11.7175,-3.04852124639304
385,175,315,11.725,1.81284449701517
385,175,315,11.7325,1.29108239939225
385,175,315,11.74,0.308819994178375
385,175,315,11.7475,-0.44540939020886
385,175,315,11.755,-1.78778952520443
385,175,315,11.7625,-2.89991996791944
385,175,315,11.77,2.80355768299694
385,175,315,11.7775,1.96637794881346
385,175,315,11.785,1.11664426216385
385,175,315,11.7925,0.316493238570326
385,175,315,11.8,-0.742462872235827
385,175,315,11.8075,-1.54500475003374
385,175,315,11.815,-2.40613756922452
385,175,315,11.8225,-3.13581519192458
385,175,315,11.83,2.08353211109827
385,175,315,11.8375,0.852442132626722
385,175,315,11.845,0.178116214458906
385,175,315,11.8525,-0.610756725293304
385,175,315,11.86,-1.66445253787761
385,175,315,11.8675,-2.5299199410515
385,175,315,11.875,2.43982710063545
385,175,315,11.8825,1.46569582325368
385,175,315,11.89,0.625085775970483
385,175,315,11.8975,-0.369380565844137
385,175,315,11.905,-1.54035879238353
385,175,315,11.9125,-2.85108885913931
385,175,315,11.92,2.84935583280297
385,175,315,11.9275,2.02895985767471
385,175,315,11.935,-0.274214899087855
385,175,315,11.9425,-0.145904377758544
385,175,315,11.95,-1.13969543797694
385,175,315,11.9575,-1.97179505953994
385,175,315,11.965,-2.51514577548954
385,175,315,11.9725,3.02337190815899
385,175,315,11.98,2.0777509668632
385,175,315,11.9875,1.82414031922802
385,175,315,11.995,1.56511323131757
385,175,315,12.0025,0.461519512321791
385,175,315,12.01,0.184022693953385
385,175,315,12.0175,-0.691566155986499
385,175,315,12.025,-1.63552312817333
385,175,315,12.0325,-2.61616260052483
385,175,315,12.04,2.29184780111666
385,175,315,12.0475,1.44834090075054
385,175,315,12.055,0.529871822938565
385,175,315,12.0625,-0.905919216494142
385,175,315,12.07,-1.4412759502119
385,175,315,12.0775,-2.75857574034997
385,175,315,12.085,2.64448316171527
385,175,315,12.0925,1.61234530632281
385,175,315,12.1,0.661248359268926
385,175,315,12.1075,-0.413824762765979
385,175,315,12.115,-1.48133180949206
385,175,315,12.1225,-2.50922008513607
385,175,315,12.13,2.81290784305872
385,175,315,12.1375,1.79192600892342
385,175,315,12.145,0.37918049013487
385,175,315,12.1525,-0.52285185480308
385,175,315,12.16,-1.52159274472862
385,175,315,12.1675,-1.98154308662798
385,175,315,12.175,2.78562224293273
385,175,315,12.1825,1.23362472463615
385,175,315,12.19,-0.0402339463077871
385,175,315,12.1975,-1.43506597252233
385,175,315,12.205,-1.76447025684385
385,175,315,12.2125,-0.800317846107609
385,175,315,12.22,0.897928811766884
385,175,315,12.2275,-1.27428292082227
385,175,315,12.235,-0.994226439446338
385,175,315,12.2425,-2.10122986904889
385,175,315,12.25,2.78469215754686
385,175,315,12.2575,1.86800944452011
385,175,315,12.265,1.05210648067705
385,175,315,12.2725,-0.139900846753147
385,175,315,12.28,-1.49986397212404
385,175,315,12.2875,-1.9891846714171
385,175,315,12.295,3.10308008273233
385,175,315,12.3025,1.77740077291538
385,175,315,12.31,0.804416211174686
385,175,315,12.3175,0.102691753508961
385,175,315,12.325,-0.903486423900158
385,175,315,12.3325,-1.90768040672469
385,175,315,12.34,-2.8251625850722
385,175,315,12.3475,2.19072289843203
385,175,315,12.355,1.380420928806
385,175,315,12.3625,0.151888078299662
385,175,315,12.37,-0.386792541913232
385,175,315,12.3775,-1.41598032687264
385,175,315,12.385,-2.19963511566742
385,175,315,12.3925,2.732789885928
385,175,315,12.4,1.92196102160523
385,175,315,12.4075,1.02657764669835
385,175,315,12.415,-0.0526278227732975
385,175,315,12.4225,-0.998502250486068
385,175,315,12.43,-2.0960712665653
385,175,315,12.4375,-3.00005603535004
385,175,315,12.445,2.24674778171251
385,175,315,12.4525,1.19974379287652
385,175,315,12.46,0.092873577461794
385,175,315,12.4675,-0.999766825666064
385,175,315,12.475,-1.72136888822278
385,175,315,12.4825,-2.66704606835195
385,175,315,12.49,2.81459644181894
385,175,315,12.4975,1.49778132516382
385,175,315,12.505,-0.476038506501971
385,175,315,12.5125,-0.591880495320436
385,175,315,12.52,-0.191815472939564
385,175,315,12.5275,-1.51602210429946
385,175,315,12.535,-1.28364937084851
385,175,315,12.5425,0.418191401572459
385,175,315,12.55,-1.51910601233569
385,175,315,12.5575,2.96229399068753
385,175,315,12.565,1.9461576291156
385,175,315,12.5725,1.66108831374707
385,175,315,12.58,0.110058523186625
385,175,315,12.5875,-0.816295506761188
385,175,315,12.595,-2.03143935489255
385,175,315,12.6025,-2.93013675889708
385,175,315,12.61,2.25431944889176
385,175,315,12.6175,1.00023389289294
385,175,315,12.625,0.241672098524418
385,175,315,12.6325,-0.927536041213472
385,175,315,12.64,-1.89642292186023
385,175,315,12.6475,-2.87644739807373
385,175,315,12.655,2.49180051282077
385,175,315,12.6625,1.54466928414427
385,175,315,12.67,0.465164498749519
385,175,315,12.6775,-0.783563715893091
385,175,315,12.685,-1.44118088930432
385,175,315,12.6925,-2.34116124836201
385,175,315,12.7,2.84439900021691
385,175,315,12.7075,1.94029720019617
385,175,315,12.715,0.46052080189802
385,175,315,12.7225,-0.748994459696644
385,175,315,12.73,-1.90399541830397
385,175,315,12.7375,-2.69786501881241
385,175,315,12.745,1.5521253287685
385,175,315,12.7525,0.57721376319923
385,175,315,12.76,-1.83014226335026
385,175,315,12.7675,2.17276469078671
385,175,315,12.775,1.43599598185978
385,175,315,12.7825,0.859236449311857
385,175,315,12.79,-0.829749381101273
385,175,315,12.7975,-1.36262099419466
385,175,315,12.805,-2.86607639591412
385,175,315,12.8125,3.0530852488783
385,175,315,12.82,1.7342487832955
385,175,315,12.8275,0.84122857857663
385,175,315,12.835,-0.38036557914557
385,175,315,12.8425,-0.764166738103931
385,175,315,12.85,-2.10017809568063
385,175,315,12.8575,-2.87069933988012
385,175,315,12.865,2.23697796878464
385,175,315,12.8725,1.55405168074621
385,175,315,12.88,0.362395287084478
385,175,315,12.8875,-0.81386494404179
385,175,315,12.895,-1.69219211971542
385,175,315,12.9025,-2.78306365216068
385,175,315,12.91,2.67328578845104
385,175,315,12.9175,2.10742911250219
385,175,315,12.925,0.494864730135398
385,175,315,12.9325,-0.317032865049255
385,175,315,12.94,-0.904301748255244
385,175,315,12.9475,-2.60776469063688
385,175,315,12.955,-3.04402764080268
385,175,315,12.9625,1.96287890926083
385,175,315,12.97,0.473829080067418
385,175,315,12.9775,-0.124730938632964
385,175,315,12.985,-2.85526594814282
385,175,315,12.9925,-2.36153598713584
385,175,315,13,-0.530623150012637
385,175,315,13.0075,-1.91299977957863
385,175,315,13.015,-0.984928569678538
385,175,315,13.0225,-2.86010338615536
385,175,315,13.03,2.68190772070291
385,175,315,13.0375,0.814320133203963
385,175,315,13.045,-0.394491691106813
385,175,315,13.0525,-0.438530650893887
385,175,315,13.06,-0.0201807523664421
385,175,315,13.0675,-2.81012601282539
385,175,315,13.075,2.70630720399186
385,175,315,13.0825,2.24326412553192
385,175,315,13.09,1.14242074590043
385,175,315,13.0975,-0.483646113316972
385,175,315,13.105,-0.834709282040422
385,175,315,13.1125,-1.5702535611104
385,175,315,13.12,-2.74701853126102
385,175,315,13.1275,2.26077475537947
385,175,315,13.135,1.58689211806694
385,175,315,13.1425,0.380980143367102
385,175,315,13.15,-0.623693684341893
385,175,315,13.1575,-1.53655648904944
385,175,315,13.165,-2.52035239794586
385,175,315,13.1725,2.52128103268469
385,175,315,13.18,1.89038138746524
385,175,315,13.1875,0.537768509022805
385,175,315,13.195,-0.600643868126375
385,175,315,13.2025,-1.58400482674603
385,175,315,13.21,-2.71084528898247
385,175,315,13.2175,2.56548313204388
385,175,315,13.225,2.01421296468171
385,175,315,13.2325,0.392634070787663
385,175,315,13.24,0.0568947437780591
385,175,315,13.2475,-2.18477812256558
385,175,315,13.255,-0.395163288943392
385,175,315,13.2625,2.0194506591171
385,175,315,13.27,1.34540616749417
385,175,315,13.2775,2.12138712343329
