Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00263346657276538
385,175,315,9.34,0.00257621353638651
385,175,315,9.3475,0.0026782151205101
385,175,315,9.355,0.00273934632959667
385,175,315,9.3625,0.00208163002618225
385,175,315,9.37,0.00183496450882997
385,175,315,9.3775,0.00155383880610615
385,175,315,9.385,0.0017701052396848
385,175,315,9.3925,0.00120926477835544
385,175,315,9.4,0.00126803621270972
385,175,315,9.4075,0.00048870228100691
385,175,315,9.415,0.000514683708352469
385,175,315,9.4225,0.000579216598403947
385,175,315,9.43,0.000840612904271874
385,175,315,9.4375,0.00163235725008697
385,175,315,9.445,0.00175026677292564
385,175,315,9.4525,0.00180506938824534
385,175,315,9.46,0.0023142744042115
385,175,315,9.4675,0.00208244077672824
385,175,315,9.475,0.00228132406640689
385,175,315,9.4825,0.00252222773963747
385,175,315,9.49,0.00257239277676976
385,175,315,9.4975,0.00208994570533957
385,175,315,9.505,0.00247507518538983
385,175,315,9.5125,0.00311869569585109
385,175,315,9.52,0.00324997190512101
385,175,315,9.5275,0.00354766145713019
385,175,315,9.535,0.00309882683183865
385,175,315,9.5425,0.00295259657828247
385,175,315,9.55,0.0028783850118023
385,175,315,9.5575,0.0024811609680547
385,175,315,9.565,0.00194132587421517
385,175,315,9.5725,0.00183754397503728
385,175,315,9.58,0.00134056899830551
385,175,315,9.5875,0.00136847112960723
385,175,315,9.595,0.00100744492657163
385,175,315,9.6025,0.00172615007902216
385,175,315,9.61,0.0020400502053819
385,175,315,9.6175,0.00196763809559907
385,175,315,9.625,0.0018621656048109
385,175,315,9.6325,0.00173005553336841
385,175,315,9.64,0.00130069598682099
385,175,315,9.6475,0.00171742629138164
385,175,315,9.655,0.00170442589482331
385,175,315,9.6625,0.000723992162745171
385,175,315,9.67,0.00127657927872888
385,175,315,9.6775,0.00152560428111582
385,175,315,9.685,0.00170314510048276
385,175,315,9.6925,0.00180003938821585
385,175,315,9.7,0.00204723544311716
385,175,315,9.7075,0.00191148387771724
385,175,315,9.715,0.00228909531370457
385,175,315,9.7225,0.00234005393486976
385,175,315,9.73,0.00189657795036306
385,175,315,9.7375,0.00197098069328167
385,175,315,9.745,0.00174069572540873
385,175,315,9.7525,0.00183978549066869
385,175,315,9.76,0.00205871656604726
385,175,315,9.7675,0.00177460589831617
385,175,315,9.775,0.00208572221486849
385,175,315,9.7825,0.00229498694187757
385,175,315,9.79,0.00221794501872135
385,175,315,9.7975,0.00203921663033231
385,175,315,9.805,0.00206335907963095
385,175,315,9.8125,0.00188731800219201
385,175,315,9.82,0.00151158369559275
385,175,315,9.8275,0.00195613027504212
385,175,315,9.835,0.00225321996561816
385,175,315,9.8425,0.00215670114126646
385,175,315,9.85,0.00182522202507667
385,175,315,9.8575,0.00208503226973214
385,175,315,9.865,0.00195341636752164
385,175,315,9.8725,0.00147310775900494
385,175,315,9.88,0.00223806554232116
385,175,315,9.8875,0.00148831070305144
385,175,315,9.895,0.00208907075200303
385,175,315,9.9025,0.00186513119308297
385,175,315,9.91,0.00131388786535944
385,175,315,9.9175,0.00138227120409129
385,175,315,9.925,0.00117588014159334
385,175,315,9.9325,0.00108853075000915
385,175,315,9.94,0.00166786712102645
385,175,315,9.9475,0.00140940021689716
385,175,315,9.955,0.0016092983141769
385,175,315,9.9625,0.00205520613796371
385,175,315,9.97,0.00137428607411452
385,175,315,9.9775,0.00230426299102415
385,175,315,9.985,0.00204753118422911
385,175,315,9.9925,0.00244645122501398
385,175,315,10,0.00263470554381385
385,175,315,10.0075,0.00288387108576406
385,175,315,10.015,0.00377204369661933
385,175,315,10.0225,0.00348199147646748
385,175,315,10.03,0.00348722611303392
385,175,315,10.0375,0.0034894956839102
385,175,315,10.045,0.00341801131704922
385,175,315,10.0525,0.00335234676320929
385,175,315,10.06,0.00291720525149173
385,175,315,10.0675,0.0030456467737928
385,175,315,10.075,0.00352491721495149
385,175,315,10.0825,0.00319057770624361
385,175,315,10.09,0.00254361403359238
385,175,315,10.0975,0.00198897611374201
385,175,315,10.105,0.00216813905343532
385,175,315,10.1125,0.00190045341974368
385,175,315,10.12,0.00187267478084202
385,175,315,10.1275,0.00160245202225267
385,175,315,10.135,0.000877900710386483
385,175,315,10.1425,0.00113754087623207
385,175,315,10.15,0.00101203318399805
385,175,315,10.1575,0.000988741515343746
385,175,315,10.165,0.000586384110146956
385,175,315,10.1725,0.000412164101873044
385,175,315,10.18,0.000609396143725155
385,175,315,10.1875,0.000579712830823518
385,175,315,10.195,0.00105719001798067
385,175,315,10.2025,0.00117042629649671
385,175,315,10.21,0.00139021933875218
385,175,315,10.2175,0.00207420831670392
385,175,315,10.225,0.00174562097143896
385,175,315,10.2325,0.00188244921876181
385,175,315,10.24,0.00236759044710558
385,175,315,10.2475,0.00285181995356996
385,175,315,10.255,0.00290257902468354
385,175,315,10.2625,0.00249309866740108
385,175,315,10.27,0.00259691417883135
385,175,315,10.2775,0.00197162020329084
385,175,315,10.285,0.00279228509284524
385,175,315,10.2925,0.00264872011735099
385,175,315,10.3,0.00195986879187466
385,175,315,10.3075,0.00183531102676122
385,175,315,10.315,0.00187045597586915
385,175,315,10.3225,0.00155153630995745
385,175,315,10.33,0.00213417752531513
385,175,315,10.3375,0.0024064885485174
385,175,315,10.345,0.00160142640483002
385,175,315,10.3525,0.00180415749305482
385,175,315,10.36,0.001912004427426
385,175,315,10.3675,0.00163559237885244
385,175,315,10.375,0.00188386312518223
385,175,315,10.3825,0.00183569381916074
385,175,315,10.39,0.00142808163148256
385,175,315,10.3975,0.00140364376719186
385,175,315,10.405,0.000889327282542907
385,175,315,10.4125,0.00115274581180949
385,175,315,10.42,0.00113937881824368
385,175,315,10.4275,0.000953838986015058
385,175,315,10.435,0.000923504900638642
385,175,315,10.4425,0.00103278524338036
385,175,315,10.45,0.000794322243419359
385,175,315,10.4575,0.000578729055961459
385,175,315,10.465,0.000331602847584223
385,175,315,10.4725,0.000429579280087947
385,175,315,10.48,0.000252487124267804
385,175,315,10.4875,0.00110556646483614
385,175,315,10.495,0.00104766121475684
385,175,315,10.5025,0.00162835404286898
385,175,315,10.51,0.0015654219134866
385,175,315,10.5175,0.00183105819796959
385,175,315,10.525,0.00161910523422146
385,175,315,10.5325,0.00181975855784372
385,175,315,10.54,0.00151256236836766
385,175,315,10.5475,0.00181638046441422
385,175,315,10.555,0.00168556893968204
385,175,315,10.5625,0.00145324626965047
385,175,315,10.57,0.00192080890524505
385,175,315,10.5775,0.00196115182391066
385,175,315,10.585,0.0017531784690512
385,175,315,10.5925,0.00219022609694372
385,175,315,10.6,0.00154986039360843
385,175,315,10.6075,0.001591066773255
385,175,315,10.615,0.00201031606553502
385,175,315,10.6225,0.00203553224844698
385,175,315,10.63,0.00166124827168788
385,175,315,10.6375,0.00141655766437305
385,175,315,10.645,0.00179575155393943
385,175,315,10.6525,0.00151647966246501
385,175,315,10.66,0.00118305854809356
385,175,315,10.6675,0.00109757300960497
385,175,315,10.675,0.000769562879046802
385,175,315,10.6825,0.000582091901331188
385,175,315,10.69,0.000735930599785861
385,175,315,10.6975,0.000558558875507985
385,175,315,10.705,0.000677863452129576
385,175,315,10.7125,0.000658389342427349
385,175,315,10.72,0.000619939880463758
385,175,315,10.7275,0.000719892288459548
385,175,315,10.735,0.000675505800903956
385,175,315,10.7425,0.00061530506999703
385,175,315,10.75,0.00173762533547006
385,175,315,10.7575,0.00195372925978747
385,175,315,10.765,0.00238001520048878
385,175,315,10.7725,0.00218676053237666
385,175,315,10.78,0.00205022136743158
385,175,315,10.7875,0.00230088488591602
385,175,315,10.795,0.00226358541240983
385,175,315,10.8025,0.00211805826150471
385,175,315,10.81,0.00193052948027515
385,175,315,10.8175,0.00224469599239075
385,175,315,10.825,0.00207436697342288
385,175,315,10.8325,0.00199508296567671
385,175,315,10.84,0.00183388630566838
385,175,315,10.8475,0.00117529064504183
385,175,315,10.855,0.00158535110045137
385,175,315,10.8625,0.00189038566554659
385,175,315,10.87,0.00145375075972748
385,175,315,10.8775,0.000946910282030696
385,175,315,10.885,0.00108933245754124
385,175,315,10.8925,0.00117933608210702
385,175,315,10.9,0.000436131415152949
385,175,315,10.9075,0.000263209599659697
385,175,315,10.915,0.00082744137261158
385,175,315,10.9225,0.000469827370838204
385,175,315,10.93,0.000213427551910743
385,175,315,10.9375,0.000415597419669883
385,175,315,10.945,0.000874227006218516
385,175,315,10.9525,0.00109063094374359
385,175,315,10.96,0.000681338651886297
385,175,315,10.9675,0.00124567682057514
385,175,315,10.975,0.000789683112322403
385,175,315,10.9825,0.00103883988129536
385,175,315,10.99,0.0015013500923745
385,175,315,10.9975,0.00163137890856298
385,175,315,11.005,0.00173857067340823
385,175,315,11.0125,0.00139631713867676
385,175,315,11.02,0.00192956609632917
385,175,315,11.0275,0.00182510952874528
385,175,315,11.035,0.00206624155174542
385,175,315,11.0425,0.00226099755124474
385,175,315,11.05,0.00154256795362428
385,175,315,11.0575,0.00159606685907191
385,175,315,11.065,0.00190793481728683
385,175,315,11.0725,0.00203700541416563
385,175,315,11.08,0.00195654632394009
385,175,315,11.0875,0.00185466502300595
385,175,315,11.095,0.00171638336978087
385,175,315,11.1025,0.00190782685835535
385,175,315,11.11,0.00168705152210808
385,175,315,11.1175,0.00140350694008575
385,175,315,11.125,0.001797862989915
385,175,315,11.1325,0.00161202431102807
385,175,315,11.14,0.00196705080976269
385,175,315,11.1475,0.00123081971454078
385,175,315,11.155,0.00159351374797403
385,175,315,11.1625,0.00160669023480452
385,175,315,11.17,0.0012195029074257
385,175,315,11.1775,0.00123662511368171
385,175,315,11.185,0.000737498080410421
385,175,315,11.1925,0.000923915420506286
385,175,315,11.2,0.000546337828462927
385,175,315,11.2075,0.000323724311261855
385,175,315,11.215,0.000987948056657168
385,175,315,11.2225,0.00043746428202233
385,175,315,11.23,0.000875411595069385
385,175,315,11.2375,0.000840736945790359
385,175,315,11.245,0.00121572462094294
385,175,315,11.2525,0.00144575645601656
385,175,315,11.26,0.00109455190006566
385,175,315,11.2675,0.00101389899478332
385,175,315,11.275,0.00145364141774525
385,175,315,11.2825,0.00155340766748487
385,175,315,11.29,0.00199397352455624
385,175,315,11.2975,0.00177182958852347
385,175,315,11.305,0.00212986608401844
385,175,315,11.3125,0.00240721739247108
385,175,315,11.32,0.00226079538222991
385,175,315,11.3275,0.00233137716117504
385,175,315,11.335,0.0022375503950831
385,175,315,11.3425,0.00243693973111917
385,175,315,11.35,0.00265217288858878
385,175,315,11.3575,0.00269947846606502
385,175,315,11.365,0.0018412920523822
385,175,315,11.3725,0.00231132884894257
385,175,315,11.38,0.00248636983299869
385,175,315,11.3875,0.00230983495497973
385,175,315,11.395,0.00217172581015897
385,175,315,11.4025,0.00211188371944155
385,175,315,11.41,0.00208718743672849
385,175,315,11.4175,0.00144298270679064
385,175,315,11.425,0.00136460962351447
385,175,315,11.4325,0.00105293408910182
385,175,315,11.44,0.000833591272378546
385,175,315,11.4475,0.000413643805341867
385,175,315,11.455,0.000729832165352157
385,175,315,11.4625,0.000444799549265531
385,175,315,11.47,0.000506394892980372
385,175,315,11.4775,0.000990369137068896
385,175,315,11.485,0.000878922816317261
385,175,315,11.4925,0.000839947216390014
385,175,315,11.5,0.00125753569956241
385,175,315,11.5075,0.00182610593805856
385,175,315,11.515,0.00136272239221196
385,175,315,11.5225,0.00137557184353897
385,175,315,11.53,0.00208293414359408
385,175,315,11.5375,0.00150076736306411
385,175,315,11.545,0.00207922094879133
385,175,315,11.5525,0.00163462758836767
385,175,315,11.56,0.00154851610783791
385,175,315,11.5675,0.00186291082273707
385,175,315,11.575,0.00148738273208352
385,175,315,11.5825,0.00155562738173199
385,175,315,11.59,0.00151515695451729
385,175,315,11.5975,0.00204727737394388
385,175,315,11.605,0.00184980105854106
385,175,315,11.6125,0.00196206117944118
385,175,315,11.62,0.00167615123005636
385,175,315,11.6275,0.00179298037167011
385,175,315,11.635,0.00138670969978332
385,175,315,11.6425,0.00195770505511113
385,175,315,11.65,0.001353117626808
385,175,315,11.6575,0.00139064489037284
385,175,315,11.665,0.00146776736731456
385,175,315,11.6725,0.00100730410654527
385,175,315,11.68,0.00131770185719893
385,175,315,11.6875,0.000930493343497818
385,175,315,11.695,0.000263147273919333
385,175,315,11.7025,0.000791123258880538
385,175,315,11.71,0.000489587585211867
385,175,315,11.7175,0.00117251548195918
385,175,315,11.725,0.00133835138191091
385,175,315,11.7325,0.00127818456006091
385,175,315,11.74,0.00111551353235763
385,175,315,11.7475,0.000713201300524557
385,175,315,11.755,0.000844148543891397
385,175,315,11.7625,0.00138601067432723
385,175,315,11.77,0.000784571850294282
385,175,315,11.7775,0.000928766469160247
385,175,315,11.785,0.00117423444636212
385,175,315,11.7925,0.00111517881477749
385,175,315,11.8,0.00135084344617796
385,175,315,11.8075,0.00157385352031828
385,175,315,11.815,0.00120764360380662
385,175,315,11.8225,0.00172648071723983
385,175,315,11.83,0.00209716721209814
385,175,315,11.8375,0.00183228054270393
385,175,315,11.845,0.00140115703152132
385,175,315,11.8525,0.00175803758360839
385,175,315,11.86,0.00172186587728494
385,175,315,11.8675,0.00177209191236945
385,175,315,11.875,0.00182398579105414
385,175,315,11.8825,0.00176377356215636
385,175,315,11.89,0.00156325875195199
385,175,315,11.8975,0.00164621812302904
385,175,315,11.905,0.00159853755937072
385,175,315,11.9125,0.00131800118957075
385,175,315,11.92,0.00136743196832892
385,175,315,11.9275,0.000580172385088229
385,175,315,11.935,0.00091286541989044
385,175,315,11.9425,0.000671284801797976
385,175,315,11.95,0.000624313484443596
385,175,315,11.9575,0.00084187367380504
385,175,315,11.965,0.00071175799437415
385,175,315,11.9725,0.000322005452887426
385,175,315,11.98,0.000442013122031284
385,175,315,11.9875,0.000435210919094215
385,175,315,11.995,0.000556853213320566
385,175,315,12.0025,0.000675676085524112
385,175,315,12.01,0.000701832031279499
385,175,315,12.0175,0.000844461277398243
385,175,315,12.025,0.000880269906294627
385,175,315,12.0325,0.00126043850295514
385,175,315,12.04,0.00131218919754135
385,175,315,12.0475,0.00152810781462903
385,175,315,12.055,0.0016832523113957
385,175,315,12.0625,0.00170286547202426
385,175,315,12.07,0.00249845335951624
385,175,315,12.0775,0.00224199535370035
385,175,315,12.085,0.00202702889262904
385,175,315,12.0925,0.00262280599191544
385,175,315,12.1,0.00241707165115053
385,175,315,12.1075,0.002189849407365
385,175,315,12.115,0.00242054682275697
385,175,315,12.1225,0.00241471325752591
385,175,315,12.13,0.00194963095476307
385,175,315,12.1375,0.00185828058646358
385,175,315,12.145,0.00225026658644928
385,175,315,12.1525,0.0015547937250105
385,175,315,12.16,0.00116649854892572
385,175,315,12.1675,0.00168118161663965
385,175,315,12.175,0.00126056509680058
385,175,315,12.1825,0.000938188560732098
385,175,315,12.19,0.000586587124224386
385,175,315,12.1975,0.000748615774934069
385,175,315,12.205,0.000154264858914687
385,175,315,12.2125,0.000582328392974022
385,175,315,12.22,0.000705714181578138
385,175,315,12.2275,0.000375494638479469
385,175,315,12.235,0.000519904309007481
385,175,315,12.2425,0.000515938618657156
385,175,315,12.25,0.000487510102777767
385,175,315,12.2575,0.00058811169857948
385,175,315,12.265,0.000809329760759356
385,175,315,12.2725,0.00112469738494626
385,175,315,12.28,0.00073576479766444
385,175,315,12.2875,0.00128359998107434
385,175,315,12.295,0.00137563608464005
385,175,315,12.3025,0.00139225179811342
385,175,315,12.31,0.00144952867677275
385,175,315,12.3175,0.00169175915436093
385,175,315,12.325,0.00188869948419443
385,175,315,12.3325,0.00173220266184128
385,175,315,12.34,0.00165994948700704
385,175,315,12.3475,0.00138784235252693
385,175,315,12.355,0.0017841259504948
385,175,315,12.3625,0.00168895255002403
385,175,315,12.37,0.00186690018477315
385,175,315,12.3775,0.00212182774632206
385,175,315,12.385,0.00148850349479896
385,175,315,12.3925,0.00168058642579254
385,175,315,12.4,0.00123796381737798
385,175,315,12.4075,0.00110065063102562
385,175,315,12.415,0.00147627853315865
385,175,315,12.4225,0.00140023135211436
385,175,315,12.43,0.0014328022327829
385,175,315,12.4375,0.00188237699500189
385,175,315,12.445,0.00165331069057239
385,175,315,12.4525,0.00128030385112162
385,175,315,12.46,0.00152095246253262
385,175,315,12.4675,0.000857543683591097
385,175,315,12.475,0.0013310971175381
385,175,315,12.4825,0.00108439815858887
385,175,315,12.49,0.000541864140890787
385,175,315,12.4975,0.00112760490476586
385,175,315,12.505,0.000381387700548667
385,175,315,12.5125,0.000110928232860623
385,175,315,12.52,0.000457153741466365
385,175,315,12.5275,6.14319441512983e-05
385,175,315,12.535,0.000135257107756442
385,175,315,12.5425,0.000384548609121167
385,175,315,12.55,0.000515548656342037
385,175,315,12.5575,0.000540451122456614
385,175,315,12.565,0.00122231845490064
385,175,315,12.5725,0.000812743700584788
385,175,315,12.58,0.000643001900189511
385,175,315,12.5875,0.00123726649068406
385,175,315,12.595,0.0014637607203925
385,175,315,12.6025,0.0015461228151619
385,175,315,12.61,0.00187707205962775
385,175,315,12.6175,0.00161614477391118
385,175,315,12.625,0.00151601735269195
385,175,315,12.6325,0.00159775600852085
385,175,315,12.64,0.00194907556498186
385,175,315,12.6475,0.00129382229056889
385,175,315,12.655,0.00143442635162659
385,175,315,12.6625,0.000948598311804177
385,175,315,12.67,0.00144502626483087
385,175,315,12.6775,0.0013721510919721
385,175,315,12.685,0.00117529217783486
385,175,315,12.6925,0.00173292177666791
385,175,315,12.7,0.00157792751523308
385,175,315,12.7075,0.00135128711271062
385,175,315,12.715,0.000874415276484268
385,175,315,12.7225,0.000615284611047728
385,175,315,12.73,0.00103276258678781
