Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.379766338084565
385,175,315,9.4675,-1.49669960617485
385,175,315,9.475,-2.43350830493286
385,175,315,9.4825,3.11435673393979
385,175,315,9.49,2.2513340450728
385,175,315,9.4975,1.00513364188607
385,175,315,9.505,0.0883201766651237
385,175,315,9.5125,-0.908051513659164
385,175,315,9.52,-1.81956081272978
385,175,315,9.5275,-2.79446659680035
385,175,315,9.535,2.35058140484037
385,175,315,9.5425,1.33114634211262
385,175,315,9.55,0.253759319124711
385,175,315,9.5575,-0.668103265857827
385,175,315,9.565,-1.62598771324068
385,175,315,9.5725,-2.62425318485649
385,175,315,9.58,2.76491934830646
385,175,315,9.5875,2.00084714266787
385,175,315,9.595,1.27736029087036
385,175,315,9.6025,0.599028984681099
385,175,315,9.61,-0.47137112915895
385,175,315,9.6175,-1.24996078078669
385,175,315,9.625,-1.97206765605101
385,175,315,9.6325,3.12284638318919
385,175,315,9.64,2.4903297342255
385,175,315,9.6475,1.40181823290773
385,175,315,9.655,0.103725970639334
385,175,315,9.6625,-0.511716443101198
385,175,315,9.67,-1.09184667200067
385,175,315,9.6775,-1.92172082086371
385,175,315,9.685,-2.59383866888236
385,175,315,9.6925,2.69502607445713
385,175,315,9.7,1.50293656771962
385,175,315,9.7075,0.857257965350192
385,175,315,9.715,-0.0955902637668687
385,175,315,9.7225,-1.47583932551243
385,175,315,9.73,-2.31899967572625
385,175,315,9.7375,3.03920778162696
385,175,315,9.745,2.27365733393525
385,175,315,9.7525,1.38962740391037
385,175,315,9.76,0.508094640500908
385,175,315,9.7675,-0.702326102684717
385,175,315,9.775,-1.3729631740222
385,175,315,9.7825,-2.34654515838152
385,175,315,9.79,2.97937138700621
385,175,315,9.7975,2.12093125543057
385,175,315,9.805,1.26621236483626
385,175,315,9.8125,0.385157064282745
385,175,315,9.82,-0.661994842674672
385,175,315,9.8275,-1.39364688080402
385,175,315,9.835,-2.5135457954814
385,175,315,9.8425,3.05754875229178
385,175,315,9.85,2.33480904929681
385,175,315,9.8575,1.29173279469715
385,175,315,9.865,0.20034966268049
385,175,315,9.8725,-0.741379643392237
385,175,315,9.88,-1.70862271541914
385,175,315,9.8875,-2.92924486724878
385,175,315,9.895,2.93908934864854
385,175,315,9.9025,1.77137226198474
385,175,315,9.91,0.829747721792265
385,175,315,9.9175,0.234608996220894
385,175,315,9.925,-0.897600818682041
385,175,315,9.9325,-1.56351297854287
385,175,315,9.94,-2.36996345486174
385,175,315,9.9475,3.05313403536628
385,175,315,9.955,2.22028969143069
385,175,315,9.9625,1.22997178090525
385,175,315,9.97,0.628805547270686
385,175,315,9.9775,-0.391028572092415
385,175,315,9.985,-1.32514123259708
385,175,315,9.9925,-2.17472441471077
385,175,315,10,3.04263156701328
385,175,315,10.0075,2.15608077560955
385,175,315,10.015,1.26292417010548
385,175,315,10.0225,0.1932944512275
385,175,315,10.03,-0.66774049717941
385,175,315,10.0375,-1.88366321221231
385,175,315,10.045,-2.78874182591895
385,175,315,10.0525,2.38953016258675
385,175,315,10.06,1.55553119008037
385,175,315,10.0675,0.546193109478118
385,175,315,10.075,-0.556668413240538
385,175,315,10.0825,-1.49848656342919
385,175,315,10.09,-2.36884778332602
385,175,315,10.0975,2.79743754233459
385,175,315,10.105,1.91635200451956
385,175,315,10.1125,0.896906354353497
385,175,315,10.12,-0.0768704772016242
385,175,315,10.1275,-0.990625747868252
385,175,315,10.135,-1.87125529952177
385,175,315,10.1425,-2.79500228170783
385,175,315,10.15,2.53995039267504
385,175,315,10.1575,1.19796137128481
385,175,315,10.165,-0.681847942959174
385,175,315,10.1725,2.65175078902924
385,175,315,10.18,0.67829589105633
385,175,315,10.1875,-0.875758021727828
385,175,315,10.195,-1.13716889482718
385,175,315,10.2025,-1.4586341865512
385,175,315,10.21,-2.54415089840299
385,175,315,10.2175,2.4549530848903
385,175,315,10.225,1.48933768348481
385,175,315,10.2325,0.486285979632016
385,175,315,10.24,-0.62474798432934
385,175,315,10.2475,-1.42332540277511
385,175,315,10.255,-2.59816387091027
385,175,315,10.2625,2.62562079155724
385,175,315,10.27,1.6881747298015
385,175,315,10.2775,0.676261233173303
385,175,315,10.285,-0.30373562779258
385,175,315,10.2925,-1.51148649573228
385,175,315,10.3,-2.16278248252082
385,175,315,10.3075,3.06485467189686
385,175,315,10.315,2.14808827876975
385,175,315,10.3225,1.31260539976456
385,175,315,10.33,0.184424452204728
385,175,315,10.3375,-0.663330709345356
385,175,315,10.345,-1.69359127422659
385,175,315,10.3525,-2.5386026330406
385,175,315,10.36,2.71191079161196
385,175,315,10.3675,1.82861472107577
385,175,315,10.375,1.06870551233964
385,175,315,10.3825,0.165038357195869
385,175,315,10.39,-0.819914816632064
385,175,315,10.3975,-2.25505230429495
385,175,315,10.405,-2.61578060806883
385,175,315,10.4125,2.80022551191572
385,175,315,10.42,1.94129442025099
385,175,315,10.4275,1.03702276202558
385,175,315,10.435,0.195375617908732
385,175,315,10.4425,-1.01717866848321
385,175,315,10.45,-2.05914442210413
385,175,315,10.4575,-2.89366932130049
385,175,315,10.465,0.291718833046555
385,175,315,10.4725,2.05729724859026
385,175,315,10.48,2.16926933430677
385,175,315,10.4875,1.22138482178402
385,175,315,10.495,0.617355272191814
385,175,315,10.5025,-0.915187878651884
385,175,315,10.51,-1.71866791561606
385,175,315,10.5175,-2.99139196048342
385,175,315,10.525,2.59894190731856
385,175,315,10.5325,1.62365829705686
385,175,315,10.54,0.939397173988809
385,175,315,10.5475,-0.237109243873158
385,175,315,10.555,-1.31683038525117
385,175,315,10.5625,-2.06245345457326
385,175,315,10.57,-3.02214808992665
385,175,315,10.5775,2.26800064998496
385,175,315,10.585,1.17533021690124
385,175,315,10.5925,0.162549304359194
385,175,315,10.6,-0.657401208064421
385,175,315,10.6075,-1.55757869744265
385,175,315,10.615,-2.3868374621182
385,175,315,10.6225,2.55732314706186
385,175,315,10.63,1.59315502820314
385,175,315,10.6375,0.464725622985287
385,175,315,10.645,-0.670588915739961
385,175,315,10.6525,-1.33723172399418
385,175,315,10.66,-2.45882434066881
385,175,315,10.6675,-3.11495700417655
385,175,315,10.675,1.82302848976229
385,175,315,10.6825,2.03437834180699
385,175,315,10.69,0.143010770856409
385,175,315,10.6975,-0.374527233010185
385,175,315,10.705,-0.823930866049036
385,175,315,10.7125,1.99914143848693
385,175,315,10.72,-2.09374540812834
385,175,315,10.7275,-1.90172114702279
385,175,315,10.735,-2.58848214810351
385,175,315,10.7425,2.16400426690837
385,175,315,10.75,0.970107793349533
385,175,315,10.7575,0.0872858388170313
385,175,315,10.765,-1.08313362857336
385,175,315,10.7725,-2.13000263974601
385,175,315,10.78,-3.09303762734709
385,175,315,10.7875,1.93944768064644
385,175,315,10.795,1.04472633041317
385,175,315,10.8025,-0.0560162216389999
385,175,315,10.81,-0.893087091042411
385,175,315,10.8175,-1.96082888488463
385,175,315,10.825,-2.93185192467492
385,175,315,10.8325,2.22827806138856
385,175,315,10.84,1.56122690888294
385,175,315,10.8475,0.427383360128836
385,175,315,10.855,-0.695439613871357
385,175,315,10.8625,-1.81447274114292
385,175,315,10.87,-2.66595917611639
385,175,315,10.8775,2.72303861894568
385,175,315,10.885,1.81937719583227
385,175,315,10.8925,0.746374548888129
385,175,315,10.9,0.2393083595233
385,175,315,10.9075,-1.39553788074678
385,175,315,10.915,-0.805904693174903
385,175,315,10.9225,-0.424447775384304
385,175,315,10.93,2.79700943229965
385,175,315,10.9375,2.74331535791561
385,175,315,10.945,-2.59547051262483
385,175,315,10.9525,2.13697636748275
385,175,315,10.96,0.889266081432032
385,175,315,10.9675,0.162337225368486
385,175,315,10.975,-1.22334346793451
385,175,315,10.9825,-2.09283224628672
385,175,315,10.99,-3.02058630892318
385,175,315,10.9975,2.2904332528507
385,175,315,11.005,1.23733166245471
385,175,315,11.0125,0.387988607905256
385,175,315,11.02,-0.885290188017086
385,175,315,11.0275,-1.73195796449327
385,175,315,11.035,-2.57405653107756
385,175,315,11.0425,2.63392420678207
385,175,315,11.05,1.51594452271571
385,175,315,11.0575,0.660331721274297
385,175,315,11.065,-0.223151494199279
385,175,315,11.0725,-1.32844251150436
385,175,315,11.08,-2.14235332805278
385,175,315,11.0875,3.01390038273778
385,175,315,11.095,1.85740916830253
385,175,315,11.1025,1.17770833715666
385,175,315,11.11,0.335560287892654
385,175,315,11.1175,-0.684411588960405
385,175,315,11.125,-1.73111172981727
385,175,315,11.1325,-2.54214642918436
385,175,315,11.14,3.13042668002612
385,175,315,11.1475,2.03260678155781
385,175,315,11.155,0.738933190481445
385,175,315,11.1625,-0.178312976025399
385,175,315,11.17,-1.37360022098194
385,175,315,11.1775,-2.97499658979432
385,175,315,11.185,2.23914552807589
385,175,315,11.1925,0.628197995879549
385,175,315,11.2,-0.403348326310889
385,175,315,11.2075,2.91670310456443
385,175,315,11.215,1.70562594341705
385,175,315,11.2225,1.71035060109435
385,175,315,11.23,0.175269369942347
385,175,315,11.2375,-0.669504814091516
385,175,315,11.245,-2.48499955888295
385,175,315,11.2525,-2.87217738045035
385,175,315,11.26,2.30694499792466
385,175,315,11.2675,1.50396731781947
385,175,315,11.275,0.201171841320404
385,175,315,11.2825,-0.442595612005471
385,175,315,11.29,-1.54971815697557
385,175,315,11.2975,-2.52995351925465
385,175,315,11.305,2.91897325385999
385,175,315,11.3125,1.71994283919339
385,175,315,11.32,0.840433171465502
385,175,315,11.3275,-0.221431597415979
385,175,315,11.335,-1.36595794258769
385,175,315,11.3425,-2.09492687266901
385,175,315,11.35,2.95676034927673
385,175,315,11.3575,2.24378464769574
385,175,315,11.365,1.292089053111
385,175,315,11.3725,0.154163308486821
385,175,315,11.38,-0.777329989111986
385,175,315,11.3875,-2.03231481849747
385,175,315,11.395,-2.93329531683386
385,175,315,11.4025,2.42572234407968
385,175,315,11.41,1.1112141277909
385,175,315,11.4175,0.0605766568910021
385,175,315,11.425,-0.745738041914549
385,175,315,11.4325,-1.73665244016711
385,175,315,11.44,-3.07191800906218
385,175,315,11.4475,2.68285203433693
385,175,315,11.455,0.156214909347054
385,175,315,11.4625,-2.4035299449728
385,175,315,11.47,2.77654584630762
385,175,315,11.4775,1.65501560783029
385,175,315,11.485,0.541344818992541
385,175,315,11.4925,-0.667123844284537
385,175,315,11.5,-1.46856310202589
385,175,315,11.5075,-2.71589790197843
385,175,315,11.515,2.69877752696792
385,175,315,11.5225,1.84054872188173
385,175,315,11.53,0.879852461169372
385,175,315,11.5375,-0.0722045399616673
385,175,315,11.545,-1.26897094374574
385,175,315,11.5525,-2.11247714427055
385,175,315,11.56,2.83337174363894
385,175,315,11.5675,2.15558476894278
385,175,315,11.575,1.31000239724037
385,175,315,11.5825,0.23955160674203
385,175,315,11.59,-0.703810150054245
385,175,315,11.5975,-1.77103217712527
385,175,315,11.605,-2.38940032361498
385,175,315,11.6125,2.78069061808519
385,175,315,11.62,1.7972786211083
385,175,315,11.6275,1.00525130974111
385,175,315,11.635,-0.174388020960238
385,175,315,11.6425,-1.08659783387833
385,175,315,11.65,-2.39980234527927
385,175,315,11.6575,-3.12894328348247
385,175,315,11.665,2.62667593912942
385,175,315,11.6725,1.44622200680255
385,175,315,11.68,0.621902086126665
385,175,315,11.6875,-0.546450703096255
385,175,315,11.695,-1.28723529694067
385,175,315,11.7025,-1.99166850631812
385,175,315,11.71,-2.27944981716308
385,175,315,11.7175,2.82549804243686
385,175,315,11.725,1.70354151294062
385,175,315,11.7325,1.24882456393864
385,175,315,11.74,-0.201227625712944
385,175,315,11.7475,-0.804870875762777
385,175,315,11.755,-1.7833493211031
385,175,315,11.7625,-2.81449813022806
385,175,315,11.77,2.84081011772527
385,175,315,11.7775,1.36549459137159
385,175,315,11.785,1.16977482235159
385,175,315,11.7925,-0.0878181346818639
385,175,315,11.8,-0.706656999262164
385,175,315,11.8075,-1.1313538461708
385,175,315,11.815,-2.76628084107681
385,175,315,11.8225,3.11485682335906
385,175,315,11.83,1.75573134948633
385,175,315,11.8375,0.772754983914432
385,175,315,11.845,-0.00957670704762567
385,175,315,11.8525,-0.707319634422982
385,175,315,11.86,-1.86943758167253
385,175,315,11.8675,-2.93968058692434
385,175,315,11.875,2.07986637369197
385,175,315,11.8825,1.37174937511149
385,175,315,11.89,0.353771889429912
385,175,315,11.8975,-0.635068782924584
385,175,315,11.905,-1.71055287969933
385,175,315,11.9125,-3.00967191066153
385,175,315,11.92,2.80330138731526
385,175,315,11.9275,1.25681414781652
385,175,315,11.935,0.0328130166810014
385,175,315,11.9425,0.10247777382258
385,175,315,11.95,-1.29848262220942
385,175,315,11.9575,-2.46960961279617
385,175,315,11.965,-2.81585433857725
385,175,315,11.9725,-2.97451967785091
385,175,315,11.98,0.905596687173869
385,175,315,11.9875,3.08031308889523
385,175,315,11.995,1.28191366235878
385,175,315,12.0025,0.600014447226007
385,175,315,12.01,0.00533433120963427
385,175,315,12.0175,-1.18291607240005
385,175,315,12.025,-1.80921683479571
385,175,315,12.0325,-2.88615111468139
385,175,315,12.04,2.495531784128
385,175,315,12.0475,1.37035779861173
385,175,315,12.055,0.265206371348865
385,175,315,12.0625,-0.713026978037061
385,175,315,12.07,-1.68183270339471
385,175,315,12.0775,-2.67797480341152
385,175,315,12.085,2.43407894034006
385,175,315,12.0925,1.56230625454117
385,175,315,12.1,0.322097948658051
385,175,315,12.1075,-0.826412478381383
385,175,315,12.115,-1.67038509163268
385,175,315,12.1225,-2.65602816987987
385,175,315,12.13,2.67363239488932
385,175,315,12.1375,1.63173142653329
385,175,315,12.145,0.606486791053733
385,175,315,12.1525,-0.612068320224211
385,175,315,12.16,-1.53164941208915
385,175,315,12.1675,-2.18492541075467
385,175,315,12.175,2.76004328166091
385,175,315,12.1825,1.32705003631772
385,175,315,12.19,0.368556067764938
385,175,315,12.1975,-0.138038822500337
385,175,315,12.205,-0.402784326484343
385,175,315,12.2125,-2.76423614100058
385,175,315,12.22,-1.84421298084929
385,175,315,12.2275,1.86524616332615
385,175,315,12.235,-0.100828647699685
385,175,315,12.2425,-1.90063101153726
385,175,315,12.25,2.17885449044019
385,175,315,12.2575,1.08617319029193
385,175,315,12.265,0.948287209791952
385,175,315,12.2725,-0.835121989821256
385,175,315,12.28,-1.42438903234329
385,175,315,12.2875,-2.05101742581253
385,175,315,12.295,2.68409617953607
385,175,315,12.3025,1.88735514622406
385,175,315,12.31,0.970310788063233
385,175,315,12.3175,-0.0618693521919554
385,175,315,12.325,-1.16553254169955
385,175,315,12.3325,-1.99885356321897
385,175,315,12.34,-3.01388833121292
385,175,315,12.3475,2.27947742236664
385,175,315,12.355,1.15886285458538
385,175,315,12.3625,0.354941068260734
385,175,315,12.37,-0.804630671791677
385,175,315,12.3775,-2.0113034284105
385,175,315,12.385,-2.40188000473624
385,175,315,12.3925,2.4603080517601
385,175,315,12.4,1.85134188018335
385,175,315,12.4075,0.679546967853446
385,175,315,12.415,-0.214034407671254
385,175,315,12.4225,-1.18080829377095
385,175,315,12.43,-1.88332787463951
385,175,315,12.4375,-3.00232563616995
385,175,315,12.445,2.61581972966468
385,175,315,12.4525,1.42905323468288
385,175,315,12.46,0.121470843538994
385,175,315,12.4675,-0.637847036757711
385,175,315,12.475,-1.738106743152
385,175,315,12.4825,-3.10194758724864
385,175,315,12.49,2.19376843411336
385,175,315,12.4975,0.797211763726373
385,175,315,12.505,-0.100933803119111
385,175,315,12.5125,-0.565371914411024
385,175,315,12.52,-0.45209379496093
385,175,315,12.5275,1.8534172040324
385,175,315,12.535,-1.24024625948563
385,175,315,12.5425,0.5489933070986
385,175,315,12.55,-3.05226582911621
385,175,315,12.5575,-3.13098941936558
385,175,315,12.565,2.57938988242948
385,175,315,12.5725,0.694920531858379
385,175,315,12.58,-0.00737497141382131
385,175,315,12.5875,-1.31431247569284
385,175,315,12.595,-2.10024903327695
385,175,315,12.6025,-2.95867733430214
385,175,315,12.61,2.32985227904149
385,175,315,12.6175,0.861263420554133
385,175,315,12.625,-0.08013906462111
385,175,315,12.6325,-0.950482243264684
385,175,315,12.64,-2.13910498351504
385,175,315,12.6475,-2.68674621503678
385,175,315,12.655,2.49854648287726
385,175,315,12.6625,1.30284700125901
385,175,315,12.67,0.311952592346467
385,175,315,12.6775,-0.313839361180438
385,175,315,12.685,-1.70868844945051
385,175,315,12.6925,-2.49171008756032
385,175,315,12.7,2.37209942776212
385,175,315,12.7075,1.65090497384853
385,175,315,12.715,0.254818951328104
385,175,315,12.7225,-0.795326513307666
385,175,315,12.73,-1.94738934743043
385,175,315,12.7375,-2.87813289625342
385,175,315,12.745,2.58869826495632
385,175,315,12.7525,-2.89254118672371
385,175,315,12.76,-1.31779905519403
385,175,315,12.7675,2.25355103525169
385,175,315,12.775,1.41490056787224
385,175,315,12.7825,0.439058195486771
385,175,315,12.79,-0.647105503683743
385,175,315,12.7975,-2.28220226917457
385,175,315,12.805,-2.66394410075325
385,175,315,12.8125,2.59572293245264
385,175,315,12.82,1.45686522096065
385,175,315,12.8275,1.21283766309661
385,175,315,12.835,-0.261711156236919
385,175,315,12.8425,-0.774860986363259
385,175,315,12.85,-1.92676995456471
385,175,315,12.8575,-3.10488652110008
385,175,315,12.865,2.27270173667923
385,175,315,12.8725,1.13166795654095
385,175,315,12.88,0.163623491991369
385,175,315,12.8875,-0.555007100476698
385,175,315,12.895,-1.91386628952801
385,175,315,12.9025,-2.51638511250197
385,175,315,12.91,2.85259458186545
385,175,315,12.9175,1.42764294973644
385,175,315,12.925,1.35986045975896
385,175,315,12.9325,-0.321323597118546
385,175,315,12.94,-1.24964731978302
385,175,315,12.9475,-2.28972180829919
385,175,315,12.955,2.40238843380599
385,175,315,12.9625,1.67449307616175
385,175,315,12.97,1.28460478003501
385,175,315,12.9775,-0.182116774880226
385,175,315,12.985,-1.5427772989219
385,175,315,12.9925,1.19809928764986
385,175,315,13,-0.0879138671111375
385,175,315,13.0075,-0.901542952259837
385,175,315,13.015,3.07652736497465
385,175,315,13.0225,-2.30407896831941
385,175,315,13.03,1.48707199608259
385,175,315,13.0375,0.791986553967528
385,175,315,13.045,-0.476174857360964
385,175,315,13.0525,-1.42604055626122
385,175,315,13.06,-2.20814740758711
385,175,315,13.0675,-2.55456399932528
385,175,315,13.075,2.9960997212527
385,175,315,13.0825,1.40225310946036
385,175,315,13.09,0.716519806448789
385,175,315,13.0975,-0.107525768449066
385,175,315,13.105,-1.00374186803877
385,175,315,13.1125,-1.96976390522118
385,175,315,13.12,-3.12835669094149
385,175,315,13.1275,2.21144614953837
385,175,315,13.135,1.29972107327024
385,175,315,13.1425,0.154193427401882
385,175,315,13.15,-0.768277981847547
385,175,315,13.1575,-1.83308019206804
385,175,315,13.165,-2.50774852953522
385,175,315,13.1725,2.5479718822624
385,175,315,13.18,1.34128655161935
385,175,315,13.1875,0.1193636238272
385,175,315,13.195,-0.736794465804175
385,175,315,13.2025,-1.82453313772691
385,175,315,13.21,-2.72394229660798
385,175,315,13.2175,2.8598525562044
385,175,315,13.225,1.61058611502285
385,175,315,13.2325,0.381299492360213
385,175,315,13.24,-0.706869755188045
385,175,315,13.2475,-0.885237102913569
385,175,315,13.255,2.06741255431779
385,175,315,13.2625,-2.19056919104541
385,175,315,13.27,2.76289985892496
