Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00336692105879798
385,175,315,9.34,0.00257033146664277
385,175,315,9.3475,0.00298464850505894
385,175,315,9.355,0.00249399885426739
385,175,315,9.3625,0.00219122452865681
385,175,315,9.37,0.00219187954909487
385,175,315,9.3775,0.00161251142954899
385,175,315,9.385,0.00169107190059513
385,175,315,9.3925,0.0011962063471714
385,175,315,9.4,0.00114215829852475
385,175,315,9.4075,0.000946429526267856
385,175,315,9.415,0.000880364368376757
385,175,315,9.4225,0.000423714431464205
385,175,315,9.43,0.000932690416215128
385,175,315,9.4375,0.00102019556963986
385,175,315,9.445,0.00171428466523858
385,175,315,9.4525,0.00162674773127022
385,175,315,9.46,0.00252775142691553
385,175,315,9.4675,0.00178506921293815
385,175,315,9.475,0.00217458376970488
385,175,315,9.4825,0.00247992013976828
385,175,315,9.49,0.00230836324113392
385,175,315,9.4975,0.00280283983194365
385,175,315,9.505,0.00263268406874224
385,175,315,9.5125,0.00305347166293302
385,175,315,9.52,0.00327562638761449
385,175,315,9.5275,0.0028704104799065
385,175,315,9.535,0.00286919056636298
385,175,315,9.5425,0.00238334061994512
385,175,315,9.55,0.00225676019190064
385,175,315,9.5575,0.00222184190165785
385,175,315,9.565,0.00182168258162566
385,175,315,9.5725,0.00111482573031185
385,175,315,9.58,0.00150361254594711
385,175,315,9.5875,0.0019532301449334
385,175,315,9.595,0.00169135817947944
385,175,315,9.6025,0.00142952835893902
385,175,315,9.61,0.0017668911470947
385,175,315,9.6175,0.00176205958296594
385,175,315,9.625,0.00178036992071577
385,175,315,9.6325,0.0016016208941135
385,175,315,9.64,0.00201620260220119
385,175,315,9.6475,0.00208872630232068
385,175,315,9.655,0.00206698246297152
385,175,315,9.6625,0.00183810867945281
385,175,315,9.67,0.00214341136713406
385,175,315,9.6775,0.00145174481549339
385,175,315,9.685,0.0022315649453379
385,175,315,9.6925,0.00199631277211544
385,175,315,9.7,0.0018758754957156
385,175,315,9.7075,0.00147913165914469
385,175,315,9.715,0.00237494260423701
385,175,315,9.7225,0.00238933417280293
385,175,315,9.73,0.00163017812997852
385,175,315,9.7375,0.00201002935966576
385,175,315,9.745,0.00174088051907479
385,175,315,9.7525,0.00125737370941757
385,175,315,9.76,0.00189449863653003
385,175,315,9.7675,0.00203110033406822
385,175,315,9.775,0.00156414089841248
385,175,315,9.7825,0.00142564591745929
385,175,315,9.79,0.00137894327391462
385,175,315,9.7975,0.00209591710130491
385,175,315,9.805,0.0018570116510521
385,175,315,9.8125,0.00137215462916554
385,175,315,9.82,0.0018924826016692
385,175,315,9.8275,0.00184293420600405
385,175,315,9.835,0.00215943002839345
385,175,315,9.8425,0.0020784120056657
385,175,315,9.85,0.00236537110536876
385,175,315,9.8575,0.00225802968518734
385,175,315,9.865,0.00197559548093827
385,175,315,9.8725,0.0026527633898023
385,175,315,9.88,0.00226785469354815
385,175,315,9.8875,0.00238998263924753
385,175,315,9.895,0.00201006628008094
385,175,315,9.9025,0.00214559775209749
385,175,315,9.91,0.00190634727220917
385,175,315,9.9175,0.00215964957066925
385,175,315,9.925,0.00155007940786746
385,175,315,9.9325,0.00160432454397091
385,175,315,9.94,0.00190443757936826
385,175,315,9.9475,0.00197145650056712
385,175,315,9.955,0.00185747625860705
385,175,315,9.9625,0.00181667180664812
385,175,315,9.97,0.00148071318327565
385,175,315,9.9775,0.00204542536028598
385,175,315,9.985,0.0023965900793653
385,175,315,9.9925,0.00231413866778408
385,175,315,10,0.00228508399826537
385,175,315,10.0075,0.00260625447382243
385,175,315,10.015,0.00305311778737058
385,175,315,10.0225,0.00259189713650694
385,175,315,10.03,0.00318183418451708
385,175,315,10.0375,0.00339579117929471
385,175,315,10.045,0.00330640950190824
385,175,315,10.0525,0.00285630512153846
385,175,315,10.06,0.00285422069777441
385,175,315,10.0675,0.00244085433995477
385,175,315,10.075,0.00302716220372385
385,175,315,10.0825,0.00242011353728552
385,175,315,10.09,0.00233690058220486
385,175,315,10.0975,0.00263833103135543
385,175,315,10.105,0.00189075080013137
385,175,315,10.1125,0.00152480853362282
385,175,315,10.12,0.00175537830976053
385,175,315,10.1275,0.00158772389879406
385,175,315,10.135,0.00128591890949685
385,175,315,10.1425,0.00119558902482385
385,175,315,10.15,0.00105045920002218
385,175,315,10.1575,0.000639416267379335
385,175,315,10.165,0.000842387866464076
385,175,315,10.1725,0.000968766429768448
385,175,315,10.18,0.00139606066998284
385,175,315,10.1875,0.00111319478503125
385,175,315,10.195,0.000919966960243888
385,175,315,10.2025,0.00113609091618728
385,175,315,10.21,0.00131490213617975
385,175,315,10.2175,0.00161885872103461
385,175,315,10.225,0.00171749055426042
385,175,315,10.2325,0.00237668227392725
385,175,315,10.24,0.0019524485553387
385,175,315,10.2475,0.00249225939838047
385,175,315,10.255,0.00260203604393888
385,175,315,10.2625,0.00223413310360752
385,175,315,10.27,0.00235425665617499
385,175,315,10.2775,0.00261945085493061
385,175,315,10.285,0.00218077332604479
385,175,315,10.2925,0.00242060626195361
385,175,315,10.3,0.00192875721680991
385,175,315,10.3075,0.00202608777214985
385,175,315,10.315,0.00228610368186297
385,175,315,10.3225,0.00194598147585711
385,175,315,10.33,0.00204064022280593
385,175,315,10.3375,0.00114444472286442
385,175,315,10.345,0.00125182970807761
385,175,315,10.3525,0.00148940058897607
385,175,315,10.36,0.00122442829506768
385,175,315,10.3675,0.00163149598588455
385,175,315,10.375,0.0014586381648626
385,175,315,10.3825,0.00152844673142647
385,175,315,10.39,0.00144402510240328
385,175,315,10.3975,0.00136503025249563
385,175,315,10.405,0.00138346649538948
385,175,315,10.4125,0.00101981282851931
385,175,315,10.42,0.0009956679301938
385,175,315,10.4275,0.00151845060800508
385,175,315,10.435,0.00144225975964343
385,175,315,10.4425,0.00172988679773884
385,175,315,10.45,0.000791401277418771
385,175,315,10.4575,0.00131728043958338
385,175,315,10.465,0.00112699495712304
385,175,315,10.4725,0.000493586785913516
385,175,315,10.48,0.00121217117015662
385,175,315,10.4875,0.000624701002075369
385,175,315,10.495,0.000895349492387338
385,175,315,10.5025,0.00124531616609902
385,175,315,10.51,0.00114140933798773
385,175,315,10.5175,0.00117291084122565
385,175,315,10.525,0.00142612917487702
385,175,315,10.5325,0.00104121425261563
385,175,315,10.54,0.00119242090717901
385,175,315,10.5475,0.00149321355257307
385,175,315,10.555,0.00137656882663616
385,175,315,10.5625,0.00119990487440803
385,175,315,10.57,0.0010737599169625
385,175,315,10.5775,0.00130924081539693
385,175,315,10.585,0.00191320238338338
385,175,315,10.5925,0.00171364552890682
385,175,315,10.6,0.00178742918100491
385,175,315,10.6075,0.00143010486208186
385,175,315,10.615,0.00167151127892844
385,175,315,10.6225,0.00209583944153808
385,175,315,10.63,0.00188471434291505
385,175,315,10.6375,0.00151284685982465
385,175,315,10.645,0.00199787870646838
385,175,315,10.6525,0.0012548068356122
385,175,315,10.66,0.00167239356731205
385,175,315,10.6675,0.00111009503539848
385,175,315,10.675,0.00142182780158038
385,175,315,10.6825,0.000548297004649061
385,175,315,10.69,0.000984451424995451
385,175,315,10.6975,0.00078609067695272
385,175,315,10.705,0.00103962228134779
385,175,315,10.7125,0.000635933669087903
385,175,315,10.72,0.00105963323774413
385,175,315,10.7275,0.000902438304994016
385,175,315,10.735,0.00102169563013057
385,175,315,10.7425,0.000676318663801508
385,175,315,10.75,0.00142112238085971
385,175,315,10.7575,0.00160373702438862
385,175,315,10.765,0.00152276747173855
385,175,315,10.7725,0.0012264304354999
385,175,315,10.78,0.00145027249642508
385,175,315,10.7875,0.00177757831008452
385,175,315,10.795,0.00207798235515747
385,175,315,10.8025,0.00204720475821478
385,175,315,10.81,0.00189698395374292
385,175,315,10.8175,0.00163409474055123
385,175,315,10.825,0.0014491206625836
385,175,315,10.8325,0.00141714803188314
385,175,315,10.84,0.00126904842866332
385,175,315,10.8475,0.00117168368606341
385,175,315,10.855,0.00113532168763739
385,175,315,10.8625,0.00101924593376477
385,175,315,10.87,0.000643023544287748
385,175,315,10.8775,0.00147408183477266
385,175,315,10.885,0.000699516775584893
385,175,315,10.8925,0.000682619951845653
385,175,315,10.9,0.000714170212558916
385,175,315,10.9075,0.000798833044582375
385,175,315,10.915,0.000475204298667783
385,175,315,10.9225,0.000982028915208195
385,175,315,10.93,0.000962515474311367
385,175,315,10.9375,0.000671398336563354
385,175,315,10.945,0.000608877485929854
385,175,315,10.9525,0.000939051996042248
385,175,315,10.96,0.00117686703880814
385,175,315,10.9675,0.00136255259925568
385,175,315,10.975,0.00119340289029503
385,175,315,10.9825,0.00144993966731376
385,175,315,10.99,0.00155169230416668
385,175,315,10.9975,0.00189893765923176
385,175,315,11.005,0.00182658039247303
385,175,315,11.0125,0.00196737370316742
385,175,315,11.02,0.0019813653034605
385,175,315,11.0275,0.00190513630783808
385,175,315,11.035,0.00181471600632109
385,175,315,11.0425,0.00213522990671198
385,175,315,11.05,0.00141619115888351
385,175,315,11.0575,0.00176252656551168
385,175,315,11.065,0.00184989621479686
385,175,315,11.0725,0.00172794052434234
385,175,315,11.08,0.00150554944346879
385,175,315,11.0875,0.00140531160802189
385,175,315,11.095,0.00106170205370022
385,175,315,11.1025,0.00129068503365043
385,175,315,11.11,0.00144539489760243
385,175,315,11.1175,0.0013560880518731
385,175,315,11.125,0.000935306597234163
385,175,315,11.1325,0.00174866132943397
385,175,315,11.14,0.00139399430091647
385,175,315,11.1475,0.00116841379413191
385,175,315,11.155,0.00119423753973943
385,175,315,11.1625,0.00123909713567405
385,175,315,11.17,0.00118993145917308
385,175,315,11.1775,0.00101755891527723
385,175,315,11.185,0.000442009742281742
385,175,315,11.1925,0.000592187139994212
385,175,315,11.2,0.000391411128563622
385,175,315,11.2075,0.000318126221730448
385,175,315,11.215,0.000271431562546753
385,175,315,11.2225,0.000655044952468309
385,175,315,11.23,0.000777860507835989
385,175,315,11.2375,0.00107328868707981
385,175,315,11.245,0.000709222544874441
385,175,315,11.2525,0.00111212156375326
385,175,315,11.26,0.000928408703953269
385,175,315,11.2675,0.00114530331028498
385,175,315,11.275,0.000539664501745943
385,175,315,11.2825,0.000902999683133033
385,175,315,11.29,0.00182657980344377
385,175,315,11.2975,0.0012756125357167
385,175,315,11.305,0.00191394100957698
385,175,315,11.3125,0.00148910204072324
385,175,315,11.32,0.00162971444161295
385,175,315,11.3275,0.00243410730589689
385,175,315,11.335,0.001929866725612
385,175,315,11.3425,0.00223249556765975
385,175,315,11.35,0.00207293453108781
385,175,315,11.3575,0.00231402363603948
385,175,315,11.365,0.0026161651651519
385,175,315,11.3725,0.00259392712756558
385,175,315,11.38,0.0025479322161537
385,175,315,11.3875,0.00166241111135294
385,175,315,11.395,0.00201849010123957
385,175,315,11.4025,0.00211314228290525
385,175,315,11.41,0.00167635783723431
385,175,315,11.4175,0.00205728840277398
385,175,315,11.425,0.00117210553297066
385,175,315,11.4325,0.00151001407422593
385,175,315,11.44,0.000928618243410078
385,175,315,11.4475,0.00030906806312255
385,175,315,11.455,0.000145126123945698
385,175,315,11.4625,0.000771014194057876
385,175,315,11.47,0.000425136350680672
385,175,315,11.4775,0.000473010216300246
385,175,315,11.485,0.000882535863290966
385,175,315,11.4925,0.00142855649001089
385,175,315,11.5,0.00153898781375713
385,175,315,11.5075,0.00138394080309029
385,175,315,11.515,0.00124826091566019
385,175,315,11.5225,0.00195896667793016
385,175,315,11.53,0.00153067646809504
385,175,315,11.5375,0.00132300902667379
385,175,315,11.545,0.00173657611935025
385,175,315,11.5525,0.00132064266525543
385,175,315,11.56,0.00111366625835224
385,175,315,11.5675,0.0016501004584668
385,175,315,11.575,0.0015890892009298
385,175,315,11.5825,0.00156502636528274
385,175,315,11.59,0.00130166474899794
385,175,315,11.5975,0.00145987699902907
385,175,315,11.605,0.00151936436176899
385,175,315,11.6125,0.0013049332840432
385,175,315,11.62,0.00112817474313064
385,175,315,11.6275,0.00133767790787299
385,175,315,11.635,0.0012124689788843
385,175,315,11.6425,0.00170696868786332
385,175,315,11.65,0.00161608202021458
385,175,315,11.6575,0.00110440211177902
385,175,315,11.665,0.000866094019384424
385,175,315,11.6725,0.00114481408430116
385,175,315,11.68,0.00110668753788523
385,175,315,11.6875,0.00101210612785782
385,175,315,11.695,0.00116858038535077
385,175,315,11.7025,0.00152298305023951
385,175,315,11.71,0.0014180293567768
385,175,315,11.7175,0.00116996143458236
385,175,315,11.725,0.00155927055278852
385,175,315,11.7325,0.00125076980109612
385,175,315,11.74,0.00149164202717676
385,175,315,11.7475,0.00156814919428351
385,175,315,11.755,0.000955580209639822
385,175,315,11.7625,0.00117697604099684
385,175,315,11.77,0.000896871087319855
385,175,315,11.7775,0.00113623026345568
385,175,315,11.785,0.000875824775763586
385,175,315,11.7925,0.00103066292485067
385,175,315,11.8,0.00101268449952342
385,175,315,11.8075,0.000873039571667533
385,175,315,11.815,0.00120095955243558
385,175,315,11.8225,0.00133635044962148
385,175,315,11.83,0.0012182497509387
385,175,315,11.8375,0.00170449941067036
385,175,315,11.845,0.00109043710508012
385,175,315,11.8525,0.00128004102406279
385,175,315,11.86,0.00122907371638161
385,175,315,11.8675,0.00133222943879252
385,175,315,11.875,0.00164158681795632
385,175,315,11.8825,0.00121615260420718
385,175,315,11.89,0.00160376913656536
385,175,315,11.8975,0.00111015716907494
385,175,315,11.905,0.00144234791482705
385,175,315,11.9125,0.00115315829808929
385,175,315,11.92,0.00122242492629075
385,175,315,11.9275,0.000541504682564082
385,175,315,11.935,0.000699990806959667
385,175,315,11.9425,0.00084649664210987
385,175,315,11.95,0.000671773390538174
385,175,315,11.9575,0.000492348656998717
385,175,315,11.965,0.000381426941757896
385,175,315,11.9725,0.00060318902650504
385,175,315,11.98,0.000653402102572603
385,175,315,11.9875,0.000635829698534868
385,175,315,11.995,0.000866151486733681
385,175,315,12.0025,0.000380231169196852
385,175,315,12.01,0.000428607558261892
385,175,315,12.0175,0.000802953960490745
385,175,315,12.025,0.00120753464710329
385,175,315,12.0325,0.00109481237538061
385,175,315,12.04,0.00128275663163875
385,175,315,12.0475,0.00141328637886931
385,175,315,12.055,0.00180082877049755
385,175,315,12.0625,0.00128089827423509
385,175,315,12.07,0.00191061247716448
385,175,315,12.0775,0.00181399773926275
385,175,315,12.085,0.00190992661750706
385,175,315,12.0925,0.00208251650660398
385,175,315,12.1,0.00207605757998255
385,175,315,12.1075,0.0015983742972228
385,175,315,12.115,0.0019645479739162
385,175,315,12.1225,0.00189169215079322
385,175,315,12.13,0.0018285090735462
385,175,315,12.1375,0.00192156454817735
385,175,315,12.145,0.00210209134141572
385,175,315,12.1525,0.00132501861804248
385,175,315,12.16,0.0011107212437316
385,175,315,12.1675,0.000699214887635875
385,175,315,12.175,0.000964755558693194
385,175,315,12.1825,0.000506608285540204
385,175,315,12.19,0.00080807077947154
385,175,315,12.1975,0.000758528621331219
385,175,315,12.205,0.000161531625628603
385,175,315,12.2125,0.000462604783912586
385,175,315,12.22,0.0007973228086557
385,175,315,12.2275,0.000394264188521584
385,175,315,12.235,0.000490958664351493
385,175,315,12.2425,0.000747864212748452
385,175,315,12.25,0.000766197777017782
385,175,315,12.2575,0.000906641266127709
385,175,315,12.265,0.00128167870424322
385,175,315,12.2725,0.00121687531366098
385,175,315,12.28,0.0012973655049603
385,175,315,12.2875,0.00130122631178855
385,175,315,12.295,0.00143274714819133
385,175,315,12.3025,0.000917512371025105
385,175,315,12.31,0.00138238461076423
385,175,315,12.3175,0.00129695651736281
385,175,315,12.325,0.0012383121992982
385,175,315,12.3325,0.00140076284596576
385,175,315,12.34,0.00169156004091002
385,175,315,12.3475,0.001219917311941
385,175,315,12.355,0.00145016928148772
385,175,315,12.3625,0.00115436143904555
385,175,315,12.37,0.00194203335775447
385,175,315,12.3775,0.0011812671456322
385,175,315,12.385,0.00118044254030972
385,175,315,12.3925,0.00106385894175711
385,175,315,12.4,0.00135089374526067
385,175,315,12.4075,0.00111890946419764
385,175,315,12.415,0.00112168922196327
385,175,315,12.4225,0.00147564815075317
385,175,315,12.43,0.00118317371189913
385,175,315,12.4375,0.00195615009250208
385,175,315,12.445,0.00142526273494596
385,175,315,12.4525,0.00144813219794354
385,175,315,12.46,0.00130602239941119
385,175,315,12.4675,0.00129032881090944
385,175,315,12.475,0.00115581103973331
385,175,315,12.4825,0.00141347913616008
385,175,315,12.49,0.000747429241380715
385,175,315,12.4975,0.00096988194920835
385,175,315,12.505,0.0007973629313014
385,175,315,12.5125,0.000520623941790699
385,175,315,12.52,0.000393894482961749
385,175,315,12.5275,0.000580227349537157
385,175,315,12.535,0.000679838796097001
385,175,315,12.5425,0.000294266250203614
385,175,315,12.55,0.000401987026551212
385,175,315,12.5575,0.000924483057918135
385,175,315,12.565,0.000581198832184614
385,175,315,12.5725,0.000429513263627096
385,175,315,12.58,0.00115809403343001
385,175,315,12.5875,0.000541975322851831
385,175,315,12.595,0.00116998845751972
385,175,315,12.6025,0.00114115480946147
385,175,315,12.61,0.0010535908722728
385,175,315,12.6175,0.00118420867614339
385,175,315,12.625,0.00124713474394495
385,175,315,12.6325,0.00120380451430394
385,175,315,12.64,0.00172875073200608
385,175,315,12.6475,0.00149172217888845
385,175,315,12.655,0.00117698292479572
385,175,315,12.6625,0.00147347723371057
385,175,315,12.67,0.00161353256852573
385,175,315,12.6775,0.00126878846821588
385,175,315,12.685,0.00136632283494059
385,175,315,12.6925,0.0010448529198458
385,175,315,12.7,0.00119515063952069
385,175,315,12.7075,0.000564267332210545
385,175,315,12.715,0.00143048319959124
385,175,315,12.7225,0.00087391349748854
385,175,315,12.73,0.00040040408923316
