Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.4675,-1.32887734150981
385,175,315,9.475,-2.29795491495357
385,175,315,9.4825,-2.97611728959082
385,175,315,9.49,2.18639293768049
385,175,315,9.4975,1.33230575512648
385,175,315,9.505,0.34594288544353
385,175,315,9.5125,-0.678500606269795
385,175,315,9.52,-1.75688692758482
385,175,315,9.5275,-2.70858894501381
385,175,315,9.535,2.47414461100174
385,175,315,9.5425,1.30150945572772
385,175,315,9.55,0.524420452260105
385,175,315,9.5575,-0.515996532110797
385,175,315,9.565,-1.40547409023053
385,175,315,9.5725,-2.43592500527059
385,175,315,9.58,-3.01963995744734
385,175,315,9.5875,2.13442195471018
385,175,315,9.595,1.44054948014279
385,175,315,9.6025,0.794064024982975
385,175,315,9.61,-0.0952829478401503
385,175,315,9.6175,-1.16024955598201
385,175,315,9.625,-1.9444731138055
385,175,315,9.6325,-2.65166982509598
385,175,315,9.64,2.56481474732849
385,175,315,9.6475,1.50799623659705
385,175,315,9.655,0.574330405695979
385,175,315,9.6625,-0.191492863547908
385,175,315,9.67,-1.07215440883283
385,175,315,9.6775,-1.59023228069536
385,175,315,9.685,-2.95427886839557
385,175,315,9.6925,2.85581514937594
385,175,315,9.7,1.7196742301851
385,175,315,9.7075,0.802120532583632
385,175,315,9.715,-0.141057623973343
385,175,315,9.7225,-1.19506401304117
385,175,315,9.73,-2.26790049621401
385,175,315,9.7375,-2.94451509648172
385,175,315,9.745,2.29739193712506
385,175,315,9.7525,1.45151497082014
385,175,315,9.76,0.596644050730087
385,175,315,9.7675,-0.191328670088824
385,175,315,9.775,-1.21012332296588
385,175,315,9.7825,-2.14274648664194
385,175,315,9.79,3.1243514199631
385,175,315,9.7975,2.46758404393339
385,175,315,9.805,1.26638591991329
385,175,315,9.8125,0.251368419965615
385,175,315,9.82,-0.54858661238491
385,175,315,9.8275,-1.30316036634471
385,175,315,9.835,-2.4702442389239
385,175,315,9.8425,-3.11114268024418
385,175,315,9.85,2.08460784587633
385,175,315,9.8575,1.32093163719127
385,175,315,9.865,0.319132583790257
385,175,315,9.8725,-0.801353212125501
385,175,315,9.88,-1.62654270294952
385,175,315,9.8875,-2.81588927859666
385,175,315,9.895,2.7583263155368
385,175,315,9.9025,1.78519508547392
385,175,315,9.91,1.47029934088675
385,175,315,9.9175,0.249179862033502
385,175,315,9.925,-0.354092194836404
385,175,315,9.9325,-1.33882692154251
385,175,315,9.94,-2.07395306606475
385,175,315,9.9475,3.06747900925307
385,175,315,9.955,2.33078817804462
385,175,315,9.9625,1.54044356625876
385,175,315,9.97,0.573545168355495
385,175,315,9.9775,-0.433457142348016
385,175,315,9.985,-1.23293068250226
385,175,315,9.9925,-2.15374703780629
385,175,315,10,-3.00575637627548
385,175,315,10.0075,2.3601764090235
385,175,315,10.015,1.24248848666202
385,175,315,10.0225,0.232944484144911
385,175,315,10.03,-0.590182119318568
385,175,315,10.0375,-1.66862806502265
385,175,315,10.045,-2.66552696280622
385,175,315,10.0525,2.59905827494314
385,175,315,10.06,1.61565107170155
385,175,315,10.0675,0.614839711569041
385,175,315,10.075,-0.300449787064705
385,175,315,10.0825,-1.22675929622051
385,175,315,10.09,-2.34208384387356
385,175,315,10.0975,2.93522636690565
385,175,315,10.105,2.12432510986887
385,175,315,10.1125,1.02849153833162
385,175,315,10.12,0.192513576031526
385,175,315,10.1275,-1.1316750966463
385,175,315,10.135,-1.83652925176957
385,175,315,10.1425,-2.5222543310928
385,175,315,10.15,2.89943423826893
385,175,315,10.1575,1.51315122568328
385,175,315,10.165,-2.10047566639319
385,175,315,10.1725,0.458663591081616
385,175,315,10.18,0.208569690633677
385,175,315,10.1875,-0.0136013947967747
385,175,315,10.195,-0.750551764523483
385,175,315,10.2025,-1.65370697240781
385,175,315,10.21,-2.44189011206509
385,175,315,10.2175,2.65068053308369
385,175,315,10.225,1.61788625995559
385,175,315,10.2325,0.433774310233471
385,175,315,10.24,-0.522231586199751
385,175,315,10.2475,-1.43786082805962
385,175,315,10.255,-2.58632121753177
385,175,315,10.2625,2.79376242968727
385,175,315,10.27,1.89982332722868
385,175,315,10.2775,0.777775697523251
385,175,315,10.285,-0.370651346414174
385,175,315,10.2925,-1.42445144923087
385,175,315,10.3,-2.25674179100119
385,175,315,10.3075,-3.12367255825468
385,175,315,10.315,2.16824824685654
385,175,315,10.3225,1.33402991099004
385,175,315,10.33,0.527678865918521
385,175,315,10.3375,-0.370340206940305
385,175,315,10.345,-1.39674573208552
385,175,315,10.3525,-2.13279093596073
385,175,315,10.36,2.96986225789664
385,175,315,10.3675,2.08734261683782
385,175,315,10.375,0.887528561771899
385,175,315,10.3825,0.118683572579803
385,175,315,10.39,-0.849153841712056
385,175,315,10.3975,-1.72691870889168
385,175,315,10.405,-2.23164742687094
385,175,315,10.4125,2.8254697087882
385,175,315,10.42,2.19612360027363
385,175,315,10.4275,1.37909976227186
385,175,315,10.435,0.651534473806262
385,175,315,10.4425,-0.728373525240172
385,175,315,10.45,-1.72593850245516
385,175,315,10.4575,-2.38443056807107
385,175,315,10.465,2.63076968639202
385,175,315,10.4725,2.77576134669373
385,175,315,10.48,2.41666741552444
385,175,315,10.4875,0.905530233599057
385,175,315,10.495,0.982066860910992
385,175,315,10.5025,-0.557096941208088
385,175,315,10.51,-1.88959843642178
385,175,315,10.5175,-2.34626980671868
385,175,315,10.525,2.40165733123735
385,175,315,10.5325,1.35639702424414
385,175,315,10.54,0.855390183391906
385,175,315,10.5475,0.0109111513864527
385,175,315,10.555,-1.34815773277711
385,175,315,10.5625,-1.80004214560157
385,175,315,10.57,-3.02087172926587
385,175,315,10.5775,2.64245291110473
385,175,315,10.585,1.73423039141624
385,175,315,10.5925,0.214660721531266
385,175,315,10.6,-0.568054944374042
385,175,315,10.6075,-1.56045854463496
385,175,315,10.615,-2.82123486060791
385,175,315,10.6225,2.80628791318273
385,175,315,10.63,1.83302926115546
385,175,315,10.6375,0.611975414946729
385,175,315,10.645,-0.547593998516353
385,175,315,10.6525,-1.32725848774043
385,175,315,10.66,-2.51457375577103
385,175,315,10.6675,2.82854568275063
385,175,315,10.675,1.86520771296563
385,175,315,10.6825,1.42434229791639
385,175,315,10.69,2.07041344614546
385,175,315,10.6975,0.909638693312528
385,175,315,10.705,-1.74462618122695
385,175,315,10.7125,-2.03196559126068
385,175,315,10.72,-1.362627989084
385,175,315,10.7275,-2.670981531491
385,175,315,10.735,2.78304083069672
385,175,315,10.7425,1.93495031213969
385,175,315,10.75,1.38040126141622
385,175,315,10.7575,0.102656672052688
385,175,315,10.765,-1.00972498806966
385,175,315,10.7725,-1.96717086111706
385,175,315,10.78,-2.83199894414601
385,175,315,10.7875,2.19291644896585
385,175,315,10.795,1.24485940423573
385,175,315,10.8025,0.0797768124876921
385,175,315,10.81,-0.807731484289079
385,175,315,10.8175,-1.97776613039004
385,175,315,10.825,-2.8107246276214
385,175,315,10.8325,2.49020644606191
385,175,315,10.84,1.57374584468785
385,175,315,10.8475,0.460247135227935
385,175,315,10.855,-0.357428795464697
385,175,315,10.8625,-1.46402716906366
385,175,315,10.87,-2.47269155042603
385,175,315,10.8775,2.41485634675619
385,175,315,10.885,2.08333839320014
385,175,315,10.8925,0.591331387624707
385,175,315,10.9,0.112244030050328
385,175,315,10.9075,-0.376647950668532
385,175,315,10.915,-1.10670178433542
385,175,315,10.9225,-3.07494321743548
385,175,315,10.93,-2.17172051630891
385,175,315,10.9375,-3.10957382895805
385,175,315,10.945,-1.05084043374471
385,175,315,10.9525,2.07393771944061
385,175,315,10.96,0.31599425885425
385,175,315,10.9675,-0.365740203885622
385,175,315,10.975,-0.905881906315986
385,175,315,10.9825,-1.67369866718784
385,175,315,10.99,-2.95285327909117
385,175,315,10.9975,2.37528885833449
385,175,315,11.005,1.21353575185389
385,175,315,11.0125,0.544297354343939
385,175,315,11.02,-0.487027757428196
385,175,315,11.0275,-1.63657079286459
385,175,315,11.035,-2.65459929617541
385,175,315,11.0425,2.76949268244573
385,175,315,11.05,1.75603461385508
385,175,315,11.0575,0.64975742846492
385,175,315,11.065,-0.16702144671336
385,175,315,11.0725,-1.36773395887141
385,175,315,11.08,-2.2436809843977
385,175,315,11.0875,2.96761112898397
385,175,315,11.095,2.00522847439121
385,175,315,11.1025,1.31498634593665
385,175,315,11.11,0.318349235593919
385,175,315,11.1175,-0.598840449597689
385,175,315,11.125,-1.56340104633352
385,175,315,11.1325,-2.59709094412976
385,175,315,11.14,2.99686235171156
385,175,315,11.1475,2.3120600471382
385,175,315,11.155,0.691710394033649
385,175,315,11.1625,-0.0399225002939261
385,175,315,11.17,-1.52858994495823
385,175,315,11.1775,-2.70492851852884
385,175,315,11.185,2.84473976017142
385,175,315,11.1925,1.00909442834071
385,175,315,11.2,0.32381220545405
385,175,315,11.2075,-2.80711952261065
385,175,315,11.215,2.93342313162521
385,175,315,11.2225,1.07180050710942
385,175,315,11.23,0.578480394493784
385,175,315,11.2375,-0.854420540970731
385,175,315,11.245,-2.28044318038921
385,175,315,11.2525,-3.06665715598976
385,175,315,11.26,2.4705199112854
385,175,315,11.2675,1.16353101338305
385,175,315,11.275,0.639242735193094
385,175,315,11.2825,-0.392009214424244
385,175,315,11.29,-1.41437736884905
385,175,315,11.2975,-2.20043454428686
385,175,315,11.305,2.97719789502151
385,175,315,11.3125,1.80381843439995
385,175,315,11.32,0.862349158024341
385,175,315,11.3275,0.0592126746765308
385,175,315,11.335,-0.969539508263425
385,175,315,11.3425,-2.10017967905151
385,175,315,11.35,-2.89344664810042
385,175,315,11.3575,2.22578448659742
385,175,315,11.365,1.38630544246627
385,175,315,11.3725,0.215758248498889
385,175,315,11.38,-0.686065192396532
385,175,315,11.3875,-1.80410077248321
385,175,315,11.395,-2.86134455648056
385,175,315,11.4025,2.55604203165269
385,175,315,11.41,1.27274054517722
385,175,315,11.4175,0.328963708287525
385,175,315,11.425,-0.776213585129002
385,175,315,11.4325,-1.68107617477247
385,175,315,11.44,-3.12772320674995
385,175,315,11.4475,1.62876665142379
385,175,315,11.455,-0.347725616412566
385,175,315,11.4625,-1.25099807895883
385,175,315,11.47,-2.82422082864632
385,175,315,11.4775,1.63514555149883
385,175,315,11.485,0.819912870895931
385,175,315,11.4925,-0.442042461011485
385,175,315,11.5,-1.66638065233315
385,175,315,11.5075,-2.44408953553382
385,175,315,11.515,2.98420119516184
385,175,315,11.5225,1.87219068053063
385,175,315,11.53,0.923636300825038
385,175,315,11.5375,-0.297211665254225
385,175,315,11.545,-1.05844566493792
385,175,315,11.5525,-2.20227240306312
385,175,315,11.56,3.13162457769369
385,175,315,11.5675,2.08589768420337
385,175,315,11.575,1.17003701126633
385,175,315,11.5825,0.571444750947321
385,175,315,11.59,-0.571899583181372
385,175,315,11.5975,-1.3614582118777
385,175,315,11.605,-2.54333082057108
385,175,315,11.6125,3.110796037111
385,175,315,11.62,1.86735472803457
385,175,315,11.6275,1.08358384243969
385,175,315,11.635,0.134846474096092
385,175,315,11.6425,-0.95579271767578
385,175,315,11.65,-1.88076275184425
385,175,315,11.6575,-2.92426396028531
385,175,315,11.665,2.09671331221908
385,175,315,11.6725,1.29489573736926
385,175,315,11.68,0.67318362113316
385,175,315,11.6875,-1.28583014300188
385,175,315,11.695,-0.911620159279161
385,175,315,11.7025,-2.00975969647767
385,175,315,11.71,-2.55338584814051
385,175,315,11.7175,2.84469989881752
385,175,315,11.725,2.12288696085246
385,175,315,11.7325,1.27420368765585
385,175,315,11.74,0.0882601207291145
385,175,315,11.7475,-0.76266999466203
385,175,315,11.755,-1.60864438260574
385,175,315,11.7625,-2.07553549209864
385,175,315,11.77,3.06266307069963
385,175,315,11.7775,1.86342202616472
385,175,315,11.785,0.978728258517382
385,175,315,11.7925,0.829159751881452
385,175,315,11.8,-0.389965527668747
385,175,315,11.8075,-1.71393074908529
385,175,315,11.815,-2.28579231325823
385,175,315,11.8225,2.82111237913804
385,175,315,11.83,1.90775898342618
385,175,315,11.8375,1.09048694454484
385,175,315,11.845,-0.0117793585837112
385,175,315,11.8525,-0.783792025457603
385,175,315,11.86,-1.69491829919595
385,175,315,11.8675,-2.8405111427486
385,175,315,11.875,2.38371695932215
385,175,315,11.8825,1.71365781191647
385,175,315,11.89,0.455034984089877
385,175,315,11.8975,-0.639844387727244
385,175,315,11.905,-1.69543403544394
385,175,315,11.9125,-2.67392460513024
385,175,315,11.92,2.31812761429709
385,175,315,11.9275,1.58944034927727
385,175,315,11.935,0.91261064447175
385,175,315,11.9425,-0.167395162854406
385,175,315,11.95,-0.731816323803806
385,175,315,11.9575,-1.14713702978622
385,175,315,11.965,-3.06452795539605
385,175,315,11.9725,2.44651935436819
385,175,315,11.98,0.369343693027543
385,175,315,11.9875,-3.1367740419479
385,175,315,11.995,1.36273807205211
385,175,315,12.0025,-0.0733422542543731
385,175,315,12.01,0.269605430681586
385,175,315,12.0175,-0.521643406150474
385,175,315,12.025,-1.96905829014118
385,175,315,12.0325,-2.972991396067
385,175,315,12.04,2.38394836094865
385,175,315,12.0475,1.4359140689379
385,175,315,12.055,0.452935582009571
385,175,315,12.0625,-0.816588811741465
385,175,315,12.07,-1.60508131357505
385,175,315,12.0775,-2.68924744082213
385,175,315,12.085,2.78896014635246
385,175,315,12.0925,1.56822065113201
385,175,315,12.1,0.578780086144181
385,175,315,12.1075,-0.5056801986711
385,175,315,12.115,-1.52468081504161
385,175,315,12.1225,-2.49157361878934
385,175,315,12.13,2.72577604225551
385,175,315,12.1375,1.74392677204731
385,175,315,12.145,0.494272491318529
385,175,315,12.1525,-0.522689191791021
385,175,315,12.16,-1.15312565426043
385,175,315,12.1675,-2.40973618908268
385,175,315,12.175,2.73618417173513
385,175,315,12.1825,1.48837393839161
385,175,315,12.19,0.845241269075627
385,175,315,12.1975,-0.360902829127112
385,175,315,12.205,2.54343717830299
385,175,315,12.2125,-2.75586427423292
385,175,315,12.22,-2.74003224572552
385,175,315,12.2275,0.835176935431875
385,175,315,12.235,-1.85231799399782
385,175,315,12.2425,-2.05898393825091
385,175,315,12.25,-2.94742815392062
385,175,315,12.2575,1.13226224916385
385,175,315,12.265,0.631328866673242
385,175,315,12.2725,-0.352146390918248
385,175,315,12.28,-1.08525880918219
385,175,315,12.2875,-2.37414810754073
385,175,315,12.295,-2.97802374034793
385,175,315,12.3025,2.16217862439162
385,175,315,12.31,1.13705969078578
385,175,315,12.3175,-0.23403919255854
385,175,315,12.325,-0.839232129180075
385,175,315,12.3325,-1.85990232846664
385,175,315,12.34,-2.97072953452978
385,175,315,12.3475,2.2384125781355
385,175,315,12.355,1.27294437706476
385,175,315,12.3625,0.330741578610127
385,175,315,12.37,-0.71150109806068
385,175,315,12.3775,-1.41419000664359
385,175,315,12.385,-2.61384797887614
385,175,315,12.3925,2.86390776036489
385,175,315,12.4,1.84596210080563
385,175,315,12.4075,0.763244577071992
385,175,315,12.415,0.00805779685812891
385,175,315,12.4225,-0.813601627308069
385,175,315,12.43,-1.85771857562819
385,175,315,12.4375,-2.96982857733953
385,175,315,12.445,2.44327004952155
385,175,315,12.4525,1.38843311815363
385,175,315,12.46,0.476958221643479
385,175,315,12.4675,-0.944570316045141
385,175,315,12.475,-1.78606383733487
385,175,315,12.4825,-2.65133180820588
385,175,315,12.49,1.88172500358721
385,175,315,12.4975,1.38736275224008
385,175,315,12.505,-0.147511092444719
385,175,315,12.5125,-1.56979714366212
385,175,315,12.52,2.0185121941125
385,175,315,12.5275,-0.144563668407247
385,175,315,12.535,1.17102197854532
385,175,315,12.5425,-0.702869956872024
385,175,315,12.55,-1.76678603140379
385,175,315,12.5575,3.09597722675626
385,175,315,12.565,2.32419829009129
385,175,315,12.5725,1.14041414971923
385,175,315,12.58,0.0636297081350414
385,175,315,12.5875,-0.604192297219581
385,175,315,12.595,-1.81432323226794
385,175,315,12.6025,-2.4128611164235
385,175,315,12.61,2.04648400850096
385,175,315,12.6175,1.08739755583483
385,175,315,12.625,0.129927447220632
385,175,315,12.6325,-1.05161164711135
385,175,315,12.64,-2.06443955221744
385,175,315,12.6475,-3.08260097737166
385,175,315,12.655,2.29024011081823
385,175,315,12.6625,1.24458533541648
385,175,315,12.67,0.793394733724103
385,175,315,12.6775,-0.464035662361093
385,175,315,12.685,-1.53047780230581
385,175,315,12.6925,-2.76870589549774
385,175,315,12.7,2.67642586581706
385,175,315,12.7075,1.307674480469
385,175,315,12.715,0.323041658341047
385,175,315,12.7225,-0.97561132851061
385,175,315,12.73,-1.93050839229308
385,175,315,12.7375,-3.05760064633089
385,175,315,12.745,1.07631373939377
385,175,315,12.7525,-1.0732455565173
385,175,315,12.76,-1.11745092129568
385,175,315,12.7675,2.61816685433194
385,175,315,12.775,1.46638588550201
385,175,315,12.7825,-0.372699511908393
385,175,315,12.79,-0.513109294768041
385,175,315,12.7975,-1.66699287844903
385,175,315,12.805,-2.42491064030293
385,175,315,12.8125,2.48541547664504
385,175,315,12.82,1.55075026979706
385,175,315,12.8275,0.868585446293112
385,175,315,12.835,-0.116918235085143
385,175,315,12.8425,-1.16327404452777
385,175,315,12.85,-1.50699363693249
385,175,315,12.8575,-2.72556481048504
385,175,315,12.865,2.42014624080173
385,175,315,12.8725,1.47395722062251
385,175,315,12.88,0.21428812614594
385,175,315,12.8875,-0.688531822617773
385,175,315,12.895,-1.67934788134605
385,175,315,12.9025,-2.89455819578456
385,175,315,12.91,2.44715812240686
385,175,315,12.9175,2.07131860473501
385,175,315,12.925,1.0536374579339
385,175,315,12.9325,-0.0917788185593218
385,175,315,12.94,-0.981820069942278
385,175,315,12.9475,-2.36076171605473
385,175,315,12.955,-3.12732402240601
385,175,315,12.9625,1.99966591709785
385,175,315,12.97,0.271016292312965
385,175,315,12.9775,-0.350570882512226
385,175,315,12.985,-1.56002093296887
385,175,315,12.9925,1.94044297143641
385,175,315,13,0.221494398891868
385,175,315,13.0075,-0.913112165511086
385,175,315,13.015,-2.32075625416488
385,175,315,13.0225,2.92945354190138
385,175,315,13.03,2.22972655927331
385,175,315,13.0375,1.4229895364935
385,175,315,13.045,-0.114141980203598
385,175,315,13.0525,-0.81106388911111
385,175,315,13.06,-1.88401316755233
385,175,315,13.0675,-2.46038994283424
385,175,315,13.075,2.69734339319185
385,175,315,13.0825,1.09360286225921
385,175,315,13.09,1.18480768366389
385,175,315,13.0975,0.0343330380038145
385,175,315,13.105,-1.02791578338162
385,175,315,13.1125,-1.62308280966912
385,175,315,13.12,-2.9144305642821
385,175,315,13.1275,2.36490426565333
385,175,315,13.135,1.33433973024504
385,175,315,13.1425,0.161925915351629
385,175,315,13.15,-0.815316981182828
385,175,315,13.1575,-1.50877277075445
385,175,315,13.165,-2.53427232527395
385,175,315,13.1725,2.67617548380946
385,175,315,13.18,1.51935639036455
385,175,315,13.1875,0.766207714230332
385,175,315,13.195,-0.300475521395091
385,175,315,13.2025,-1.20400567324599
385,175,315,13.21,-2.49980708909003
385,175,315,13.2175,2.20196199729197
385,175,315,13.225,1.36813108112315
385,175,315,13.2325,0.500204909664586
385,175,315,13.24,-0.297944641379393
385,175,315,13.2475,-0.554974062768467
385,175,315,13.255,-2.0841890791338
385,175,315,13.2625,-2.75378626601207
385,175,315,13.27,2.37661024685215
