Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.256745186464345
385,175,315,9.4675,-1.61261386026815
385,175,315,9.475,-2.4245858100155
385,175,315,9.4825,3.01515192121923
385,175,315,9.49,1.92196663263044
385,175,315,9.4975,1.03690783171518
385,175,315,9.505,0.0447884514258617
385,175,315,9.5125,-0.892363955080589
385,175,315,9.52,-1.83943989855383
385,175,315,9.5275,-2.9466743189475
385,175,315,9.535,2.37392582848686
385,175,315,9.5425,1.51114965224997
385,175,315,9.55,0.252485032785393
385,175,315,9.5575,-0.712616205235279
385,175,315,9.565,-1.51398442642155
385,175,315,9.5725,-2.33183619313415
385,175,315,9.58,2.92532534150984
385,175,315,9.5875,2.50944823731775
385,175,315,9.595,1.62712343909975
385,175,315,9.6025,1.0232747930693
385,175,315,9.61,-0.4565817280071
385,175,315,9.6175,-1.19424278114066
385,175,315,9.625,-1.88561566104832
385,175,315,9.6325,-2.88864566460342
385,175,315,9.64,2.33108722866427
385,175,315,9.6475,1.41964961096218
385,175,315,9.655,0.280153870735292
385,175,315,9.6625,-0.439731896587616
385,175,315,9.67,-1.17031661573379
385,175,315,9.6775,-2.06586008529712
385,175,315,9.685,-2.86796565629386
385,175,315,9.6925,2.32186689946493
385,175,315,9.7,1.36021093707911
385,175,315,9.7075,0.412161147765254
385,175,315,9.715,-0.581332344466058
385,175,315,9.7225,-1.5617999709442
385,175,315,9.73,-2.32260936305488
385,175,315,9.7375,3.03311138105181
385,175,315,9.745,1.93003984598127
385,175,315,9.7525,1.01625282490395
385,175,315,9.76,0.311247648996263
385,175,315,9.7675,-0.324051705611763
385,175,315,9.775,-1.62503223126156
385,175,315,9.7825,-2.75651180196306
385,175,315,9.79,2.98023607286106
385,175,315,9.7975,2.09322032437731
385,175,315,9.805,1.44089992045936
385,175,315,9.8125,0.386512780211559
385,175,315,9.82,-0.4920228906932
385,175,315,9.8275,-1.29702849661632
385,175,315,9.835,-2.29171719982088
385,175,315,9.8425,3.01650266375436
385,175,315,9.85,1.99367769158533
385,175,315,9.8575,1.12982812170616
385,175,315,9.865,0.295957096267014
385,175,315,9.8725,-0.567899858102053
385,175,315,9.88,-1.72252414352222
385,175,315,9.8875,-2.44870249377114
385,175,315,9.895,2.79061305880391
385,175,315,9.9025,1.86753666998705
385,175,315,9.91,0.925930487099142
385,175,315,9.9175,0.0657135330859151
385,175,315,9.925,-0.638761771959024
385,175,315,9.9325,-1.81408043822545
385,175,315,9.94,-2.44222462983972
385,175,315,9.9475,2.946585033576
385,175,315,9.955,2.1590276998556
385,175,315,9.9625,1.109272841408
385,175,315,9.97,0.405911859842977
385,175,315,9.9775,-0.609283322651432
385,175,315,9.985,-1.55858651625698
385,175,315,9.9925,-2.50232188907001
385,175,315,10,2.84430652437228
385,175,315,10.0075,1.87959814651658
385,175,315,10.015,1.15116221390665
385,175,315,10.0225,0.127150366506361
385,175,315,10.03,-0.897964683822166
385,175,315,10.0375,-1.73738690010675
385,175,315,10.045,-2.80534212556094
385,175,315,10.0525,2.53831371278519
385,175,315,10.06,1.37217323048748
385,175,315,10.0675,0.487436944678196
385,175,315,10.075,-0.493687970124757
385,175,315,10.0825,-1.59680094080893
385,175,315,10.09,-2.4549030646511
385,175,315,10.0975,2.78847210162978
385,175,315,10.105,1.96611617198279
385,175,315,10.1125,0.89885072577893
385,175,315,10.12,0.193391131698581
385,175,315,10.1275,-0.989205755494363
385,175,315,10.135,-1.58532496136347
385,175,315,10.1425,-2.59125738839767
385,175,315,10.15,-3.00643337714661
385,175,315,10.1575,2.59889995625489
385,175,315,10.165,1.0853287848638
385,175,315,10.1725,1.2164837803661
385,175,315,10.18,0.223550316768881
385,175,315,10.1875,-0.144860220544251
385,175,315,10.195,-1.6837185788805
385,175,315,10.2025,-2.28583839778181
385,175,315,10.21,2.89981504138654
385,175,315,10.2175,2.23169942265795
385,175,315,10.225,0.987361859620064
385,175,315,10.2325,0.416720487154572
385,175,315,10.24,-0.91172530254357
385,175,315,10.2475,-1.68413334816423
385,175,315,10.255,-2.90605405278249
385,175,315,10.2625,2.60724317763494
385,175,315,10.27,1.53742189387887
385,175,315,10.2775,0.647446492321728
385,175,315,10.285,-0.576147049262834
385,175,315,10.2925,-1.27219915436834
385,175,315,10.3,-2.42001569487292
385,175,315,10.3075,3.09567320557194
385,175,315,10.315,2.15033830993794
385,175,315,10.3225,1.02338987716502
385,175,315,10.33,0.185742437818313
385,175,315,10.3375,-0.718034615764816
385,175,315,10.345,-1.2477558176517
385,175,315,10.3525,-2.64141000806022
385,175,315,10.36,2.88061700954074
385,175,315,10.3675,2.03604278734579
385,175,315,10.375,1.38968100083834
385,175,315,10.3825,0.174118785847078
385,175,315,10.39,-0.675975504849942
385,175,315,10.3975,-1.70764104843629
385,175,315,10.405,-2.22460327159932
385,175,315,10.4125,2.7037843188606
385,175,315,10.42,1.9764269915191
385,175,315,10.4275,0.716609771202387
385,175,315,10.435,0.41215324977505
385,175,315,10.4425,-0.62086671892956
385,175,315,10.45,-1.79308425397727
385,175,315,10.4575,-2.71289511280957
385,175,315,10.465,2.37586042804985
385,175,315,10.4725,2.07756874780757
385,175,315,10.48,1.62060624308542
385,175,315,10.4875,0.688504720892836
385,175,315,10.495,-0.169110807617778
385,175,315,10.5025,-1.0680633038463
385,175,315,10.51,-2.11317521494589
385,175,315,10.5175,2.99176020309878
385,175,315,10.525,2.69391283773254
385,175,315,10.5325,1.59789798509009
385,175,315,10.54,0.71665918099402
385,175,315,10.5475,-0.322489415597204
385,175,315,10.555,-1.46069539835689
385,175,315,10.5625,-1.80556395459878
385,175,315,10.57,-2.94022271534861
385,175,315,10.5775,2.29218930750276
385,175,315,10.585,1.39016664148181
385,175,315,10.5925,0.492872915553424
385,175,315,10.6,-0.32133833919585
385,175,315,10.6075,-1.4754860652485
385,175,315,10.615,-2.52505625055713
385,175,315,10.6225,3.0039483106225
385,175,315,10.63,1.78397912012288
385,175,315,10.6375,0.991899209157709
385,175,315,10.645,-0.189348333661983
385,175,315,10.6525,-0.993861636014371
385,175,315,10.66,-1.95963590811804
385,175,315,10.6675,-2.99921794004849
385,175,315,10.675,2.08433695446599
385,175,315,10.6825,1.3211867874581
385,175,315,10.69,0.388046596801759
385,175,315,10.6975,0.212354027378648
385,175,315,10.705,-0.784736414918926
385,175,315,10.7125,-1.02808109590413
385,175,315,10.72,-1.79704389228275
385,175,315,10.7275,-3.01639979106162
385,175,315,10.735,1.9339949208313
385,175,315,10.7425,1.18020541991055
385,175,315,10.75,0.261202473406837
385,175,315,10.7575,-0.289751516907607
385,175,315,10.765,-1.61658923552454
385,175,315,10.7725,-2.56658319057995
385,175,315,10.78,2.68090125902203
385,175,315,10.7875,2.29266126078883
385,175,315,10.795,0.804761019488006
385,175,315,10.8025,0.0957217181297813
385,175,315,10.81,-1.33580824845945
385,175,315,10.8175,-2.16742394667815
385,175,315,10.825,-3.00050361410329
385,175,315,10.8325,2.35101903412383
385,175,315,10.84,1.25734512338556
385,175,315,10.8475,0.146481616202691
385,175,315,10.855,-0.426049958047982
385,175,315,10.8625,-1.33362128946141
385,175,315,10.87,-2.3655148796827
385,175,315,10.8775,2.92986072537593
385,175,315,10.885,1.9545941331571
385,175,315,10.8925,1.63964875837332
385,175,315,10.9,-0.592465618698255
385,175,315,10.9075,-0.625900381739795
385,175,315,10.915,-0.6543476663862
385,175,315,10.9225,-1.59106245751236
385,175,315,10.93,-1.42187956987355
385,175,315,10.9375,3.04281951278053
385,175,315,10.945,1.82683590598298
385,175,315,10.9525,1.66292117086047
385,175,315,10.96,0.705151184793671
385,175,315,10.9675,-0.8130383875409
385,175,315,10.975,-1.29243829976888
385,175,315,10.9825,-2.05544301681225
385,175,315,10.99,2.79180000429643
385,175,315,10.9975,2.19927566187106
385,175,315,11.005,1.07915526372577
385,175,315,11.0125,-0.170431081099672
385,175,315,11.02,-0.994317187902483
385,175,315,11.0275,-2.31526877068579
385,175,315,11.035,-3.08231909355439
385,175,315,11.0425,2.36168396395894
385,175,315,11.05,1.49048995380838
385,175,315,11.0575,0.494987035166081
385,175,315,11.065,-0.340089117524233
385,175,315,11.0725,-1.59394412707684
385,175,315,11.08,-2.3237526698098
385,175,315,11.0875,2.95537835439129
385,175,315,11.095,2.14517490489249
385,175,315,11.1025,1.32665381844191
385,175,315,11.11,0.151429753413816
385,175,315,11.1175,-0.645733490592094
385,175,315,11.125,-1.45263218423132
385,175,315,11.1325,-2.28095275837748
385,175,315,11.14,2.98462040046954
385,175,315,11.1475,2.00519174816667
385,175,315,11.155,1.04888309566591
385,175,315,11.1625,-0.096043309494699
385,175,315,11.17,-1.46564144145337
385,175,315,11.1775,-2.46786520738378
385,175,315,11.185,-2.66002290391127
385,175,315,11.1925,1.86284605477983
385,175,315,11.2,2.32105228261752
385,175,315,11.2075,1.62952680830838
385,175,315,11.215,1.29387820317567
385,175,315,11.2225,-0.161374209589108
385,175,315,11.23,-0.793511288470405
385,175,315,11.2375,-1.70319842530067
385,175,315,11.245,-2.09915027601856
385,175,315,11.2525,2.54805473447436
385,175,315,11.26,2.00212130192586
385,175,315,11.2675,1.14280948787006
385,175,315,11.275,0.00237559887304544
385,175,315,11.2825,-0.566697272733131
385,175,315,11.29,-1.76433034702778
385,175,315,11.2975,-2.65309991951905
385,175,315,11.305,2.68441009119156
385,175,315,11.3125,1.8357139215577
385,175,315,11.32,1.06839662318752
385,175,315,11.3275,-0.114820427449976
385,175,315,11.335,-1.19609508050522
385,175,315,11.3425,-2.07616352861513
385,175,315,11.35,3.09726739196946
385,175,315,11.3575,2.21346649486296
385,175,315,11.365,1.15784282751061
385,175,315,11.3725,0.219449787892908
385,175,315,11.38,-0.932196661828733
385,175,315,11.3875,-1.86451447204262
385,175,315,11.395,-2.557270109307
385,175,315,11.4025,2.20650849404099
385,175,315,11.41,1.34041280244509
385,175,315,11.4175,0.570335661152028
385,175,315,11.425,-0.735992651100524
385,175,315,11.4325,-1.8495044643332
385,175,315,11.44,-2.52290727293059
385,175,315,11.4475,2.10751432228971
385,175,315,11.455,1.50103552210247
385,175,315,11.4625,2.44846712746571
385,175,315,11.47,1.39795759988339
385,175,315,11.4775,0.541691085157342
385,175,315,11.485,-0.250009084156251
385,175,315,11.4925,-1.31968274814678
385,175,315,11.5,-1.64727257097643
385,175,315,11.5075,-2.86187482141049
385,175,315,11.515,2.52829846717363
385,175,315,11.5225,1.26163477679474
385,175,315,11.53,0.684006145356062
385,175,315,11.5375,-0.643844757891736
385,175,315,11.545,-1.20500960647349
385,175,315,11.5525,-2.33974043707216
385,175,315,11.56,2.876008395928
385,175,315,11.5675,1.89547819606286
385,175,315,11.575,1.36916650182706
385,175,315,11.5825,0.0869542626701405
385,175,315,11.59,-0.643663453389085
385,175,315,11.5975,-1.71689862131889
385,175,315,11.605,-2.74046702573519
385,175,315,11.6125,2.80450708775649
385,175,315,11.62,1.86774658267412
385,175,315,11.6275,0.918636072495707
385,175,315,11.635,0.0341175691459566
385,175,315,11.6425,-1.07782097957075
385,175,315,11.65,-1.60740432758108
385,175,315,11.6575,-2.80842300474891
385,175,315,11.665,2.67547404224521
385,175,315,11.6725,1.75245368040323
385,175,315,11.68,0.886167706105653
385,175,315,11.6875,0.14577317882901
385,175,315,11.695,-0.830865682218017
385,175,315,11.7025,-1.65241416205833
385,175,315,11.71,-2.41970750135995
385,175,315,11.7175,-3.0737842686859
385,175,315,11.725,1.79039545352372
385,175,315,11.7325,0.747232309144274
385,175,315,11.74,-0.0446979214361286
385,175,315,11.7475,-1.25691687006964
385,175,315,11.755,-1.98665902025839
385,175,315,11.7625,-3.11821785740047
385,175,315,11.77,2.32344726090975
385,175,315,11.7775,1.31821796144018
385,175,315,11.785,0.775136266688235
385,175,315,11.7925,-0.0339134966332659
385,175,315,11.8,-1.0521747107817
385,175,315,11.8075,-1.80517372437071
385,175,315,11.815,-2.52869662298895
385,175,315,11.8225,2.61091201184965
385,175,315,11.83,1.6595610834791
385,175,315,11.8375,1.21761965703866
385,175,315,11.845,-0.00890439921101527
385,175,315,11.8525,-1.15498883241234
385,175,315,11.86,-1.6781944415639
385,175,315,11.8675,-2.81936195902547
385,175,315,11.875,2.55293051391586
385,175,315,11.8825,1.53622170732014
385,175,315,11.89,0.332504131546565
385,175,315,11.8975,-0.509909406627918
385,175,315,11.905,-1.49457843205864
385,175,315,11.9125,-2.40896701689036
385,175,315,11.92,2.77710460492956
385,175,315,11.9275,1.89319305278685
385,175,315,11.935,1.2559599263106
385,175,315,11.9425,0.609274340344755
385,175,315,11.95,-0.387188024923226
385,175,315,11.9575,-1.0521007326511
385,175,315,11.965,-2.41255414655754
385,175,315,11.9725,3.12613269291287
385,175,315,11.98,3.09045322405499
385,175,315,11.9875,1.39771527979584
385,175,315,11.995,1.250182073519
385,175,315,12.0025,-0.35250585939678
385,175,315,12.01,-0.737890175248034
385,175,315,12.0175,-1.58558274636913
385,175,315,12.025,-2.57415504245782
385,175,315,12.0325,2.91501352592693
385,175,315,12.04,1.85893220466317
385,175,315,12.0475,1.10982266456181
385,175,315,12.055,0.132559569882325
385,175,315,12.0625,-0.683617472867628
385,175,315,12.07,-1.91557206901312
385,175,315,12.0775,-2.95401949602062
385,175,315,12.085,2.33526140886762
385,175,315,12.0925,1.4373408485101
385,175,315,12.1,0.584894438010788
385,175,315,12.1075,-0.626636566760794
385,175,315,12.115,-1.57294084518183
385,175,315,12.1225,-2.58165329054829
385,175,315,12.13,2.53437918285874
385,175,315,12.1375,1.65964821453159
385,175,315,12.145,0.361645719985308
385,175,315,12.1525,-0.465023151400075
385,175,315,12.16,-1.37864644711242
385,175,315,12.1675,-2.16837110096445
385,175,315,12.175,2.58239806620509
385,175,315,12.1825,2.30705458470915
385,175,315,12.19,0.720835550761807
385,175,315,12.1975,0.317096254485653
385,175,315,12.205,-0.611098839269861
385,175,315,12.2125,0.516957454230472
385,175,315,12.22,0.465496534211687
385,175,315,12.2275,-2.46558429519883
385,175,315,12.235,-1.28592982962846
385,175,315,12.2425,-2.93696163537227
385,175,315,12.25,1.90571587016996
385,175,315,12.2575,0.937126203744693
385,175,315,12.265,0.0858082379949809
385,175,315,12.2725,-0.554227902982138
385,175,315,12.28,-1.52913321331881
385,175,315,12.2875,-2.84240297450648
385,175,315,12.295,2.38771625326437
385,175,315,12.3025,1.22957011675921
385,175,315,12.31,0.373277269774927
385,175,315,12.3175,-0.367731862459155
385,175,315,12.325,-1.16839649084158
385,175,315,12.3325,-2.02727421122679
385,175,315,12.34,3.10283691757899
385,175,315,12.3475,2.25307554221725
385,175,315,12.355,1.10346025254055
385,175,315,12.3625,0.224046017541184
385,175,315,12.37,-0.777628117156524
385,175,315,12.3775,-1.57566642289326
385,175,315,12.385,-2.63469899134131
385,175,315,12.3925,2.67099995298848
385,175,315,12.4,2.2781464075668
385,175,315,12.4075,0.599295718086602
385,175,315,12.415,0.142103546761422
385,175,315,12.4225,-0.938038074229858
385,175,315,12.43,-1.76643108668887
385,175,315,12.4375,-2.66117602427087
385,175,315,12.445,2.35865636607635
385,175,315,12.4525,1.14406090509805
385,175,315,12.46,0.631185463267269
385,175,315,12.4675,-0.390032526721428
385,175,315,12.475,-1.96791752638663
385,175,315,12.4825,-2.46591702770176
385,175,315,12.49,-3.13880605262054
385,175,315,12.4975,1.8882034470767
385,175,315,12.505,0.921953937786175
385,175,315,12.5125,-0.422204687245209
385,175,315,12.52,-0.92754324785898
385,175,315,12.5275,-1.56841248200766
385,175,315,12.535,-2.3567029822117
385,175,315,12.5425,0.642578178833342
385,175,315,12.55,-3.01967489047092
385,175,315,12.5575,-2.22074373808468
385,175,315,12.565,2.10735550834369
385,175,315,12.5725,1.72793856717069
385,175,315,12.58,-0.00124785456333538
385,175,315,12.5875,-0.501037593825187
385,175,315,12.595,-1.93020783283039
385,175,315,12.6025,-3.08464350733919
385,175,315,12.61,2.09089640208389
385,175,315,12.6175,1.0541579473664
385,175,315,12.625,0.0757110536533003
385,175,315,12.6325,-1.14183224130234
385,175,315,12.64,-1.746292205381
385,175,315,12.6475,-2.84639595476617
385,175,315,12.655,2.40011985903052
385,175,315,12.6625,1.89105691463066
385,175,315,12.67,0.509772625799809
385,175,315,12.6775,-0.588042696623178
385,175,315,12.685,-1.46732621559249
385,175,315,12.6925,-2.50264244831123
385,175,315,12.7,2.81500990027794
385,175,315,12.7075,2.26431765659402
385,175,315,12.715,0.566987648980639
385,175,315,12.7225,0.279586260751906
385,175,315,12.73,-0.843104088243212
385,175,315,12.7375,-2.06001575249922
385,175,315,12.745,-1.90728814274515
385,175,315,12.7525,-2.61111569057906
385,175,315,12.76,2.31449911725208
385,175,315,12.7675,2.09553230089251
385,175,315,12.775,0.938659898316247
385,175,315,12.7825,0.273765531776102
385,175,315,12.79,-0.881697393401783
385,175,315,12.7975,-2.17435353909876
385,175,315,12.805,-2.58511300642378
385,175,315,12.8125,2.47026128007496
385,175,315,12.82,1.50268387522572
385,175,315,12.8275,0.289889665414969
385,175,315,12.835,-0.281914260458914
385,175,315,12.8425,-1.0826549489873
385,175,315,12.85,-2.26420928956715
385,175,315,12.8575,2.97776523867843
385,175,315,12.865,2.22869226781892
385,175,315,12.8725,0.578860875994166
385,175,315,12.88,0.160936214774314
385,175,315,12.8875,-0.845089603884756
385,175,315,12.895,-1.74780910874055
385,175,315,12.9025,-2.50703444469308
385,175,315,12.91,2.10804649358677
385,175,315,12.9175,1.60337957087793
385,175,315,12.925,-0.00314776245339118
385,175,315,12.9325,0.230108288669657
385,175,315,12.94,-1.85131077070148
385,175,315,12.9475,2.19952835035853
385,175,315,12.955,2.4338738396084
385,175,315,12.9625,-3.12512704946305
385,175,315,12.97,1.8768453794116
385,175,315,12.9775,0.106840605726969
385,175,315,12.985,0.768964018653978
385,175,315,12.9925,-0.31928435656028
385,175,315,13,0.0286025545854838
385,175,315,13.0075,-2.57744773963588
385,175,315,13.015,-2.5319772660651
385,175,315,13.0225,2.14910604294553
385,175,315,13.03,2.96953449987594
385,175,315,13.0375,0.463606528805521
385,175,315,13.045,-0.316669496980376
385,175,315,13.0525,-0.84737385440106
385,175,315,13.06,-2.50559330424747
385,175,315,13.0675,2.82963688370904
385,175,315,13.075,2.64652048134242
385,175,315,13.0825,1.20481809257166
385,175,315,13.09,0.519185841891057
385,175,315,13.0975,0.0997812574453484
385,175,315,13.105,-1.27456538434624
385,175,315,13.1125,-2.59289172387459
385,175,315,13.12,2.81618208292001
385,175,315,13.1275,2.50302661900404
385,175,315,13.135,1.50514985040851
385,175,315,13.1425,0.0660607246347308
385,175,315,13.15,-0.876477214007209
385,175,315,13.1575,-1.99880731872206
385,175,315,13.165,3.05767626764142
385,175,315,13.1725,2.49248974802533
385,175,315,13.18,1.92062469433172
385,175,315,13.1875,0.678150446182866
385,175,315,13.195,-0.492612398999653
385,175,315,13.2025,-1.14307293378201
385,175,315,13.21,-2.43808783897012
385,175,315,13.2175,3.01039951829031
385,175,315,13.225,2.15873039502142
385,175,315,13.2325,1.35636411820645
385,175,315,13.24,-0.0209346728538241
385,175,315,13.2475,-0.734872898886846
385,175,315,13.255,-0.93560983434085
385,175,315,13.2625,-0.953370134689907
385,175,315,13.27,-2.23004765297508
385,175,315,13.2775,2.52139549024582
