Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.555107113502808
385,175,315,9.4675,-1.20016513368587
385,175,315,9.475,-2.31241238919795
385,175,315,9.4825,2.99054133432496
385,175,315,9.49,2.13490411193748
385,175,315,9.4975,1.14430099498917
385,175,315,9.505,0.151590958377687
385,175,315,9.5125,-0.865817865339838
385,175,315,9.52,-1.97458389801655
385,175,315,9.5275,-2.78605007040508
385,175,315,9.535,2.4788248890908
385,175,315,9.5425,1.44310300113234
385,175,315,9.55,0.337100384001971
385,175,315,9.5575,-0.664420346809482
385,175,315,9.565,-1.675899790503
385,175,315,9.5725,-2.46156717480529
385,175,315,9.58,3.08572841439682
385,175,315,9.5875,2.24586407466334
385,175,315,9.595,1.01508363583758
385,175,315,9.6025,0.596697862362929
385,175,315,9.61,-0.383403991180411
385,175,315,9.6175,-1.08625203550023
385,175,315,9.625,-1.8262171701832
385,175,315,9.6325,-2.87230642908553
385,175,315,9.64,2.35810571892955
385,175,315,9.6475,1.52222877649418
385,175,315,9.655,0.243998162094504
385,175,315,9.6625,-0.169537228861473
385,175,315,9.67,-0.927099997950139
385,175,315,9.6775,-2.08305345875899
385,175,315,9.685,-2.76149914098527
385,175,315,9.6925,2.50523567519085
385,175,315,9.7,1.54888700869196
385,175,315,9.7075,0.621934693055573
385,175,315,9.715,-0.392922121241387
385,175,315,9.7225,-1.26199187425883
385,175,315,9.73,-2.12920612377849
385,175,315,9.7375,-3.06727392013493
385,175,315,9.745,2.30947164282778
385,175,315,9.7525,1.30631413332165
385,175,315,9.76,0.631025264589523
385,175,315,9.7675,-0.657472387882092
385,175,315,9.775,-1.0537481959922
385,175,315,9.7825,-2.30866227695645
385,175,315,9.79,-3.13262221339735
385,175,315,9.7975,2.16288251173135
385,175,315,9.805,1.28670578699333
385,175,315,9.8125,0.280131429834017
385,175,315,9.82,-0.917414307605403
385,175,315,9.8275,-1.44979817755049
385,175,315,9.835,-2.0591621383277
385,175,315,9.8425,2.87230153594864
385,175,315,9.85,2.4132268791137
385,175,315,9.8575,1.08544645831963
385,175,315,9.865,0.0822961450525092
385,175,315,9.8725,-0.740253526995892
385,175,315,9.88,-1.79540969706631
385,175,315,9.8875,-2.75579301947951
385,175,315,9.895,2.56902155639513
385,175,315,9.9025,1.85434462189935
385,175,315,9.91,0.97005388734279
385,175,315,9.9175,0.157823846626061
385,175,315,9.925,-0.692788706787368
385,175,315,9.9325,-1.10822710081142
385,175,315,9.94,-2.16036508805209
385,175,315,9.9475,3.01045923170277
385,175,315,9.955,2.14562038114732
385,175,315,9.9625,1.27496988270817
385,175,315,9.97,0.541418635841783
385,175,315,9.9775,-0.258001640722575
385,175,315,9.985,-1.170325920129
385,175,315,9.9925,-2.19743084997233
385,175,315,10,-3.11846144237351
385,175,315,10.0075,2.08752829900197
385,175,315,10.015,1.28965218293924
385,175,315,10.0225,0.151576701324499
385,175,315,10.03,-0.59906971788954
385,175,315,10.0375,-1.74044808088177
385,175,315,10.045,-2.83002138515346
385,175,315,10.0525,2.56436437180692
385,175,315,10.06,1.511909901209
385,175,315,10.0675,0.56473693076483
385,175,315,10.075,-0.329777556683583
385,175,315,10.0825,-1.37415263578951
385,175,315,10.09,-2.38961775323179
385,175,315,10.0975,2.86352402028457
385,175,315,10.105,1.86361656118697
385,175,315,10.1125,0.966279169043816
385,175,315,10.12,0.311437807018568
385,175,315,10.1275,-0.870614994229791
385,175,315,10.135,-2.13222047208342
385,175,315,10.1425,-2.98677355143827
385,175,315,10.15,2.59914246722564
385,175,315,10.1575,1.63279913788173
385,175,315,10.165,0.591303609900667
385,175,315,10.1725,0.719995052727997
385,175,315,10.18,0.753244921955964
385,175,315,10.1875,0.095825403879487
385,175,315,10.195,-0.785110472498277
385,175,315,10.2025,-1.29603382804188
385,175,315,10.21,-2.98925562488298
385,175,315,10.2175,2.61341722188921
385,175,315,10.225,1.52293862724044
385,175,315,10.2325,0.637414098714757
385,175,315,10.24,-0.617564386320252
385,175,315,10.2475,-1.53284579371137
385,175,315,10.255,-2.60586983570446
385,175,315,10.2625,2.6405841703426
385,175,315,10.27,1.66147374815669
385,175,315,10.2775,0.773380105222772
385,175,315,10.285,-0.367229421694036
385,175,315,10.2925,-1.34009829517959
385,175,315,10.3,-1.96974939211355
385,175,315,10.3075,3.12015637556392
385,175,315,10.315,2.37713103206421
385,175,315,10.3225,1.22310951428309
385,175,315,10.33,0.385108089224248
385,175,315,10.3375,-0.468686235294678
385,175,315,10.345,-1.37674701860098
385,175,315,10.3525,-2.53303558953867
385,175,315,10.36,3.04078298240234
385,175,315,10.3675,2.24334411304932
385,175,315,10.375,1.088229332099
385,175,315,10.3825,0.174287949857885
385,175,315,10.39,-1.09999038528595
385,175,315,10.3975,-1.77616316347502
385,175,315,10.405,-2.62108363228275
385,175,315,10.4125,1.7586473931569
385,175,315,10.42,2.05111572204854
385,175,315,10.4275,1.00969950221848
385,175,315,10.435,0.302887094910181
385,175,315,10.4425,-0.864905743664503
385,175,315,10.45,-1.55341660049862
385,175,315,10.4575,-2.88050098089949
385,175,315,10.465,-0.979983269536054
385,175,315,10.4725,1.28664350036859
385,175,315,10.48,2.62815338887628
385,175,315,10.4875,0.534888152523526
385,175,315,10.495,0.30642245830822
385,175,315,10.5025,-0.810758005242097
385,175,315,10.51,-1.43391334969346
385,175,315,10.5175,-2.63784442552407
385,175,315,10.525,2.6382871628864
385,175,315,10.5325,1.58176293097138
385,175,315,10.54,0.855183855680093
385,175,315,10.5475,0.0393507277754593
385,175,315,10.555,-0.916251645495255
385,175,315,10.5625,-1.96500373127404
385,175,315,10.57,-2.85146628644409
385,175,315,10.5775,2.27267917014
385,175,315,10.585,0.991437623577956
385,175,315,10.5925,0.4253816595136
385,175,315,10.6,-0.70897339182983
385,175,315,10.6075,-1.7430772737026
385,175,315,10.615,-2.6130099916197
385,175,315,10.6225,2.5294250772877
385,175,315,10.63,1.85951059018404
385,175,315,10.6375,0.647623935744653
385,175,315,10.645,-0.328342597354619
385,175,315,10.6525,-1.30425268429566
385,175,315,10.66,-2.43904862753057
385,175,315,10.6675,-2.709702747734
385,175,315,10.675,2.20284634810264
385,175,315,10.6825,1.0280492199326
385,175,315,10.69,0.864347116663566
385,175,315,10.6975,0.110363093622778
385,175,315,10.705,-0.111047949831305
385,175,315,10.7125,2.02608429462881
385,175,315,10.72,-0.868170765019603
385,175,315,10.7275,-2.58199965148106
385,175,315,10.735,2.79264701762896
385,175,315,10.7425,1.86903634249882
385,175,315,10.75,0.822190251742575
385,175,315,10.7575,-0.127760584962391
385,175,315,10.765,-1.02932114926928
385,175,315,10.7725,-2.27384159004282
385,175,315,10.78,-3.07529068923237
385,175,315,10.7875,1.99952081690206
385,175,315,10.795,0.859003097231859
385,175,315,10.8025,0.265092033796835
385,175,315,10.81,-0.991060335888324
385,175,315,10.8175,-1.96385693735632
385,175,315,10.825,-2.76541411539775
385,175,315,10.8325,2.3667996268422
385,175,315,10.84,1.59328499673443
385,175,315,10.8475,0.145041516789989
385,175,315,10.855,-0.491933156844876
385,175,315,10.8625,-1.36727196856444
385,175,315,10.87,-2.44287455032641
385,175,315,10.8775,3.0197673462046
385,175,315,10.885,2.04580439185339
385,175,315,10.8925,0.110843112658443
385,175,315,10.9,-0.715221212290651
385,175,315,10.9075,-0.757919100655144
385,175,315,10.915,-1.59035237114478
385,175,315,10.9225,-2.70378755956541
385,175,315,10.93,-1.95040984349031
385,175,315,10.9375,-2.07304829958738
385,175,315,10.945,2.56408800969843
385,175,315,10.9525,1.57064518933815
385,175,315,10.96,1.2404073239202
385,175,315,10.9675,-0.375155211329616
385,175,315,10.975,-0.805947047405998
385,175,315,10.9825,-1.90708792706293
385,175,315,10.99,-2.69464384004355
385,175,315,10.9975,1.81395288048994
385,175,315,11.005,1.17965000594353
385,175,315,11.0125,0.39599717334992
385,175,315,11.02,-0.865714355285029
385,175,315,11.0275,-1.9838612487059
385,175,315,11.035,-2.68357277184596
385,175,315,11.0425,2.44951460616598
385,175,315,11.05,1.71709223984399
385,175,315,11.0575,0.621197588831197
385,175,315,11.065,-0.337679534521452
385,175,315,11.0725,-1.49500627992198
385,175,315,11.08,-2.25017151963282
385,175,315,11.0875,-3.06938317847477
385,175,315,11.095,1.88053651795035
385,175,315,11.1025,1.03020034521383
385,175,315,11.11,0.0885370149436391
385,175,315,11.1175,-0.639541234421822
385,175,315,11.125,-1.87681513637335
385,175,315,11.1325,-2.3600390130092
385,175,315,11.14,2.84138150447864
385,175,315,11.1475,1.92599918209191
385,175,315,11.155,0.776895393904549
385,175,315,11.1625,-0.152274700179716
385,175,315,11.17,-1.456593897552
385,175,315,11.1775,-2.74907120464283
385,175,315,11.185,2.40187488175512
385,175,315,11.1925,1.35418833928847
385,175,315,11.2,-0.142502943559015
385,175,315,11.2075,-1.95447980183924
385,175,315,11.215,2.5671067001715
385,175,315,11.2225,1.12004092405325
385,175,315,11.23,-0.0903043750027515
385,175,315,11.2375,-0.926263977943009
385,175,315,11.245,-2.12760617491469
385,175,315,11.2525,-2.91944441765201
385,175,315,11.26,2.29367567067242
385,175,315,11.2675,1.44974658311238
385,175,315,11.275,0.668936580772234
385,175,315,11.2825,-0.765981609570271
385,175,315,11.29,-1.42923334337207
385,175,315,11.2975,-2.49679011934837
385,175,315,11.305,3.08125972791308
385,175,315,11.3125,1.89300389982041
385,175,315,11.32,0.688513718634542
385,175,315,11.3275,-0.0779011333835226
385,175,315,11.335,-1.08212968922941
385,175,315,11.3425,-2.06017390991417
385,175,315,11.35,-3.00337138472512
385,175,315,11.3575,2.12036005767459
385,175,315,11.365,1.29378429983153
385,175,315,11.3725,0.35940501869101
385,175,315,11.38,-0.822072912531737
385,175,315,11.3875,-1.96310712798942
385,175,315,11.395,-2.86319239337582
385,175,315,11.4025,2.33552555617454
385,175,315,11.41,1.22339418920576
385,175,315,11.4175,0.362720176068542
385,175,315,11.425,-1.22385702354243
385,175,315,11.4325,-1.80349185043846
385,175,315,11.44,-3.05678344323357
385,175,315,11.4475,1.71840080803334
385,175,315,11.455,0.754901256370098
385,175,315,11.4625,-2.08206069668763
385,175,315,11.47,1.53105145153563
385,175,315,11.4775,2.47267726259595
385,175,315,11.485,0.752054485757286
385,175,315,11.4925,-0.387267546883464
385,175,315,11.5,-1.64104938113967
385,175,315,11.5075,-2.30285011143124
385,175,315,11.515,2.35812080939169
385,175,315,11.5225,1.56098962643731
385,175,315,11.53,0.766046939935054
385,175,315,11.5375,-0.178492885837393
385,175,315,11.545,-1.24648914076619
385,175,315,11.5525,-2.44876689195949
385,175,315,11.56,3.10001142023992
385,175,315,11.5675,1.92370099542425
385,175,315,11.575,1.39451090930883
385,175,315,11.5825,0.358064273462424
385,175,315,11.59,-0.957939803589432
385,175,315,11.5975,-1.49318286686655
385,175,315,11.605,-2.5366224123542
385,175,315,11.6125,2.88610794085813
385,175,315,11.62,2.03755981830928
385,175,315,11.6275,0.927070724129665
385,175,315,11.635,-0.129475713302592
385,175,315,11.6425,-0.824190191476241
385,175,315,11.65,-1.64980774160068
385,175,315,11.6575,-2.80224331743175
385,175,315,11.665,2.20716283701014
385,175,315,11.6725,1.5796206879301
385,175,315,11.68,0.539983899599038
385,175,315,11.6875,-0.285229811903682
385,175,315,11.695,-1.10422070376528
385,175,315,11.7025,-1.38675886228328
385,175,315,11.71,3.08212936602535
385,175,315,11.7175,3.01657170178828
385,175,315,11.725,1.85444099549716
385,175,315,11.7325,0.988102483835095
385,175,315,11.74,-0.00729826929582617
385,175,315,11.7475,-0.748345382739843
385,175,315,11.755,-1.71713199177522
385,175,315,11.7625,-2.36892094111163
385,175,315,11.77,2.21715079019125
385,175,315,11.7775,1.37407126509725
385,175,315,11.785,1.27753299281039
385,175,315,11.7925,0.462106937068557
385,175,315,11.8,-0.719208204318247
385,175,315,11.8075,-1.51893284830851
385,175,315,11.815,-2.48014669352845
385,175,315,11.8225,3.06351787692752
385,175,315,11.83,1.9262063533632
385,175,315,11.8375,1.02235775467911
385,175,315,11.845,-0.117605324906138
385,175,315,11.8525,-0.943630680234367
385,175,315,11.86,-1.77274731163496
385,175,315,11.8675,-2.99422107140358
385,175,315,11.875,2.43059860566894
385,175,315,11.8825,1.16235460880486
385,175,315,11.89,0.46486315346053
385,175,315,11.8975,-0.816978441974729
385,175,315,11.905,-1.50907009030449
385,175,315,11.9125,-2.63854183951719
385,175,315,11.92,2.31904707889672
385,175,315,11.9275,1.82715068607373
385,175,315,11.935,0.777115256194707
385,175,315,11.9425,-0.271607265083273
385,175,315,11.95,-1.28097514679082
385,175,315,11.9575,-2.24491274691213
385,175,315,11.965,-2.08090494648123
385,175,315,11.9725,3.11954123020058
385,175,315,11.98,1.59705603908995
385,175,315,11.9875,2.97815783564558
385,175,315,11.995,3.02523971652917
385,175,315,12.0025,-0.490114999730266
385,175,315,12.01,-0.678307580835306
385,175,315,12.0175,-1.22607841176354
385,175,315,12.025,-2.21471282793551
385,175,315,12.0325,-2.43264680115798
385,175,315,12.04,2.58480290985994
385,175,315,12.0475,1.17400249886198
385,175,315,12.055,0.382651380522681
385,175,315,12.0625,-0.588327968794574
385,175,315,12.07,-1.75819244365066
385,175,315,12.0775,-2.69914869525199
385,175,315,12.085,2.53828742413922
385,175,315,12.0925,1.5641134163082
385,175,315,12.1,0.37690659943112
385,175,315,12.1075,-0.696535588344424
385,175,315,12.115,-1.67735736661043
385,175,315,12.1225,-2.77698223533674
385,175,315,12.13,2.7430007270793
385,175,315,12.1375,1.55574320802891
385,175,315,12.145,0.472156575487189
385,175,315,12.1525,-0.496541413074152
385,175,315,12.16,-1.58358743729399
385,175,315,12.1675,-2.59338900506352
385,175,315,12.175,2.49678182530186
385,175,315,12.1825,1.36757228577694
385,175,315,12.19,0.0148439041856965
385,175,315,12.1975,0.202884350853805
385,175,315,12.205,-1.45113068651271
385,175,315,12.2125,-1.48961693565072
385,175,315,12.22,2.62961799594061
385,175,315,12.2275,1.54781485209952
385,175,315,12.235,-1.33012261830262
385,175,315,12.2425,-2.58944129535204
385,175,315,12.25,2.65139507409374
385,175,315,12.2575,0.905101896383506
385,175,315,12.265,1.36974143920617
385,175,315,12.2725,-0.165223491823898
385,175,315,12.28,-0.943988265201955
385,175,315,12.2875,-2.4021735042511
385,175,315,12.295,3.03257079590146
385,175,315,12.3025,2.0520944368073
385,175,315,12.31,0.872595138519847
385,175,315,12.3175,-0.0695267137486489
385,175,315,12.325,-0.784355440029958
385,175,315,12.3325,-2.0730090003758
385,175,315,12.34,-2.79695502593999
385,175,315,12.3475,2.28908110649473
385,175,315,12.355,1.35772809173608
385,175,315,12.3625,0.320864419864619
385,175,315,12.37,-0.684618770055028
385,175,315,12.3775,-1.54860399095666
385,175,315,12.385,-2.70324177935339
385,175,315,12.3925,2.60186432977082
385,175,315,12.4,1.83138853651239
385,175,315,12.4075,0.81573701133053
385,175,315,12.415,-0.149010106345667
385,175,315,12.4225,-1.07721133480393
385,175,315,12.43,-2.15882833370287
385,175,315,12.4375,-3.10567475012098
385,175,315,12.445,2.41648213324302
385,175,315,12.4525,1.54351767002796
385,175,315,12.46,0.272426802113012
385,175,315,12.4675,-0.61223045554264
385,175,315,12.475,-2.16486018547168
385,175,315,12.4825,-2.94551123160668
385,175,315,12.49,2.08187596669693
385,175,315,12.4975,1.23642518600347
385,175,315,12.505,-0.43802919422514
385,175,315,12.5125,-0.200211818576652
385,175,315,12.52,3.11935819879114
385,175,315,12.5275,2.76896462282099
385,175,315,12.535,-1.03221312293137
385,175,315,12.5425,-1.75571820349164
385,175,315,12.55,-2.27002272938911
385,175,315,12.5575,3.12079199915502
385,175,315,12.565,2.70526962487065
385,175,315,12.5725,1.54565023258849
385,175,315,12.58,0.315370506042772
385,175,315,12.5875,-0.613182760890312
385,175,315,12.595,-1.96753953839284
385,175,315,12.6025,3.00759479381633
385,175,315,12.61,2.12676435323917
385,175,315,12.6175,0.979447467747714
385,175,315,12.625,-0.0108781204953832
385,175,315,12.6325,-1.00453382863205
385,175,315,12.64,-2.00766870266696
385,175,315,12.6475,-2.76024572187671
385,175,315,12.655,2.53130391865192
385,175,315,12.6625,1.38675848263801
385,175,315,12.67,0.289878894715888
385,175,315,12.6775,-0.45661059765016
385,175,315,12.685,-1.55849929504054
385,175,315,12.6925,-2.1918785707796
385,175,315,12.7,2.66526456316362
385,175,315,12.7075,1.56152661086447
385,175,315,12.715,0.738585115528168
385,175,315,12.7225,-0.95562060027475
385,175,315,12.73,-2.14228128585422
385,175,315,12.7375,3.00015082904455
385,175,315,12.745,-0.173119087350933
385,175,315,12.7525,-0.382807959330562
385,175,315,12.76,3.05196326946818
385,175,315,12.7675,2.57367239659468
385,175,315,12.775,1.06749694394175
385,175,315,12.7825,0.272200117475656
385,175,315,12.79,-0.574155940728395
385,175,315,12.7975,-1.73214619179752
385,175,315,12.805,-2.98280431137362
385,175,315,12.8125,2.64457552189923
385,175,315,12.82,2.04348642632611
385,175,315,12.8275,1.48850429923379
385,175,315,12.835,-0.0687545802581395
385,175,315,12.8425,-0.926470930800595
385,175,315,12.85,-2.19168969345092
385,175,315,12.8575,-2.83062743035515
385,175,315,12.865,2.48380081840601
385,175,315,12.8725,0.871265514733531
385,175,315,12.88,0.515873176673119
385,175,315,12.8875,-0.868555990898785
385,175,315,12.895,-1.96396149739957
385,175,315,12.9025,-2.70086099162007
385,175,315,12.91,2.92460779733169
385,175,315,12.9175,1.75970996842383
385,175,315,12.925,0.771777303610967
385,175,315,12.9325,-0.309312600827277
385,175,315,12.94,-1.62403436034446
385,175,315,12.9475,-2.71759681373106
385,175,315,12.955,2.70964478541802
385,175,315,12.9625,1.82806471901045
385,175,315,12.97,0.815480449456128
385,175,315,12.9775,-0.692300193392104
385,175,315,12.985,-2.91098464564704
385,175,315,12.9925,2.85519023569855
385,175,315,13,-0.720650744021039
385,175,315,13.0075,-1.31080319877784
385,175,315,13.015,-1.19066963043423
385,175,315,13.0225,-2.9281637798833
385,175,315,13.03,1.97954163890972
385,175,315,13.0375,1.12882925283135
385,175,315,13.045,-0.47808068032285
385,175,315,13.0525,-0.612797127908578
385,175,315,13.06,-2.52284258424408
385,175,315,13.0675,-2.15036161986617
385,175,315,13.075,2.55508130224652
385,175,315,13.0825,2.04249395824532
385,175,315,13.09,0.996173387249607
385,175,315,13.0975,0.384045382353927
385,175,315,13.105,-1.23246768705679
385,175,315,13.1125,-1.7307188608982
385,175,315,13.12,-3.06039789710592
385,175,315,13.1275,2.31268191162819
385,175,315,13.135,1.04106743008784
385,175,315,13.1425,0.302528755497545
385,175,315,13.15,-0.838923801671509
385,175,315,13.1575,-1.60969368499931
385,175,315,13.165,-2.58714831028539
385,175,315,13.1725,2.57462365680554
385,175,315,13.18,1.72445076581686
385,175,315,13.1875,0.704654122067222
385,175,315,13.195,-0.455272174399972
385,175,315,13.2025,-1.63931899055149
385,175,315,13.21,-2.65978273779355
385,175,315,13.2175,2.94710939864973
385,175,315,13.225,2.03582771197069
385,175,315,13.2325,-0.156420782680822
385,175,315,13.24,-0.856834387992857
385,175,315,13.2475,-0.736488360104953
385,175,315,13.255,0.256531165332748
385,175,315,13.2625,-1.56514848427188
385,175,315,13.27,-2.1584452367238
