Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.398836340449008
385,175,315,9.4675,-1.3916935039833
385,175,315,9.475,-2.29417708605533
385,175,315,9.4825,2.90849799767981
385,175,315,9.49,2.18604913651369
385,175,315,9.4975,1.06728151328487
385,175,315,9.505,0.212349828282727
385,175,315,9.5125,-0.733637905412774
385,175,315,9.52,-1.9148454039609
385,175,315,9.5275,-2.7936443560806
385,175,315,9.535,2.37113663043763
385,175,315,9.5425,1.36909981294538
385,175,315,9.55,0.284213463831623
385,175,315,9.5575,-0.617021819408648
385,175,315,9.565,-1.38560557678293
385,175,315,9.5725,-2.11990738793085
385,175,315,9.58,-2.93919455767338
385,175,315,9.5875,2.17853346646754
385,175,315,9.595,2.0193950864167
385,175,315,9.6025,0.807532009945067
385,175,315,9.61,-0.25608939081659
385,175,315,9.6175,-1.25075686136589
385,175,315,9.625,-1.86054757819115
385,175,315,9.6325,-3.00263523011654
385,175,315,9.64,2.40449897516404
385,175,315,9.6475,1.56530781906357
385,175,315,9.655,0.612313975777671
385,175,315,9.6625,-0.216463659902959
385,175,315,9.67,-1.34987886085864
385,175,315,9.6775,-2.0526325119442
385,175,315,9.685,-2.79293322672962
385,175,315,9.6925,2.49002264833983
385,175,315,9.7,1.58262156758014
385,175,315,9.7075,0.586071780876328
385,175,315,9.715,-0.523480919025801
385,175,315,9.7225,-1.23366889423132
385,175,315,9.73,-2.41557287984331
385,175,315,9.7375,-3.07992665220398
385,175,315,9.745,2.00290448275961
385,175,315,9.7525,1.19712583012472
385,175,315,9.76,0.436630145315663
385,175,315,9.7675,-0.640764609529955
385,175,315,9.775,-1.26659794001259
385,175,315,9.7825,-2.24205834727268
385,175,315,9.79,2.98738448655637
385,175,315,9.7975,2.32631309355668
385,175,315,9.805,1.37469134291564
385,175,315,9.8125,0.360457048491267
385,175,315,9.82,-0.278413717640191
385,175,315,9.8275,-0.978317679128202
385,175,315,9.835,-2.15632057473593
385,175,315,9.8425,-2.92015416162525
385,175,315,9.85,2.57863726366507
385,175,315,9.8575,1.30229425216097
385,175,315,9.865,0.36968223751038
385,175,315,9.8725,-0.553060436111469
385,175,315,9.88,-1.47881858542812
385,175,315,9.8875,-2.57941555776096
385,175,315,9.895,2.94359937238735
385,175,315,9.9025,1.94464532512792
385,175,315,9.91,1.0772997277596
385,175,315,9.9175,0.198106149717844
385,175,315,9.925,-0.63829100598241
385,175,315,9.9325,-1.47052449761231
385,175,315,9.94,-2.49818399880688
385,175,315,9.9475,2.93364579132803
385,175,315,9.955,2.13297462893386
385,175,315,9.9625,1.31286378747225
385,175,315,9.97,0.584178679032415
385,175,315,9.9775,-0.610138194426792
385,175,315,9.985,-1.36972366920794
385,175,315,9.9925,-2.22168412822783
385,175,315,10,3.13553791800051
385,175,315,10.0075,2.06074225420596
385,175,315,10.015,1.17083132189255
385,175,315,10.0225,0.32083383737374
385,175,315,10.03,-0.81325045917938
385,175,315,10.0375,-1.72001828894215
385,175,315,10.045,-2.70521643419567
385,175,315,10.0525,2.54786430883604
385,175,315,10.06,1.64018966169314
385,175,315,10.0675,0.668868293898629
385,175,315,10.075,-0.319776783493023
385,175,315,10.0825,-1.35280404643564
385,175,315,10.09,-2.2666483534089
385,175,315,10.0975,3.1148144245875
385,175,315,10.105,2.36965230860856
385,175,315,10.1125,1.21896353683074
385,175,315,10.12,0.311884770402231
385,175,315,10.1275,-0.969747288801742
385,175,315,10.135,-1.76057118616811
385,175,315,10.1425,-2.11942026112813
385,175,315,10.15,-3.10169260724284
385,175,315,10.1575,2.06768097101434
385,175,315,10.165,1.90894948307608
385,175,315,10.1725,1.44589136653396
385,175,315,10.18,0.645634208409612
385,175,315,10.1875,-0.32653073530835
385,175,315,10.195,-1.42123255153424
385,175,315,10.2025,-2.50171186995511
385,175,315,10.21,-3.08005103834538
385,175,315,10.2175,2.30885586783437
385,175,315,10.225,1.43019500328502
385,175,315,10.2325,0.433016995511227
385,175,315,10.24,-0.666793311434461
385,175,315,10.2475,-1.59909606335404
385,175,315,10.255,-2.55654484296414
385,175,315,10.2625,2.66698914313518
385,175,315,10.27,1.62488250486098
385,175,315,10.2775,0.806953130941659
385,175,315,10.285,-0.23113670739325
385,175,315,10.2925,-1.52412540440733
385,175,315,10.3,-2.18302956411521
385,175,315,10.3075,-3.09115111022865
385,175,315,10.315,2.18168838757916
385,175,315,10.3225,1.27446668678146
385,175,315,10.33,0.394632950741778
385,175,315,10.3375,-0.646966239329327
385,175,315,10.345,-1.37091770909084
385,175,315,10.3525,-2.27808692311855
385,175,315,10.36,-2.96293593287017
385,175,315,10.3675,2.58824224584689
385,175,315,10.375,1.32641176493705
385,175,315,10.3825,0.331355328601473
385,175,315,10.39,-0.573912368066196
385,175,315,10.3975,-1.63531331448916
385,175,315,10.405,-2.39095616995292
385,175,315,10.4125,2.88478932075323
385,175,315,10.42,2.47646401895694
385,175,315,10.4275,1.36775210047659
385,175,315,10.435,0.237194774696647
385,175,315,10.4425,-0.810293138103911
385,175,315,10.45,-1.58788333064955
385,175,315,10.4575,-2.72935924597581
385,175,315,10.465,2.56607395007077
385,175,315,10.4725,1.81642656934259
385,175,315,10.48,1.51066829497759
385,175,315,10.4875,0.568996765125536
385,175,315,10.495,0.183727368948234
385,175,315,10.5025,-0.688417819853655
385,175,315,10.51,-1.90248929019559
385,175,315,10.5175,-2.80228559364936
385,175,315,10.525,2.45583670824316
385,175,315,10.5325,1.63456457948629
385,175,315,10.54,0.848408427898838
385,175,315,10.5475,0.0915276375703512
385,175,315,10.555,-1.27965243480668
385,175,315,10.5625,-2.03742725702058
385,175,315,10.57,-2.95958283265079
385,175,315,10.5775,2.55127788745893
385,175,315,10.585,1.53824805400765
385,175,315,10.5925,0.50128270202108
385,175,315,10.6,-0.583802530740692
385,175,315,10.6075,-1.29399700208673
385,175,315,10.615,-2.31834590403563
385,175,315,10.6225,3.01239595442605
385,175,315,10.63,1.96264414150854
385,175,315,10.6375,1.11855074610308
385,175,315,10.645,-0.104308187859915
385,175,315,10.6525,-0.729117738824344
385,175,315,10.66,-1.64600829278673
385,175,315,10.6675,3.01568844793327
385,175,315,10.675,2.53650143967625
385,175,315,10.6825,1.44308223837032
385,175,315,10.69,1.32436067781719
385,175,315,10.6975,-0.38625480657192
385,175,315,10.705,-0.417686287422198
385,175,315,10.7125,-2.04399452628862
385,175,315,10.72,-2.27095616207535
385,175,315,10.7275,3.02932162066553
385,175,315,10.735,2.48715114545883
385,175,315,10.7425,1.80615313139619
385,175,315,10.75,0.970145179741445
385,175,315,10.7575,-0.296980606055926
385,175,315,10.765,-1.5315783479343
385,175,315,10.7725,-2.32432573856265
385,175,315,10.78,2.95867931889186
385,175,315,10.7875,1.91293993746401
385,175,315,10.795,1.27191976589111
385,175,315,10.8025,0.119462657402085
385,175,315,10.81,-1.07831773776566
385,175,315,10.8175,-2.08067172266122
385,175,315,10.825,-2.9409802193158
385,175,315,10.8325,2.28640807750971
385,175,315,10.84,1.65089277414653
385,175,315,10.8475,0.560278576485674
385,175,315,10.855,-0.863207554881664
385,175,315,10.8625,-1.37780165540445
385,175,315,10.87,-2.14472956120272
385,175,315,10.8775,-3.08045935981053
385,175,315,10.885,2.36598363309525
385,175,315,10.8925,1.19212301923562
385,175,315,10.9,0.201486796115589
385,175,315,10.9075,-0.273028485260914
385,175,315,10.915,-0.485863490547551
385,175,315,10.9225,-2.35870517703923
385,175,315,10.93,-1.87263709535934
385,175,315,10.9375,-2.79664030200674
385,175,315,10.945,2.19559449577833
385,175,315,10.9525,2.14871645915749
385,175,315,10.96,0.226930198253647
385,175,315,10.9675,-0.300206063073988
385,175,315,10.975,-1.35478663262577
385,175,315,10.9825,-2.28672497570015
385,175,315,10.99,2.90293786566251
385,175,315,10.9975,2.05402828191425
385,175,315,11.005,0.904521307362733
385,175,315,11.0125,0.211050794637632
385,175,315,11.02,-1.03119431225948
385,175,315,11.0275,-1.81824140193613
385,175,315,11.035,-2.97011465775986
385,175,315,11.0425,2.31133475821674
385,175,315,11.05,1.55348375054147
385,175,315,11.0575,0.399284950793883
385,175,315,11.065,-0.443982046124861
385,175,315,11.0725,-1.38073099297106
385,175,315,11.08,-2.32443507922521
385,175,315,11.0875,3.08766572621987
385,175,315,11.095,2.09236972812095
385,175,315,11.1025,1.23751124056154
385,175,315,11.11,0.388012736712938
385,175,315,11.1175,-0.386456351631718
385,175,315,11.125,-1.43698625344024
385,175,315,11.1325,-2.21740486653219
385,175,315,11.14,-3.01870997014141
385,175,315,11.1475,1.98870205071641
385,175,315,11.155,1.08378575549748
385,175,315,11.1625,-0.344338203915659
385,175,315,11.17,-1.17577926832388
385,175,315,11.1775,-2.2499340667994
385,175,315,11.185,-3.00187955736648
385,175,315,11.1925,2.35400210361532
385,175,315,11.2,0.703388063642151
385,175,315,11.2075,2.19321663526756
385,175,315,11.215,1.6532019089137
385,175,315,11.2225,0.0811800241645464
385,175,315,11.23,-0.33657059668805
385,175,315,11.2375,-1.65774185047248
385,175,315,11.245,-2.32129511798901
385,175,315,11.2525,2.64480782299535
385,175,315,11.26,2.46755424544553
385,175,315,11.2675,1.28088860077797
385,175,315,11.275,0.656260451433677
385,175,315,11.2825,-0.647381804439641
385,175,315,11.29,-1.67547745246955
385,175,315,11.2975,-2.32959939270195
385,175,315,11.305,2.81158631777546
385,175,315,11.3125,1.63919685639525
385,175,315,11.32,0.865135090254219
385,175,315,11.3275,0.22399959785041
385,175,315,11.335,-1.11710073222442
385,175,315,11.3425,-1.97452729016801
385,175,315,11.35,-2.96027277061387
385,175,315,11.3575,2.34594732474097
385,175,315,11.365,1.34267141311258
385,175,315,11.3725,0.345615268113914
385,175,315,11.38,-0.719366423712141
385,175,315,11.3875,-1.75017522129434
385,175,315,11.395,-2.82363571242457
385,175,315,11.4025,2.62474800933643
385,175,315,11.41,1.52144333368641
385,175,315,11.4175,0.404082633720138
385,175,315,11.425,-0.657026019853684
385,175,315,11.4325,-2.00671223412076
385,175,315,11.44,-2.44941106654616
385,175,315,11.4475,-3.02030055009887
385,175,315,11.455,1.0761841643832
385,175,315,11.4625,-2.95793376376934
385,175,315,11.47,1.25492614341237
385,175,315,11.4775,1.45379451932562
385,175,315,11.485,0.257040922928023
385,175,315,11.4925,-0.853628825377877
385,175,315,11.5,-1.57904654711373
385,175,315,11.5075,-2.52741914197376
385,175,315,11.515,2.32119811162634
385,175,315,11.5225,1.66745664390036
385,175,315,11.53,0.700935182179651
385,175,315,11.5375,-0.482776060569354
385,175,315,11.545,-1.19441325134107
385,175,315,11.5525,-2.28389985538995
385,175,315,11.56,2.98120037771629
385,175,315,11.5675,2.05013220122941
385,175,315,11.575,1.33169232201488
385,175,315,11.5825,0.398558323151299
385,175,315,11.59,-0.786776501440657
385,175,315,11.5975,-1.5383223206734
385,175,315,11.605,-2.38721839477717
385,175,315,11.6125,2.90786925660118
385,175,315,11.62,1.88186548475435
385,175,315,11.6275,1.15701698800212
385,175,315,11.635,0.182263665966457
385,175,315,11.6425,-1.00112230441826
385,175,315,11.65,-1.58218216825881
385,175,315,11.6575,-2.72697750393165
385,175,315,11.665,2.72033605479344
385,175,315,11.6725,1.95114711935575
385,175,315,11.68,1.15958166728034
385,175,315,11.6875,0.19514778843919
385,175,315,11.695,-0.376436804068795
385,175,315,11.7025,-1.72139782782098
385,175,315,11.71,-2.40814414328584
385,175,315,11.7175,3.0233563895572
385,175,315,11.725,1.80985037137743
385,175,315,11.7325,0.807180408612691
385,175,315,11.74,0.128874464866275
385,175,315,11.7475,-0.945500942974313
385,175,315,11.755,-1.86436016179618
385,175,315,11.7625,-2.93998685600514
385,175,315,11.77,2.62608404094662
385,175,315,11.7775,1.48057662385747
385,175,315,11.785,0.509654137923831
385,175,315,11.7925,0.0693884974675893
385,175,315,11.8,-1.11038492188196
385,175,315,11.8075,-1.70264908747137
385,175,315,11.815,-2.56560127648
385,175,315,11.8225,2.73928493088086
385,175,315,11.83,1.72021785205471
385,175,315,11.8375,0.655527903359363
385,175,315,11.845,-0.205690619930494
385,175,315,11.8525,-0.941179370477955
385,175,315,11.86,-1.895153894529
385,175,315,11.8675,-2.41428649971603
385,175,315,11.875,2.70719715304102
385,175,315,11.8825,1.44514824729126
385,175,315,11.89,0.530536199414874
385,175,315,11.8975,-0.668956191607299
385,175,315,11.905,-1.72379376877337
385,175,315,11.9125,-2.14819835328305
385,175,315,11.92,2.38468159538693
385,175,315,11.9275,2.04874532573509
385,175,315,11.935,1.23428706093455
385,175,315,11.9425,0.0990631547120746
385,175,315,11.95,-0.480410116656019
385,175,315,11.9575,-0.891052814016497
385,175,315,11.965,-1.68182162262472
385,175,315,11.9725,3.0648764196955
385,175,315,11.98,2.69867869704622
385,175,315,11.9875,2.04834032301353
385,175,315,11.995,0.386946392748852
385,175,315,12.0025,0.46567984183689
385,175,315,12.01,-0.609025452876792
385,175,315,12.0175,-0.976863364504748
385,175,315,12.025,-2.6986998701702
385,175,315,12.0325,2.45917669956601
385,175,315,12.04,2.01532216890073
385,175,315,12.0475,1.05912594795137
385,175,315,12.055,0.178509184206473
385,175,315,12.0625,-0.81564817893644
385,175,315,12.07,-1.91295804815037
385,175,315,12.0775,-2.79801205972486
385,175,315,12.085,2.67755525491516
385,175,315,12.0925,1.32432975939627
385,175,315,12.1,0.436032508448572
385,175,315,12.1075,-0.526749711434678
385,175,315,12.115,-1.67165389815766
385,175,315,12.1225,-2.55425527482948
385,175,315,12.13,2.68206139906276
385,175,315,12.1375,1.86188093886994
385,175,315,12.145,0.423005243147992
385,175,315,12.1525,-0.241095479629919
385,175,315,12.16,-1.28562474275424
385,175,315,12.1675,-2.37681749513556
385,175,315,12.175,3.14071885389671
385,175,315,12.1825,1.17002140659768
385,175,315,12.19,0.993200876441577
385,175,315,12.1975,0.6181210931392
385,175,315,12.205,-0.164184079418276
385,175,315,12.2125,-0.247310502019999
385,175,315,12.22,0.57232332041302
385,175,315,12.2275,-1.748613633809
385,175,315,12.235,-2.01316341563455
385,175,315,12.2425,-2.62832339142865
385,175,315,12.25,1.94533584848845
385,175,315,12.2575,1.08327979185913
385,175,315,12.265,0.582486053983121
385,175,315,12.2725,-0.645595810387549
385,175,315,12.28,-1.80112652549885
385,175,315,12.2875,-2.17091747263144
385,175,315,12.295,2.71916783296705
385,175,315,12.3025,1.65343772309447
385,175,315,12.31,1.00725497831141
385,175,315,12.3175,-0.334922877934844
385,175,315,12.325,-0.941126511092843
385,175,315,12.3325,-1.78915179912439
385,175,315,12.34,-2.99317299023291
385,175,315,12.3475,2.24539390456525
385,175,315,12.355,1.4746936253506
385,175,315,12.3625,0.369833051771996
385,175,315,12.37,-0.538245612426329
385,175,315,12.3775,-1.79493926924019
385,175,315,12.385,-2.65486689433117
385,175,315,12.3925,2.82606966181614
385,175,315,12.4,2.08432194974324
385,175,315,12.4075,0.824280559574618
385,175,315,12.415,0.0571655239024265
385,175,315,12.4225,-0.851799099551946
385,175,315,12.43,-1.74445554190311
385,175,315,12.4375,-2.84783329420204
385,175,315,12.445,2.58510408929957
385,175,315,12.4525,1.43097374859381
385,175,315,12.46,0.640627310705015
385,175,315,12.4675,-0.434613065894099
385,175,315,12.475,-1.41716612640573
385,175,315,12.4825,-2.29614932472773
385,175,315,12.49,2.93385401223799
385,175,315,12.4975,1.63598059210232
385,175,315,12.505,0.95022155098697
385,175,315,12.5125,-0.193992589409175
385,175,315,12.52,-1.06954275591442
385,175,315,12.5275,-1.32289410907622
385,175,315,12.535,-2.18680523958432
385,175,315,12.5425,-0.0540582052200442
385,175,315,12.55,-2.23460735756698
385,175,315,12.5575,1.68832684866024
385,175,315,12.565,1.37274954791896
385,175,315,12.5725,1.08424275596695
385,175,315,12.58,0.301422790798517
385,175,315,12.5875,-0.679157342229783
385,175,315,12.595,-2.12852202467742
385,175,315,12.6025,3.02525662524503
385,175,315,12.61,2.29594772029707
385,175,315,12.6175,1.21987499051132
385,175,315,12.625,0.368610521908609
385,175,315,12.6325,-0.729854550489095
385,175,315,12.64,-1.66013134604937
385,175,315,12.6475,-2.92378636042276
385,175,315,12.655,2.43245332594975
385,175,315,12.6625,1.76759593777432
385,175,315,12.67,0.633050020100419
385,175,315,12.6775,-0.59016927415465
385,175,315,12.685,-1.18641007953162
385,175,315,12.6925,-2.32878033950482
385,175,315,12.7,2.4256238320674
385,175,315,12.7075,1.20852378081907
385,175,315,12.715,0.564269613403447
385,175,315,12.7225,-0.438872160633409
385,175,315,12.73,-0.579401909024924
385,175,315,12.7375,-2.38205982660541
385,175,315,12.745,-2.04209703198478
385,175,315,12.7525,-2.97408900481688
385,175,315,12.76,-2.8865350845375
385,175,315,12.7675,1.5534694359162
385,175,315,12.775,1.67405292522524
385,175,315,12.7825,0.281669861972428
385,175,315,12.79,-1.08208788303858
385,175,315,12.7975,-2.16956614396561
385,175,315,12.805,-2.65000909253633
385,175,315,12.8125,2.20877847774932
385,175,315,12.82,1.69015654807983
385,175,315,12.8275,0.402167461564073
385,175,315,12.835,-0.390747190414934
385,175,315,12.8425,-1.70985442496944
385,175,315,12.85,-2.18480435799835
385,175,315,12.8575,2.85112887654657
385,175,315,12.865,1.79956919870467
385,175,315,12.8725,1.49645401072289
385,175,315,12.88,-0.237594826460989
385,175,315,12.8875,-1.02544165772025
385,175,315,12.895,-1.76019581661618
385,175,315,12.9025,-3.08677229172778
385,175,315,12.91,2.58028185514686
385,175,315,12.9175,1.80133503517809
385,175,315,12.925,0.603067773678281
385,175,315,12.9325,0.700427299886452
385,175,315,12.94,-0.359585477894825
385,175,315,12.9475,-1.89224221613524
385,175,315,12.955,2.72276203601784
385,175,315,12.9625,2.59459411446405
385,175,315,12.97,2.64320468620755
385,175,315,12.9775,0.380622118580046
385,175,315,12.985,0.66764049294666
385,175,315,12.9925,-1.9018256964044
385,175,315,13,-1.22239155380809
385,175,315,13.0075,-2.55639281756406
385,175,315,13.015,3.01834384834649
385,175,315,13.0225,2.89672673667815
385,175,315,13.03,1.06393461208984
385,175,315,13.0375,0.357614799714447
385,175,315,13.045,0.178038266460144
385,175,315,13.0525,-0.896157185585292
385,175,315,13.06,-2.19666625776438
385,175,315,13.0675,-2.59109289012818
385,175,315,13.075,1.97794955987622
385,175,315,13.0825,1.16979612523305
385,175,315,13.09,0.929101778191733
385,175,315,13.0975,-0.204001102318332
385,175,315,13.105,-0.83185014391739
385,175,315,13.1125,-1.3707354549537
385,175,315,13.12,-3.06160523794667
385,175,315,13.1275,2.38083860699324
385,175,315,13.135,1.2207705756671
385,175,315,13.1425,0.23052780932105
385,175,315,13.15,-0.445494363428404
385,175,315,13.1575,-1.50560730913299
385,175,315,13.165,-2.70011797104056
385,175,315,13.1725,2.62746371953704
385,175,315,13.18,1.46475743410357
385,175,315,13.1875,0.94167703651763
385,175,315,13.195,-0.631833204236127
385,175,315,13.2025,-1.52386354353873
385,175,315,13.21,-2.7438895487897
385,175,315,13.2175,2.91583447755751
385,175,315,13.225,2.08594133368686
385,175,315,13.2325,0.791948751495118
385,175,315,13.24,0.669199983371479
385,175,315,13.2475,-0.599940070142071
385,175,315,13.255,-1.44863623592882
385,175,315,13.2625,-1.9388745252702
385,175,315,13.27,-2.27034228545871
