Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00301744838015508
385,175,315,9.34,0.00310409696215869
385,175,315,9.3475,0.00260585176513351
385,175,315,9.355,0.00228533431730482
385,175,315,9.3625,0.0020768737313138
385,175,315,9.37,0.0014743557458746
385,175,315,9.3775,0.00162362564266008
385,175,315,9.385,0.00143539812043966
385,175,315,9.3925,0.000897847360268756
385,175,315,9.4,0.00109050235356984
385,175,315,9.4075,0.000904697279477116
385,175,315,9.415,0.000537987890741213
385,175,315,9.4225,0.000463074638116726
385,175,315,9.43,0.000751832705311133
385,175,315,9.4375,0.00180918823369994
385,175,315,9.445,0.00132653132913942
385,175,315,9.4525,0.00175986110212499
385,175,315,9.46,0.00185840315320849
385,175,315,9.4675,0.00225978865224252
385,175,315,9.475,0.00221899448774697
385,175,315,9.4825,0.00228610050411462
385,175,315,9.49,0.00308798395611725
385,175,315,9.4975,0.00225908368981403
385,175,315,9.505,0.00322390256798801
385,175,315,9.5125,0.00327472927162414
385,175,315,9.52,0.00303895937041362
385,175,315,9.5275,0.00338225362702234
385,175,315,9.535,0.00282317357076515
385,175,315,9.5425,0.00306358177435251
385,175,315,9.55,0.00268969156060301
385,175,315,9.5575,0.0023475880002192
385,175,315,9.565,0.00221030200254894
385,175,315,9.5725,0.00210198444986593
385,175,315,9.58,0.00157395660366938
385,175,315,9.5875,0.000783026570494922
385,175,315,9.595,0.00114924174638878
385,175,315,9.6025,0.00121436307728681
385,175,315,9.61,0.00188027272470265
385,175,315,9.6175,0.00173064597800292
385,175,315,9.625,0.00159218783775928
385,175,315,9.6325,0.0010738054249073
385,175,315,9.64,0.00195323464745828
385,175,315,9.6475,0.00166318115031513
385,175,315,9.655,0.00150742029841643
385,175,315,9.6625,0.00140160283194239
385,175,315,9.67,0.00108761484137902
385,175,315,9.6775,0.00105169266286159
385,175,315,9.685,0.00207522018087112
385,175,315,9.6925,0.00199562562649401
385,175,315,9.7,0.00240497424501266
385,175,315,9.7075,0.00180322336982455
385,175,315,9.715,0.00240696803530314
385,175,315,9.7225,0.00187028367418151
385,175,315,9.73,0.0018447991644502
385,175,315,9.7375,0.00201194421491456
385,175,315,9.745,0.00201144767696218
385,175,315,9.7525,0.00166409016284997
385,175,315,9.76,0.0014462742600524
385,175,315,9.7675,0.00223614275511164
385,175,315,9.775,0.00255303978142679
385,175,315,9.7825,0.00212687008436214
385,175,315,9.79,0.00192580779209344
385,175,315,9.7975,0.00177049291091518
385,175,315,9.805,0.00167543243670208
385,175,315,9.8125,0.00201627153972529
385,175,315,9.82,0.00188373175575977
385,175,315,9.8275,0.00209863162242441
385,175,315,9.835,0.00209209477647101
385,175,315,9.8425,0.00196090704103501
385,175,315,9.85,0.00211524330385698
385,175,315,9.8575,0.00201707194030454
385,175,315,9.865,0.00220638978304505
385,175,315,9.8725,0.00187097208102351
385,175,315,9.88,0.00249488611626541
385,175,315,9.8875,0.00223196389406914
385,175,315,9.895,0.00155725247350309
385,175,315,9.9025,0.00153753952935988
385,175,315,9.91,0.00177558415616803
385,175,315,9.9175,0.00170113104358975
385,175,315,9.925,0.00131216530082599
385,175,315,9.9325,0.00115550923072536
385,175,315,9.94,0.00172766862417131
385,175,315,9.9475,0.00150292940944912
385,175,315,9.955,0.00145360281641678
385,175,315,9.9625,0.00191353715478557
385,175,315,9.97,0.00185240708545782
385,175,315,9.9775,0.00183335850490786
385,175,315,9.985,0.0020551911675404
385,175,315,9.9925,0.0023986330180121
385,175,315,10,0.00246278763280816
385,175,315,10.0075,0.00275767378940272
385,175,315,10.015,0.00288322909058987
385,175,315,10.0225,0.00340864742067361
385,175,315,10.03,0.00348484668832162
385,175,315,10.0375,0.00361342544594004
385,175,315,10.045,0.00303487321575971
385,175,315,10.0525,0.00351364946951642
385,175,315,10.06,0.00319573744543982
385,175,315,10.0675,0.00325018760074551
385,175,315,10.075,0.00312046886766037
385,175,315,10.0825,0.00299995006881804
385,175,315,10.09,0.00259251360121577
385,175,315,10.0975,0.00303532156342274
385,175,315,10.105,0.00215309662739468
385,175,315,10.1125,0.00228108047987047
385,175,315,10.12,0.00226768164703201
385,175,315,10.1275,0.00126891751123949
385,175,315,10.135,0.0014130536001709
385,175,315,10.1425,0.00148141493939343
385,175,315,10.15,0.000578301588214052
385,175,315,10.1575,0.000536854552467031
385,175,315,10.165,0.000715907713848076
385,175,315,10.1725,0.000432276904945964
385,175,315,10.18,0.000710716763546785
385,175,315,10.1875,0.000667062769756178
385,175,315,10.195,0.000662749578362873
385,175,315,10.2025,0.00135928493803657
385,175,315,10.21,0.00182816303210937
385,175,315,10.2175,0.00160578111191288
385,175,315,10.225,0.00218141333690848
385,175,315,10.2325,0.00227083950400263
385,175,315,10.24,0.00207436426436498
385,175,315,10.2475,0.00242929861846914
385,175,315,10.255,0.00267249702006526
385,175,315,10.2625,0.00260745983141981
385,175,315,10.27,0.00252601939050533
385,175,315,10.2775,0.00274816705195895
385,175,315,10.285,0.00304549854935152
385,175,315,10.2925,0.00223467472646085
385,175,315,10.3,0.00214873507859806
385,175,315,10.3075,0.00229904053948846
385,175,315,10.315,0.00187757894935275
385,175,315,10.3225,0.00194266858073699
385,175,315,10.33,0.0016649952205323
385,175,315,10.3375,0.0016602128805775
385,175,315,10.345,0.00202980516765391
385,175,315,10.3525,0.00184485406694216
385,175,315,10.36,0.001828917877307
385,175,315,10.3675,0.00173887130339114
385,175,315,10.375,0.00195046797092165
385,175,315,10.3825,0.00144479263734218
385,175,315,10.39,0.0015233968749259
385,175,315,10.3975,0.00126336304522765
385,175,315,10.405,0.00126290256432059
385,175,315,10.4125,0.00104892138606619
385,175,315,10.42,0.000776450223827537
385,175,315,10.4275,0.00125559750540518
385,175,315,10.435,0.00052805360989034
385,175,315,10.4425,0.00124964063887574
385,175,315,10.45,0.000943197668304013
385,175,315,10.4575,0.000835180109865235
385,175,315,10.465,0.00102135030490774
385,175,315,10.4725,0.000605283016544955
385,175,315,10.48,0.000344407314666905
385,175,315,10.4875,0.000746583913136356
385,175,315,10.495,0.00116996664637597
385,175,315,10.5025,0.00150966690047559
385,175,315,10.51,0.00176839011822865
385,175,315,10.5175,0.00158414533636064
385,175,315,10.525,0.00168155090953068
385,175,315,10.5325,0.00144497798083083
385,175,315,10.54,0.00162011502463914
385,175,315,10.5475,0.00178570641233755
385,175,315,10.555,0.0015464114837738
385,175,315,10.5625,0.00151071332096025
385,175,315,10.57,0.00194906290478142
385,175,315,10.5775,0.00213993252706174
385,175,315,10.585,0.00232894179134645
385,175,315,10.5925,0.00214705836944779
385,175,315,10.6,0.00259934489247253
385,175,315,10.6075,0.00187403321071635
385,175,315,10.615,0.00193980312978402
385,175,315,10.6225,0.00191043848314005
385,175,315,10.63,0.00170786239637142
385,175,315,10.6375,0.00150168235931956
385,175,315,10.645,0.00147095808863997
385,175,315,10.6525,0.00088833869248922
385,175,315,10.66,0.00116007806458451
385,175,315,10.6675,0.000972258068146049
385,175,315,10.675,0.000497816006527571
385,175,315,10.6825,0.00122786105322616
385,175,315,10.69,0.000702134673319123
385,175,315,10.6975,0.000576745741406484
385,175,315,10.705,0.000755921117974404
385,175,315,10.7125,0.000187935154567002
385,175,315,10.72,0.000375341390737009
385,175,315,10.7275,0.00049459425174418
385,175,315,10.735,0.00108373874948804
385,175,315,10.7425,0.00144752248595464
385,175,315,10.75,0.00150315835315801
385,175,315,10.7575,0.00132208908772835
385,175,315,10.765,0.00129798015211164
385,175,315,10.7725,0.00174523574918445
385,175,315,10.78,0.00200426469690026
385,175,315,10.7875,0.00225725024224853
385,175,315,10.795,0.00232784033345802
385,175,315,10.8025,0.00233353624411329
385,175,315,10.81,0.00179448123140993
385,175,315,10.8175,0.0020822411757133
385,175,315,10.825,0.00185636508949495
385,175,315,10.8325,0.00191648217730633
385,175,315,10.84,0.0013001239298385
385,175,315,10.8475,0.0017355563535733
385,175,315,10.855,0.00158278855790115
385,175,315,10.8625,0.00152231393308202
385,175,315,10.87,0.000964558606646396
385,175,315,10.8775,0.00153632996564208
385,175,315,10.885,0.00116128338126574
385,175,315,10.8925,0.00056800348866209
385,175,315,10.9,0.00104964550015291
385,175,315,10.9075,0.000473358850544306
385,175,315,10.915,0.000691373636214501
385,175,315,10.9225,0.00105118298424701
385,175,315,10.93,0.000137747018016531
385,175,315,10.9375,0.000302013366417243
385,175,315,10.945,0.00028342291500517
385,175,315,10.9525,0.000945161122378094
385,175,315,10.96,0.000746162485879102
385,175,315,10.9675,0.00112352909900603
385,175,315,10.975,0.00114552644116808
385,175,315,10.9825,0.00122448537390416
385,175,315,10.99,0.00180920770085766
385,175,315,10.9975,0.00179545359459024
385,175,315,11.005,0.00149743554168252
385,175,315,11.0125,0.00218598109856035
385,175,315,11.02,0.00206990929313239
385,175,315,11.0275,0.00171584538312543
385,175,315,11.035,0.00149750294302395
385,175,315,11.0425,0.0021617962483231
385,175,315,11.05,0.00132646050738653
385,175,315,11.0575,0.00226115481540638
385,175,315,11.065,0.00232020704014468
385,175,315,11.0725,0.00179587687122582
385,175,315,11.08,0.00164834646089764
385,175,315,11.0875,0.00178445296202332
385,175,315,11.095,0.00202474658344374
385,175,315,11.1025,0.0013261075466348
385,175,315,11.11,0.0020553155247419
385,175,315,11.1175,0.00172720502555322
385,175,315,11.125,0.00176142432313204
385,175,315,11.1325,0.00183561963689978
385,175,315,11.14,0.00160962471868834
385,175,315,11.1475,0.00148409986325431
385,175,315,11.155,0.00147544379802568
385,175,315,11.1625,0.00172216833163518
385,175,315,11.17,0.00144418831530461
385,175,315,11.1775,0.00155515432010886
385,175,315,11.185,0.00116609574300572
385,175,315,11.1925,0.000438835138098961
385,175,315,11.2,0.000493130317801856
385,175,315,11.2075,0.00038187762492241
385,175,315,11.215,0.000738935483292385
385,175,315,11.2225,0.000439589965773766
385,175,315,11.23,0.000820344701241244
385,175,315,11.2375,0.00112017649239683
385,175,315,11.245,0.00104689350852728
385,175,315,11.2525,0.00164187328748914
385,175,315,11.26,0.000966092626136261
385,175,315,11.2675,0.000880509692155529
385,175,315,11.275,0.00143043739641449
385,175,315,11.2825,0.00138242741832003
385,175,315,11.29,0.00146269997027502
385,175,315,11.2975,0.00190915940224097
385,175,315,11.305,0.00244164827714302
385,175,315,11.3125,0.00238647699367156
385,175,315,11.32,0.00192599018307984
385,175,315,11.3275,0.00277283946197308
385,175,315,11.335,0.00235725560604302
385,175,315,11.3425,0.00208720396720145
385,175,315,11.35,0.00222312947941843
385,175,315,11.3575,0.00214611060900436
385,175,315,11.365,0.0025904553717938
385,175,315,11.3725,0.00264821450377006
385,175,315,11.38,0.00265097864933994
385,175,315,11.3875,0.00291861831427133
385,175,315,11.395,0.00259913645755715
385,175,315,11.4025,0.00185668495672156
385,175,315,11.41,0.00174182790541436
385,175,315,11.4175,0.00187423958794873
385,175,315,11.425,0.00185620752321881
385,175,315,11.4325,0.00130075107095782
385,175,315,11.44,0.000760194531912727
385,175,315,11.4475,0.000620308192685617
385,175,315,11.455,0.000565346138953877
385,175,315,11.4625,0.000253019792131479
385,175,315,11.47,0.000831295088827271
385,175,315,11.4775,0.000932298869141976
385,175,315,11.485,0.00115818109247179
385,175,315,11.4925,0.00140173496598657
385,175,315,11.5,0.00120418269923971
385,175,315,11.5075,0.000879218931686403
385,175,315,11.515,0.00170992231660779
385,175,315,11.5225,0.00165079722771567
385,175,315,11.53,0.00196629816314582
385,175,315,11.5375,0.00161872964351749
385,175,315,11.545,0.0014798043255424
385,175,315,11.5525,0.00208820092880649
385,175,315,11.56,0.00190263296401646
385,175,315,11.5675,0.00192353898758588
385,175,315,11.575,0.00210399262590392
385,175,315,11.5825,0.00210262431479019
385,175,315,11.59,0.00144638562595181
385,175,315,11.5975,0.00119832756096482
385,175,315,11.605,0.00166000445923789
385,175,315,11.6125,0.00153585145392173
385,175,315,11.62,0.00162877407385615
385,175,315,11.6275,0.00165672339255964
385,175,315,11.635,0.00141504237585263
385,175,315,11.6425,0.00139780113345736
385,175,315,11.65,0.00178176208111868
385,175,315,11.6575,0.00155634149461189
385,175,315,11.665,0.00128503740149429
385,175,315,11.6725,0.00135213407429834
385,175,315,11.68,0.000761880877723958
385,175,315,11.6875,0.000797449634042566
385,175,315,11.695,0.000915029216261396
385,175,315,11.7025,0.000596734686361394
385,175,315,11.71,0.000939000852855076
385,175,315,11.7175,0.000812703337649427
385,175,315,11.725,0.00103191755080012
385,175,315,11.7325,0.00162088077884664
385,175,315,11.74,0.00112464936605375
385,175,315,11.7475,0.00182381125861463
385,175,315,11.755,0.000746705684446764
385,175,315,11.7625,0.00136711944368727
385,175,315,11.77,0.000906024112683905
385,175,315,11.7775,0.0010466013892989
385,175,315,11.785,0.000885849570394676
385,175,315,11.7925,0.00120045841356372
385,175,315,11.8,0.000949286798901561
385,175,315,11.8075,0.00183144059651071
385,175,315,11.815,0.00143337495977885
385,175,315,11.8225,0.00205917706831081
385,175,315,11.83,0.0014594268575507
385,175,315,11.8375,0.0017539550233365
385,175,315,11.845,0.00153853179249376
385,175,315,11.8525,0.00170862360118054
385,175,315,11.86,0.0017661715503393
385,175,315,11.8675,0.00171801814427724
385,175,315,11.875,0.00223903205520296
385,175,315,11.8825,0.00184206855051707
385,175,315,11.89,0.00189098763553522
385,175,315,11.8975,0.00160788620463568
385,175,315,11.905,0.00163250408753481
385,175,315,11.9125,0.00151300007567878
385,175,315,11.92,0.00154011963792813
385,175,315,11.9275,0.000475690951791529
385,175,315,11.935,0.000597107758576094
385,175,315,11.9425,0.000473823854119421
385,175,315,11.95,0.000307893305278914
385,175,315,11.9575,0.000214419677116025
385,175,315,11.965,0.000402484651308316
385,175,315,11.9725,0.000346312889554227
385,175,315,11.98,0.000608443104489848
385,175,315,11.9875,0.000292257037754561
385,175,315,11.995,0.00032698895796992
385,175,315,12.0025,0.000765396357624736
385,175,315,12.01,0.00093410969835824
385,175,315,12.0175,0.00104652855118678
385,175,315,12.025,0.00115565139158331
385,175,315,12.0325,0.00122649767029355
385,175,315,12.04,0.00139701608855107
385,175,315,12.0475,0.00174188454378901
385,175,315,12.055,0.00170780041835091
385,175,315,12.0625,0.00216157518551729
385,175,315,12.07,0.00173444947148191
385,175,315,12.0775,0.00236962175661804
385,175,315,12.085,0.00247078524053287
385,175,315,12.0925,0.0025068572708769
385,175,315,12.1,0.0023297622561838
385,175,315,12.1075,0.00202063643434042
385,175,315,12.115,0.00215238788779141
385,175,315,12.1225,0.00244543188037112
385,175,315,12.13,0.00209899049842239
385,175,315,12.1375,0.00229105821473459
385,175,315,12.145,0.00198967302832856
385,175,315,12.1525,0.00139801940467475
385,175,315,12.16,0.00175426748128792
385,175,315,12.1675,0.00148598773387035
385,175,315,12.175,0.0017586140193197
385,175,315,12.1825,0.00147981805422442
385,175,315,12.19,0.000526168339930146
385,175,315,12.1975,0.000812342225263012
385,175,315,12.205,0.000487867881933932
385,175,315,12.2125,0.000454040115916398
385,175,315,12.22,0.000344052769967193
385,175,315,12.2275,0.000551036039115549
385,175,315,12.235,0.000419763219884077
385,175,315,12.2425,0.000590054254938023
385,175,315,12.25,0.000572001988939748
385,175,315,12.2575,0.000875298940107012
385,175,315,12.265,0.000577163521637852
385,175,315,12.2725,0.000830177861682116
385,175,315,12.28,0.00138305542027208
385,175,315,12.2875,0.00160169086075974
385,175,315,12.295,0.00171551545357558
385,175,315,12.3025,0.00168404664920498
385,175,315,12.31,0.00168213985104761
385,175,315,12.3175,0.00192074734805175
385,175,315,12.325,0.00144546966329548
385,175,315,12.3325,0.00172807137845293
385,175,315,12.34,0.00161158864322277
385,175,315,12.3475,0.00218408111486404
385,175,315,12.355,0.00194896998466569
385,175,315,12.3625,0.00154155274007782
385,175,315,12.37,0.00181409660627193
385,175,315,12.3775,0.00184100058568353
385,175,315,12.385,0.00188983276877906
385,175,315,12.3925,0.00142534715825831
385,175,315,12.4,0.00164245138544704
385,175,315,12.4075,0.00154993586647278
385,175,315,12.415,0.00163018473027515
385,175,315,12.4225,0.00154779570424672
385,175,315,12.43,0.00135801385355842
385,175,315,12.4375,0.00151779351280999
385,175,315,12.445,0.00118922263469638
385,175,315,12.4525,0.00158294514688657
385,175,315,12.46,0.00143055937912673
385,175,315,12.4675,0.000981003538637055
385,175,315,12.475,0.00117602853301228
385,175,315,12.4825,0.000857347921662502
385,175,315,12.49,0.00110847644672028
385,175,315,12.4975,0.000446584156493375
385,175,315,12.505,0.000400155478118815
385,175,315,12.5125,0.00028592117177946
385,175,315,12.52,0.00014646253612559
385,175,315,12.5275,0.000739433032737713
385,175,315,12.535,0.000270822406092029
385,175,315,12.5425,0.000204744035525566
385,175,315,12.55,0.000384945359293974
385,175,315,12.5575,0.000512845368502843
385,175,315,12.565,0.000843945447176056
385,175,315,12.5725,0.000998821446412635
385,175,315,12.58,0.00109719468212849
385,175,315,12.5875,0.00136131065069925
385,175,315,12.595,0.0009653056568625
385,175,315,12.6025,0.00173426153166357
385,175,315,12.61,0.00209811719382157
385,175,315,12.6175,0.00133423002370163
385,175,315,12.625,0.00153361330106081
385,175,315,12.6325,0.00196061672136188
385,175,315,12.64,0.00181200545623671
385,175,315,12.6475,0.00157374995833818
385,175,315,12.655,0.00154839308548919
385,175,315,12.6625,0.00146711247884594
385,175,315,12.67,0.00163626129838534
385,175,315,12.6775,0.00109896023737643
385,175,315,12.685,0.00144865614763137
385,175,315,12.6925,0.00110250246591187
385,175,315,12.7,0.00124168675791203
385,175,315,12.7075,0.00115647662255356
385,175,315,12.715,0.00116928032218144
385,175,315,12.7225,0.00107137420749305
385,175,315,12.73,0.000861229494484521
