Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00275491486333389
385,175,315,9.34,0.00229028319979485
385,175,315,9.3475,0.00282097153829427
385,175,315,9.355,0.00274063191418111
385,175,315,9.3625,0.00251682199230373
385,175,315,9.37,0.00169546048757581
385,175,315,9.3775,0.00151501166632172
385,175,315,9.385,0.00205671836399619
385,175,315,9.3925,0.000950216951065723
385,175,315,9.4,0.00055063244501531
385,175,315,9.4075,0.000857896600745612
385,175,315,9.415,7.88172723272905e-05
385,175,315,9.4225,0.000718724812514685
385,175,315,9.43,0.00128768952036317
385,175,315,9.4375,0.00123523290766265
385,175,315,9.445,0.00176226842191678
385,175,315,9.4525,0.00207211395412107
385,175,315,9.46,0.0022652878647486
385,175,315,9.4675,0.00230451702511141
385,175,315,9.475,0.00205638483271759
385,175,315,9.4825,0.00191139286199836
385,175,315,9.49,0.00253105885018792
385,175,315,9.4975,0.00271838679450981
385,175,315,9.505,0.00238944190855198
385,175,315,9.5125,0.00328245972140444
385,175,315,9.52,0.0032515808852236
385,175,315,9.5275,0.00306178517917699
385,175,315,9.535,0.00347525358039391
385,175,315,9.5425,0.00325735862093657
385,175,315,9.55,0.00261431545880007
385,175,315,9.5575,0.00282677158296757
385,175,315,9.565,0.00207461730754634
385,175,315,9.5725,0.00209712659751636
385,175,315,9.58,0.00159072049768931
385,175,315,9.5875,0.00141583733106149
385,175,315,9.595,0.00145857035189347
385,175,315,9.6025,0.00128376830597211
385,175,315,9.61,0.00100354092843614
385,175,315,9.6175,0.00204119638393005
385,175,315,9.625,0.00161083070072749
385,175,315,9.6325,0.00166990532853971
385,175,315,9.64,0.00147538597370311
385,175,315,9.6475,0.00176308668281247
385,175,315,9.655,0.00164379196887979
385,175,315,9.6625,0.00109544561538889
385,175,315,9.67,0.00124657616372486
385,175,315,9.6775,0.0015953813091146
385,175,315,9.685,0.00196453665645964
385,175,315,9.6925,0.00179712228564759
385,175,315,9.7,0.00217452826278864
385,175,315,9.7075,0.00214965911710366
385,175,315,9.715,0.00181878247435676
385,175,315,9.7225,0.00230529629281753
385,175,315,9.73,0.00204603911969482
385,175,315,9.7375,0.00206264461856983
385,175,315,9.745,0.00248688558802121
385,175,315,9.7525,0.00203974656344769
385,175,315,9.76,0.00201393660059771
385,175,315,9.7675,0.00209937824362207
385,175,315,9.775,0.00175922705677136
385,175,315,9.7825,0.00215748942230622
385,175,315,9.79,0.00214167158246971
385,175,315,9.7975,0.00225758031271732
385,175,315,9.805,0.00186531505234232
385,175,315,9.8125,0.002023769626903
385,175,315,9.82,0.00202183887338346
385,175,315,9.8275,0.0018930523604178
385,175,315,9.835,0.00217884406803341
385,175,315,9.8425,0.00200046324780179
385,175,315,9.85,0.00197956181625885
385,175,315,9.8575,0.00210032887616825
385,175,315,9.865,0.00237269547935734
385,175,315,9.8725,0.00250911290297621
385,175,315,9.88,0.00241677544447403
385,175,315,9.8875,0.00230869254008556
385,175,315,9.895,0.00172556484769508
385,175,315,9.9025,0.00187376565574697
385,175,315,9.91,0.000990179145533799
385,175,315,9.9175,0.00155503210055337
385,175,315,9.925,0.00108903873017431
385,175,315,9.9325,0.00200499008436006
385,175,315,9.94,0.00131289934710059
385,175,315,9.9475,0.00176169372675991
385,175,315,9.955,0.00139801078556249
385,175,315,9.9625,0.00165432749484732
385,175,315,9.97,0.00196823043785295
385,175,315,9.9775,0.00228852847656811
385,175,315,9.985,0.00221242100467005
385,175,315,9.9925,0.00259493505859395
385,175,315,10,0.00280317259445595
385,175,315,10.0075,0.00301649554578615
385,175,315,10.015,0.00304337891037099
385,175,315,10.0225,0.0033492857116022
385,175,315,10.03,0.00348356392952895
385,175,315,10.0375,0.00340991877041544
385,175,315,10.045,0.00352024881535103
385,175,315,10.0525,0.003293212811084
385,175,315,10.06,0.00359315686463694
385,175,315,10.0675,0.00339529648570616
385,175,315,10.075,0.00314018763564363
385,175,315,10.0825,0.0032744445377543
385,175,315,10.09,0.00283492029689604
385,175,315,10.0975,0.00215628952640208
385,175,315,10.105,0.00262931275672556
385,175,315,10.1125,0.00237492768293392
385,175,315,10.12,0.00193129411982348
385,175,315,10.1275,0.00141506561019237
385,175,315,10.135,0.001277083783487
385,175,315,10.1425,0.0014911867073553
385,175,315,10.15,0.000747601885720724
385,175,315,10.1575,0.000244130899493152
385,175,315,10.165,0.000252977378619785
385,175,315,10.1725,0.000343410568998838
385,175,315,10.18,0.000431525336935377
385,175,315,10.1875,0.000798362403634343
385,175,315,10.195,0.00150287777133832
385,175,315,10.2025,0.00130553873539667
385,175,315,10.21,0.00169899675654746
385,175,315,10.2175,0.00160769683753076
385,175,315,10.225,0.00180779282616724
385,175,315,10.2325,0.0019045542054548
385,175,315,10.24,0.00230320068837417
385,175,315,10.2475,0.00243591731461952
385,175,315,10.255,0.00293717418541075
385,175,315,10.2625,0.00247408934667355
385,175,315,10.27,0.00314907450624247
385,175,315,10.2775,0.00253606198620329
385,175,315,10.285,0.00266721874148605
385,175,315,10.2925,0.00235128228804411
385,175,315,10.3,0.00258271261634825
385,175,315,10.3075,0.0020988866286821
385,175,315,10.315,0.00164567184933306
385,175,315,10.3225,0.00218351086311892
385,175,315,10.33,0.00163113174435214
385,175,315,10.3375,0.00187780300777296
385,175,315,10.345,0.00238051535317426
385,175,315,10.3525,0.0016394092733687
385,175,315,10.36,0.00179645846465812
385,175,315,10.3675,0.00158830165097439
385,175,315,10.375,0.00193504833880388
385,175,315,10.3825,0.00185700664202238
385,175,315,10.39,0.00142124566026909
385,175,315,10.3975,0.00135067014586893
385,175,315,10.405,0.00118544926321147
385,175,315,10.4125,0.00112622985952981
385,175,315,10.42,0.000962865246061908
385,175,315,10.4275,0.00105355912315489
385,175,315,10.435,0.000726125195423388
385,175,315,10.4425,0.00111112862364836
385,175,315,10.45,0.00147088074645122
385,175,315,10.4575,0.000991395872492621
385,175,315,10.465,0.000243167429350907
385,175,315,10.4725,0.000337702526620013
385,175,315,10.48,0.00073245965804328
385,175,315,10.4875,0.000938069455073302
385,175,315,10.495,0.00119584277115869
385,175,315,10.5025,0.00125708892299001
385,175,315,10.51,0.00130353620132997
385,175,315,10.5175,0.00181718345966314
385,175,315,10.525,0.00193421914117915
385,175,315,10.5325,0.00186655326765893
385,175,315,10.54,0.00118997928950322
385,175,315,10.5475,0.00179199403363753
385,175,315,10.555,0.00141508666241995
385,175,315,10.5625,0.00184215209972705
385,175,315,10.57,0.00187120335499711
385,175,315,10.5775,0.00167650446986756
385,175,315,10.585,0.0019392007023608
385,175,315,10.5925,0.00197682087082289
385,175,315,10.6,0.00189031474835568
385,175,315,10.6075,0.00203686462519345
385,175,315,10.615,0.00212882329642892
385,175,315,10.6225,0.00151487588270488
385,175,315,10.63,0.00128514308978807
385,175,315,10.6375,0.00171026085972079
385,175,315,10.645,0.00113148759993939
385,175,315,10.6525,0.00124996705030326
385,175,315,10.66,0.000838860349157196
385,175,315,10.6675,0.00117898576753981
385,175,315,10.675,0.000344129993913648
385,175,315,10.6825,0.00111328237214137
385,175,315,10.69,0.000540881116272106
385,175,315,10.6975,0.000427856708863246
385,175,315,10.705,0.000621851482837054
385,175,315,10.7125,0.000277572501550152
385,175,315,10.72,0.000179974481299016
385,175,315,10.7275,0.000720465225546441
385,175,315,10.735,0.000811787758145148
385,175,315,10.7425,0.00110597696012119
385,175,315,10.75,0.00139185529519526
385,175,315,10.7575,0.00134013270312354
385,175,315,10.765,0.00179466394522817
385,175,315,10.7725,0.0015386899641636
385,175,315,10.78,0.00222990839938534
385,175,315,10.7875,0.00211008978937682
385,175,315,10.795,0.00205930743789318
385,175,315,10.8025,0.00204082157633098
385,175,315,10.81,0.00235987814772973
385,175,315,10.8175,0.00207753295056193
385,175,315,10.825,0.00218848759348957
385,175,315,10.8325,0.0018430931681669
385,175,315,10.84,0.00201312762243296
385,175,315,10.8475,0.00229130789126408
385,175,315,10.855,0.00180624676767019
385,175,315,10.8625,0.00118800335174984
385,175,315,10.87,0.000828524595643629
385,175,315,10.8775,0.00114192429684175
385,175,315,10.885,0.000807772092346715
385,175,315,10.8925,0.00105034041245844
385,175,315,10.9,0.000808600534740646
385,175,315,10.9075,0.000414321371882076
385,175,315,10.915,0.000490861592521768
385,175,315,10.9225,0.000160136702376014
385,175,315,10.93,0.000311255977708432
385,175,315,10.9375,0.0002287536519412
385,175,315,10.945,0.000277085353920133
385,175,315,10.9525,0.00035438394193371
385,175,315,10.96,0.00105920027873835
385,175,315,10.9675,0.000671118434669512
385,175,315,10.975,0.00126378729524842
385,175,315,10.9825,0.000835083485078846
385,175,315,10.99,0.00206463105070607
385,175,315,10.9975,0.0013892119112655
385,175,315,11.005,0.00201892838430639
385,175,315,11.0125,0.00185084554820063
385,175,315,11.02,0.00219570449224493
385,175,315,11.0275,0.00192848928627676
385,175,315,11.035,0.00288630470147354
385,175,315,11.0425,0.00221171606591085
385,175,315,11.05,0.00179912327035881
385,175,315,11.0575,0.0022435989704754
385,175,315,11.065,0.00172943641404861
385,175,315,11.0725,0.00185173268010092
385,175,315,11.08,0.00154142101828138
385,175,315,11.0875,0.00230264772294778
385,175,315,11.095,0.00184368616779919
385,175,315,11.1025,0.00186230340145176
385,175,315,11.11,0.0017435646919797
385,175,315,11.1175,0.00210730554065599
385,175,315,11.125,0.00133917005601833
385,175,315,11.1325,0.0015000643340572
385,175,315,11.14,0.0016504909066135
385,175,315,11.1475,0.00142643049243854
385,175,315,11.155,0.00162065665584876
385,175,315,11.1625,0.00188534952215824
385,175,315,11.17,0.00152185282175527
385,175,315,11.1775,0.00136142544651949
385,175,315,11.185,0.00077172414440043
385,175,315,11.1925,0.000961459043070548
385,175,315,11.2,0.000561783141770278
385,175,315,11.2075,0.000809697316075424
385,175,315,11.215,9.54247114387766e-05
385,175,315,11.2225,0.000560777244027603
385,175,315,11.23,0.00100506957871409
385,175,315,11.2375,0.00131396959642738
385,175,315,11.245,0.00101577450161365
385,175,315,11.2525,0.00135266844807147
385,175,315,11.26,0.00135550289266891
385,175,315,11.2675,0.00117993676419844
385,175,315,11.275,0.00141541917945743
385,175,315,11.2825,0.00149486423168978
385,175,315,11.29,0.00187295464846738
385,175,315,11.2975,0.00147957963765613
385,175,315,11.305,0.00209847473922973
385,175,315,11.3125,0.00204701480053471
385,175,315,11.32,0.00190313582559167
385,175,315,11.3275,0.00303583023514453
385,175,315,11.335,0.00243894239349887
385,175,315,11.3425,0.00249915636805177
385,175,315,11.35,0.00230610724108983
385,175,315,11.3575,0.00213890621165584
385,175,315,11.365,0.00185469834341837
385,175,315,11.3725,0.00266322438271197
385,175,315,11.38,0.00292766014076202
385,175,315,11.3875,0.00249123316556615
385,175,315,11.395,0.0024889690466235
385,175,315,11.4025,0.00237460758606333
385,175,315,11.41,0.0021506211088183
385,175,315,11.4175,0.00207145986392308
385,175,315,11.425,0.00157726241259429
385,175,315,11.4325,0.00137680273713301
385,175,315,11.44,0.00122763460211596
385,175,315,11.4475,0.000635896698991334
385,175,315,11.455,0.000103591574630839
385,175,315,11.4625,0.000690781479575698
385,175,315,11.47,0.00071510620281861
385,175,315,11.4775,0.000604399643495275
385,175,315,11.485,0.000919135212513429
385,175,315,11.4925,0.00121813311032289
385,175,315,11.5,0.00117380917150775
385,175,315,11.5075,0.0013320661196654
385,175,315,11.515,0.00109945586897675
385,175,315,11.5225,0.00149049220718449
385,175,315,11.53,0.0015884527118951
385,175,315,11.5375,0.00187451501584702
385,175,315,11.545,0.00184525882968706
385,175,315,11.5525,0.00150776891677255
385,175,315,11.56,0.00194102603729339
385,175,315,11.5675,0.00195943936927264
385,175,315,11.575,0.00158733872819544
385,175,315,11.5825,0.00185128430389511
385,175,315,11.59,0.00196033051895928
385,175,315,11.5975,0.0022735175335545
385,175,315,11.605,0.00176572293899667
385,175,315,11.6125,0.00206698785132804
385,175,315,11.62,0.00179074002104306
385,175,315,11.6275,0.0011946809073063
385,175,315,11.635,0.00178364080170489
385,175,315,11.6425,0.00176290262104198
385,175,315,11.65,0.00165076479755451
385,175,315,11.6575,0.00188632140923157
385,175,315,11.665,0.00182920153156201
385,175,315,11.6725,0.00114826419149644
385,175,315,11.68,0.00110630756380454
385,175,315,11.6875,0.00113394005691443
385,175,315,11.695,0.000585350193688982
385,175,315,11.7025,0.000974920840411387
385,175,315,11.71,0.00066797906519287
385,175,315,11.7175,0.00109481785942712
385,175,315,11.725,0.00113360366788933
385,175,315,11.7325,0.00127261288163845
385,175,315,11.74,0.00179767076726632
385,175,315,11.7475,0.00111332017042829
385,175,315,11.755,0.000327714909611755
385,175,315,11.7625,0.00107871621526862
385,175,315,11.77,0.000838966042978286
385,175,315,11.7775,0.00102947817766237
385,175,315,11.785,0.000725728583065804
385,175,315,11.7925,0.000820011021516883
385,175,315,11.8,0.00130867961505072
385,175,315,11.8075,0.00161234100817124
385,175,315,11.815,0.0014986694138105
385,175,315,11.8225,0.00189181999095368
385,175,315,11.83,0.00213566548407588
385,175,315,11.8375,0.00137033908292531
385,175,315,11.845,0.00184305194261477
385,175,315,11.8525,0.00154622791191249
385,175,315,11.86,0.00139553664231005
385,175,315,11.8675,0.00203242704996521
385,175,315,11.875,0.00181257985352616
385,175,315,11.8825,0.00146457980972799
385,175,315,11.89,0.00210985946920722
385,175,315,11.8975,0.00161967650604216
385,175,315,11.905,0.00149557753750059
385,175,315,11.9125,0.00140433517235641
385,175,315,11.92,0.00127283302055211
385,175,315,11.9275,0.0011509280895143
385,175,315,11.935,0.000965261236535415
385,175,315,11.9425,0.000672671905810839
385,175,315,11.95,0.000321196679670762
385,175,315,11.9575,0.000126644520154106
385,175,315,11.965,0.00012025526501444
385,175,315,11.9725,0.000292767462862896
385,175,315,11.98,0.000253724301497973
385,175,315,11.9875,0.000161510857250569
385,175,315,11.995,0.000916137348184995
385,175,315,12.0025,0.000636567640480146
385,175,315,12.01,0.000805967711315942
385,175,315,12.0175,0.000971415298263208
385,175,315,12.025,0.00100592030262515
385,175,315,12.0325,0.00123838722444529
385,175,315,12.04,0.00180311646677551
385,175,315,12.0475,0.00129357648914077
385,175,315,12.055,0.00192222138006375
385,175,315,12.0625,0.0021720491288214
385,175,315,12.07,0.00202560751924613
385,175,315,12.0775,0.00239776360069536
385,175,315,12.085,0.00313701260763477
385,175,315,12.0925,0.00254783858219856
385,175,315,12.1,0.00254555419647351
385,175,315,12.1075,0.00230316800682666
385,175,315,12.115,0.00212280339503603
385,175,315,12.1225,0.0027973189301237
385,175,315,12.13,0.00178952857377124
385,175,315,12.1375,0.00214472053024059
385,175,315,12.145,0.00180895172448743
385,175,315,12.1525,0.00169834594076482
385,175,315,12.16,0.00139995155570616
385,175,315,12.1675,0.00136153039043408
385,175,315,12.175,0.00141838340299712
385,175,315,12.1825,0.00131096423112728
385,175,315,12.19,0.000738244073828664
385,175,315,12.1975,0.000646066366263228
385,175,315,12.205,0.000218597987470763
385,175,315,12.2125,0.000233861193369009
385,175,315,12.22,0.000225089180905674
385,175,315,12.2275,0.000150910111042142
385,175,315,12.235,0.000415696685542185
385,175,315,12.2425,0.00058239801913488
385,175,315,12.25,0.00110024051397003
385,175,315,12.2575,0.000639001420753315
385,175,315,12.265,0.000466015314673617
385,175,315,12.2725,0.00108820710400101
385,175,315,12.28,0.00119236036665219
385,175,315,12.2875,0.00135079398081502
385,175,315,12.295,0.0017666256584677
385,175,315,12.3025,0.00121381371815522
385,175,315,12.31,0.00153231516319299
385,175,315,12.3175,0.00225773111647324
385,175,315,12.325,0.00187164403604169
385,175,315,12.3325,0.00179814907203256
385,175,315,12.34,0.00153938539805941
385,175,315,12.3475,0.00233908077233026
385,175,315,12.355,0.00204523275975149
385,175,315,12.3625,0.00192455554909685
385,175,315,12.37,0.00149616648033846
385,175,315,12.3775,0.00199797676076881
385,175,315,12.385,0.00161054291460634
385,175,315,12.3925,0.00163357146876796
385,175,315,12.4,0.00208691191933749
385,175,315,12.4075,0.00181379127782465
385,175,315,12.415,0.0020195047383546
385,175,315,12.4225,0.00153912564350019
385,175,315,12.43,0.00103749463344963
385,175,315,12.4375,0.00166565154385811
385,175,315,12.445,0.0019556617053273
385,175,315,12.4525,0.00178112020007161
385,175,315,12.46,0.00165581988393058
385,175,315,12.4675,0.00146746573495643
385,175,315,12.475,0.00109717711255285
385,175,315,12.4825,0.00107665281172059
385,175,315,12.49,0.00106943777807442
385,175,315,12.4975,0.000865204120697162
385,175,315,12.505,0.000874657685674935
385,175,315,12.5125,0.000568747882109609
385,175,315,12.52,0.000282602856219696
385,175,315,12.5275,0.000271029169843926
385,175,315,12.535,0.000383646321187489
385,175,315,12.5425,0.000402645946572038
385,175,315,12.55,0.000995992947529501
385,175,315,12.5575,0.000258213005395379
385,175,315,12.565,0.00122467104149882
385,175,315,12.5725,0.00103747646933886
385,175,315,12.58,0.00093807621290592
385,175,315,12.5875,0.0015537582857996
385,175,315,12.595,0.00107977525749124
385,175,315,12.6025,0.00171599803992545
385,175,315,12.61,0.00183481591169721
385,175,315,12.6175,0.00166114913127117
385,175,315,12.625,0.0017704854180785
385,175,315,12.6325,0.00217244911032278
385,175,315,12.64,0.00174390240687117
385,175,315,12.6475,0.00154036250332254
385,175,315,12.655,0.00148467453510837
385,175,315,12.6625,0.00130889829815296
385,175,315,12.67,0.00140272948843225
385,175,315,12.6775,0.00168986585966972
385,175,315,12.685,0.00147771016901112
385,175,315,12.6925,0.00122099584989917
385,175,315,12.7,0.00146982418515747
385,175,315,12.7075,0.00107262453935766
385,175,315,12.715,0.00173218481744302
385,175,315,12.7225,0.000790314184297954
385,175,315,12.73,0.000835795940423087
385,175,315,12.7375,0.000373001820020446
