Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.270296872754192
385,175,315,9.4675,-1.28387429083189
385,175,315,9.475,-2.38371078697627
385,175,315,9.4825,-3.02585706604067
385,175,315,9.49,2.126943058932
385,175,315,9.4975,1.06279518799723
385,175,315,9.505,0.250786906770966
385,175,315,9.5125,-0.684515439566541
385,175,315,9.52,-1.83261051827308
385,175,315,9.5275,-2.76994014879026
385,175,315,9.535,2.3838148657372
385,175,315,9.5425,1.46620995609194
385,175,315,9.55,0.486283868448786
385,175,315,9.5575,-0.735879884783966
385,175,315,9.565,-1.62013558218383
385,175,315,9.5725,-2.50869251766335
385,175,315,9.58,3.09500100240841
385,175,315,9.5875,2.00586822821135
385,175,315,9.595,1.21494761085372
385,175,315,9.6025,0.768622394121015
385,175,315,9.61,-0.164947071573573
385,175,315,9.6175,-1.09364139150132
385,175,315,9.625,-2.21381332179231
385,175,315,9.6325,-2.81201636510025
385,175,315,9.64,2.54850296555223
385,175,315,9.6475,1.63896847744251
385,175,315,9.655,0.383323171251026
385,175,315,9.6625,-0.237041227280953
385,175,315,9.67,-1.12280295848781
385,175,315,9.6775,-1.72485214889501
385,175,315,9.685,-2.58530788274391
385,175,315,9.6925,2.77049700574665
385,175,315,9.7,1.49049317163391
385,175,315,9.7075,0.828951560748711
385,175,315,9.715,-0.221296089434706
385,175,315,9.7225,-1.19590124330033
385,175,315,9.73,-2.06074294106859
385,175,315,9.7375,2.98648705199976
385,175,315,9.745,2.24134590749816
385,175,315,9.7525,1.36664707772763
385,175,315,9.76,0.431806207120639
385,175,315,9.7675,-0.493646479591643
385,175,315,9.775,-1.28118284597281
385,175,315,9.7825,-2.26540417315565
385,175,315,9.79,3.0498155268315
385,175,315,9.7975,2.08209832272921
385,175,315,9.805,1.20113088905433
385,175,315,9.8125,0.392572876143785
385,175,315,9.82,-0.527615819962225
385,175,315,9.8275,-1.21645041992614
385,175,315,9.835,-2.26376794202908
385,175,315,9.8425,2.89789907638641
385,175,315,9.85,2.26021530188237
385,175,315,9.8575,1.38550333213833
385,175,315,9.865,0.11731578832286
385,175,315,9.8725,-0.754287165746237
385,175,315,9.88,-1.46305168123237
385,175,315,9.8875,-2.76109632167546
385,175,315,9.895,2.7565154057299
385,175,315,9.9025,1.81679062952277
385,175,315,9.91,0.637237485282501
385,175,315,9.9175,0.356715044088518
385,175,315,9.925,-0.711125037530212
385,175,315,9.9325,-1.75679070888756
385,175,315,9.94,-2.13112088839036
385,175,315,9.9475,-3.12614612465495
385,175,315,9.955,2.59693579504445
385,175,315,9.9625,1.43782206164346
385,175,315,9.97,0.760570466744159
385,175,315,9.9775,-0.483633329845035
385,175,315,9.985,-1.24708680926687
385,175,315,9.9925,-2.21766528429947
385,175,315,10,3.10840555812503
385,175,315,10.0075,2.26308716755091
385,175,315,10.015,1.19256172245025
385,175,315,10.0225,0.174303364560966
385,175,315,10.03,-0.617315911931617
385,175,315,10.0375,-1.82483326305083
385,175,315,10.045,-2.65878460939514
385,175,315,10.0525,2.42981484416185
385,175,315,10.06,1.65358969721855
385,175,315,10.0675,0.542011015374628
385,175,315,10.075,-0.490136573376689
385,175,315,10.0825,-1.32144410853111
385,175,315,10.09,-2.51399791751199
385,175,315,10.0975,2.99271348912173
385,175,315,10.105,2.01112816595763
385,175,315,10.1125,1.05478729939677
385,175,315,10.12,0.0648375012422683
385,175,315,10.1275,-1.21869597045523
385,175,315,10.135,-2.20510936522349
385,175,315,10.1425,-2.98791256207924
385,175,315,10.15,2.70226525427341
385,175,315,10.1575,1.0204555328732
385,175,315,10.165,0.606936179246683
385,175,315,10.1725,0.537477464285554
385,175,315,10.18,0.709927228347795
385,175,315,10.1875,-0.219996967690119
385,175,315,10.195,-1.53195248096445
385,175,315,10.2025,-1.77547451655726
385,175,315,10.21,-2.99589206825318
385,175,315,10.2175,2.29831787613913
385,175,315,10.225,1.28747531067819
385,175,315,10.2325,0.414086824116634
385,175,315,10.24,-0.703087140930867
385,175,315,10.2475,-1.50185449373651
385,175,315,10.255,-2.51844747712917
385,175,315,10.2625,2.7068465663591
385,175,315,10.27,1.62735673963444
385,175,315,10.2775,0.649276456291973
385,175,315,10.285,-0.435960267043616
385,175,315,10.2925,-1.21353877182887
385,175,315,10.3,-2.0529549166269
385,175,315,10.3075,-2.99184567134801
385,175,315,10.315,2.29778927759558
385,175,315,10.3225,1.45226775589163
385,175,315,10.33,0.341095101068499
385,175,315,10.3375,-0.555212146699985
385,175,315,10.345,-1.33798126041994
385,175,315,10.3525,-2.50473202911361
385,175,315,10.36,2.95646137563212
385,175,315,10.3675,1.94533051097075
385,175,315,10.375,1.03609003997701
385,175,315,10.3825,0.0656262502637345
385,175,315,10.39,-0.872524859310875
385,175,315,10.3975,-1.95117255307436
385,175,315,10.405,-2.63512811433517
385,175,315,10.4125,2.76520577444168
385,175,315,10.42,2.16391858613082
385,175,315,10.4275,1.57692974630761
385,175,315,10.435,0.400588628042977
385,175,315,10.4425,-0.731841663623789
385,175,315,10.45,-1.95388093466071
385,175,315,10.4575,-2.61669370574744
385,175,315,10.465,3.1030835964848
385,175,315,10.4725,2.3771005828344
385,175,315,10.48,1.85366087146418
385,175,315,10.4875,0.923884358896556
385,175,315,10.495,0.63855756548488
385,175,315,10.5025,-0.671548141590493
385,175,315,10.51,-1.79280823989471
385,175,315,10.5175,-2.27711680171552
385,175,315,10.525,2.81086049124738
385,175,315,10.5325,1.68065451249849
385,175,315,10.54,0.722157618406343
385,175,315,10.5475,-0.171962726339751
385,175,315,10.555,-1.05764126703195
385,175,315,10.5625,-1.94230326885049
385,175,315,10.57,-3.00174387869555
385,175,315,10.5775,2.162213633529
385,175,315,10.585,1.35237946827565
385,175,315,10.5925,0.269035926053069
385,175,315,10.6,-0.807862240667696
385,175,315,10.6075,-1.84601022889661
385,175,315,10.615,-2.68511981670712
385,175,315,10.6225,2.72416341512285
385,175,315,10.63,1.48894214500512
385,175,315,10.6375,0.66156709753506
385,175,315,10.645,-0.555596769540187
385,175,315,10.6525,-1.60738255003368
385,175,315,10.66,-2.28453779956678
385,175,315,10.6675,2.83425751357617
385,175,315,10.675,2.49904871382022
385,175,315,10.6825,0.898861452024223
385,175,315,10.69,-0.24255170257539
385,175,315,10.6975,-0.101189667254224
385,175,315,10.705,-0.0320380070431125
385,175,315,10.7125,-0.885240299285471
385,175,315,10.72,-1.17592686392237
385,175,315,10.7275,-2.68235721922392
385,175,315,10.735,2.88963320289918
385,175,315,10.7425,2.327234639753
385,175,315,10.75,0.804182075355307
385,175,315,10.7575,-0.0432226921432196
385,175,315,10.765,-0.92345486441261
385,175,315,10.7725,-2.19159595832689
385,175,315,10.78,-3.01092563640381
385,175,315,10.7875,2.00661822422112
385,175,315,10.795,0.843397550609376
385,175,315,10.8025,0.187209321810963
385,175,315,10.81,-1.07336875411067
385,175,315,10.8175,-1.81236352142023
385,175,315,10.825,-2.92153398382491
385,175,315,10.8325,2.56640672369584
385,175,315,10.84,1.4975115963738
385,175,315,10.8475,0.628052400413708
385,175,315,10.855,-0.693806188993319
385,175,315,10.8625,-1.61408048234797
385,175,315,10.87,-2.29004155054022
385,175,315,10.8775,2.67821032416421
385,175,315,10.885,1.7367672454101
385,175,315,10.8925,0.260150432367703
385,175,315,10.9,-0.585744402194223
385,175,315,10.9075,-2.46414223372691
385,175,315,10.915,-1.57060718935496
385,175,315,10.9225,-2.17918631850631
385,175,315,10.93,3.01323622815378
385,175,315,10.9375,-2.15603225047111
385,175,315,10.945,2.3818880040516
385,175,315,10.9525,1.99737360681715
385,175,315,10.96,1.17317301522578
385,175,315,10.9675,-0.0994012982329026
385,175,315,10.975,-0.744370525621912
385,175,315,10.9825,-1.83872944584549
385,175,315,10.99,-2.94737676354536
385,175,315,10.9975,2.28859140932359
385,175,315,11.005,1.40538248478692
385,175,315,11.0125,0.371586382576967
385,175,315,11.02,-0.958454793381178
385,175,315,11.0275,-1.72540482541557
385,175,315,11.035,-2.54915720136972
385,175,315,11.0425,2.43161378674045
385,175,315,11.05,1.6444924439928
385,175,315,11.0575,0.653363876643483
385,175,315,11.065,-0.182308410412708
385,175,315,11.0725,-1.27053207420532
385,175,315,11.08,-2.35689649552
385,175,315,11.0875,2.97721299501901
385,175,315,11.095,2.16272048823117
385,175,315,11.1025,1.14468693850367
385,175,315,11.11,-0.0866357823000881
385,175,315,11.1175,-0.416571308555251
385,175,315,11.125,-1.52801889215407
385,175,315,11.1325,-2.81332152556816
385,175,315,11.14,2.63419474537922
385,175,315,11.1475,1.72535998541827
385,175,315,11.155,0.852578126303379
385,175,315,11.1625,-0.199311409854341
385,175,315,11.17,-1.47642690793368
385,175,315,11.1775,-2.55072697651451
385,175,315,11.185,2.29049946467458
385,175,315,11.1925,1.19901707360007
385,175,315,11.2,-0.548303086529601
385,175,315,11.2075,-1.84118209685622
385,175,315,11.215,1.93195200414972
385,175,315,11.2225,2.08593384122734
385,175,315,11.23,-0.137014893204809
385,175,315,11.2375,-0.796258697014222
385,175,315,11.245,-1.90900152185987
385,175,315,11.2525,-2.59858303749641
385,175,315,11.26,2.36674869331619
385,175,315,11.2675,1.49689378217109
385,175,315,11.275,0.355700679005188
385,175,315,11.2825,-0.5826983838025
385,175,315,11.29,-1.6075657737424
385,175,315,11.2975,-2.3463283383807
385,175,315,11.305,2.86222145981952
385,175,315,11.3125,1.81806611991664
385,175,315,11.32,0.926257053443708
385,175,315,11.3275,-0.206954369148138
385,175,315,11.335,-1.10541342877828
385,175,315,11.3425,-2.16734478681773
385,175,315,11.35,-3.08277847664039
385,175,315,11.3575,2.11706184414352
385,175,315,11.365,1.27674403619201
385,175,315,11.3725,0.31452895438046
385,175,315,11.38,-1.00216873610312
385,175,315,11.3875,-1.88261237612862
385,175,315,11.395,-2.97162006308572
385,175,315,11.4025,2.2875352966712
385,175,315,11.41,1.43274243800376
385,175,315,11.4175,0.346977343169419
385,175,315,11.425,-0.759229437821632
385,175,315,11.4325,-1.74434790686543
385,175,315,11.44,2.79552294324751
385,175,315,11.4475,1.11852453512601
385,175,315,11.455,0.0676134518589817
385,175,315,11.4625,-1.27288773693913
385,175,315,11.47,3.0904680751867
385,175,315,11.4775,1.60122300359485
385,175,315,11.485,0.772813611736265
385,175,315,11.4925,0.1067009108054
385,175,315,11.5,-1.51825087796268
385,175,315,11.5075,-2.44693128926029
385,175,315,11.515,2.64023755934151
385,175,315,11.5225,1.81612773212464
385,175,315,11.53,0.938378858067587
385,175,315,11.5375,-0.307850173087102
385,175,315,11.545,-1.60364357928209
385,175,315,11.5525,-2.20963534725885
385,175,315,11.56,2.99955400853338
385,175,315,11.5675,2.10987032069703
385,175,315,11.575,1.31041645893167
385,175,315,11.5825,0.358148809782944
385,175,315,11.59,-0.838433322592879
385,175,315,11.5975,-1.59409526772821
385,175,315,11.605,-2.47962159739933
385,175,315,11.6125,3.08413636416572
385,175,315,11.62,2.09260904457305
385,175,315,11.6275,0.831626648532581
385,175,315,11.635,0.164124436083099
385,175,315,11.6425,-1.0333068609476
385,175,315,11.65,-1.76941730004934
385,175,315,11.6575,-2.63851683023911
385,175,315,11.665,2.34574059505834
385,175,315,11.6725,1.59408689185445
385,175,315,11.68,0.27392141452962
385,175,315,11.6875,-0.723555221125364
385,175,315,11.695,-1.21572341332896
385,175,315,11.7025,-1.96779467603312
385,175,315,11.71,-1.99295450321405
385,175,315,11.7175,2.86191480772021
385,175,315,11.725,2.78121730852473
385,175,315,11.7325,0.985185136469836
385,175,315,11.74,0.409398733073504
385,175,315,11.7475,-1.1041381697773
385,175,315,11.755,-1.90852261751653
385,175,315,11.7625,-2.50978376156569
385,175,315,11.77,3.07001831310084
385,175,315,11.7775,1.86845337135868
385,175,315,11.785,1.20232279711143
385,175,315,11.7925,0.139496672085336
385,175,315,11.8,-1.08231782787306
385,175,315,11.8075,-1.33420313150183
385,175,315,11.815,-2.35928561087366
385,175,315,11.8225,2.66940031458877
385,175,315,11.83,1.82155928123951
385,175,315,11.8375,0.944398996177357
385,175,315,11.845,0.0548670565190514
385,175,315,11.8525,-0.919091859294097
385,175,315,11.86,-1.8883033327796
385,175,315,11.8675,-2.86766814107096
385,175,315,11.875,2.35837021058746
385,175,315,11.8825,1.31973670010297
385,175,315,11.89,0.381648714000761
385,175,315,11.8975,-0.833569424332433
385,175,315,11.905,-1.55613197647538
385,175,315,11.9125,-2.35868454985287
385,175,315,11.92,2.242150550755
385,175,315,11.9275,1.57060866501786
385,175,315,11.935,1.13128447118092
385,175,315,11.9425,0.193539164358239
385,175,315,11.95,-0.595402615342081
385,175,315,11.9575,-1.88556718838301
385,175,315,11.965,-2.49480339856359
385,175,315,11.9725,2.38630259538679
385,175,315,11.98,1.93332696817892
385,175,315,11.9875,0.491290272895447
385,175,315,11.995,2.10236159552143
385,175,315,12.0025,0.508510777072059
385,175,315,12.01,0.843264850161209
385,175,315,12.0175,-0.892275634613843
385,175,315,12.025,-1.63915159187472
385,175,315,12.0325,-2.85060500089131
385,175,315,12.04,2.47406036626346
385,175,315,12.0475,1.58950017327587
385,175,315,12.055,0.373972231431372
385,175,315,12.0625,-0.743771538605766
385,175,315,12.07,-1.53352860035653
385,175,315,12.0775,-2.63313815907746
385,175,315,12.085,2.54692105412399
385,175,315,12.0925,1.54538298842295
385,175,315,12.1,0.311870507109286
385,175,315,12.1075,-0.538200471303585
385,175,315,12.115,-1.60112341829557
385,175,315,12.1225,-2.53401106608588
385,175,315,12.13,2.7596153230648
385,175,315,12.1375,1.68558912555201
385,175,315,12.145,0.578701417784373
385,175,315,12.1525,-0.685974718417644
385,175,315,12.16,-1.50432080064225
385,175,315,12.1675,-2.3105273719538
385,175,315,12.175,2.81915120981558
385,175,315,12.1825,1.53218782860377
385,175,315,12.19,0.423104292008995
385,175,315,12.1975,-0.913975404718993
385,175,315,12.205,-0.807735137636218
385,175,315,12.2125,-0.611397335510172
385,175,315,12.22,0.777819139807666
385,175,315,12.2275,-0.356454061202611
385,175,315,12.235,1.65411012840309
385,175,315,12.2425,-2.6212893942024
385,175,315,12.25,2.04806315617296
385,175,315,12.2575,2.37251665669023
385,175,315,12.265,0.93882534647031
385,175,315,12.2725,-0.188174824632934
385,175,315,12.28,-1.46013696296682
385,175,315,12.2875,-2.37270841650398
385,175,315,12.295,2.84311700226835
385,175,315,12.3025,2.05979470777648
385,175,315,12.31,1.04793555481259
385,175,315,12.3175,-0.208656135509918
385,175,315,12.325,-0.881835634126898
385,175,315,12.3325,-1.9250363178213
385,175,315,12.34,3.03668104666103
385,175,315,12.3475,2.34892716536263
385,175,315,12.355,1.14837333488971
385,175,315,12.3625,0.182369091768325
385,175,315,12.37,-0.730682126422128
385,175,315,12.3775,-1.60898161356273
385,175,315,12.385,-2.41871149426346
385,175,315,12.3925,2.68111359339194
385,175,315,12.4,1.74471008438453
385,175,315,12.4075,0.873495567386976
385,175,315,12.415,-0.335371258851767
385,175,315,12.4225,-1.2353307477064
385,175,315,12.43,-2.05967615727459
385,175,315,12.4375,-3.03252636993207
385,175,315,12.445,2.29489612357065
385,175,315,12.4525,1.36048126038819
385,175,315,12.46,0.0935878289091599
385,175,315,12.4675,-0.569373022516212
385,175,315,12.475,-1.96087959642271
385,175,315,12.4825,-2.83332419849799
385,175,315,12.49,2.8658863476224
385,175,315,12.4975,0.83876463036453
385,175,315,12.505,-0.259275276519223
385,175,315,12.5125,-1.51011831750288
385,175,315,12.52,-2.24303804038575
385,175,315,12.5275,-0.14834682481755
385,175,315,12.535,0.89932912283728
385,175,315,12.5425,3.01060032037142
385,175,315,12.55,-2.45540286902991
385,175,315,12.5575,-2.54898230317833
385,175,315,12.565,1.54844385554483
385,175,315,12.5725,1.23530487949439
385,175,315,12.58,0.0348430170295643
385,175,315,12.5875,-0.769563731665798
385,175,315,12.595,-1.95648501545695
385,175,315,12.6025,-3.00867605022028
385,175,315,12.61,2.29757422032106
385,175,315,12.6175,1.1683569785924
385,175,315,12.625,0.0714252749220784
385,175,315,12.6325,-0.898036083626025
385,175,315,12.64,-2.02064773610875
385,175,315,12.6475,-2.95774553595255
385,175,315,12.655,2.17307363318885
385,175,315,12.6625,1.4059703143182
385,175,315,12.67,0.627921270318899
385,175,315,12.6775,-0.458581171069142
385,175,315,12.685,-1.75277242841966
385,175,315,12.6925,-2.86880943801683
385,175,315,12.7,2.45977237365897
385,175,315,12.7075,1.80553257329186
385,175,315,12.715,0.522215218904008
385,175,315,12.7225,-0.954983200615898
385,175,315,12.73,-1.18411564082174
385,175,315,12.7375,-3.04264249292513
385,175,315,12.745,2.12146872838687
385,175,315,12.7525,-0.925874278428407
385,175,315,12.76,3.07031872090267
385,175,315,12.7675,3.08958411538595
385,175,315,12.775,1.54025614845708
385,175,315,12.7825,0.540496500983093
385,175,315,12.79,-1.06740186159972
385,175,315,12.7975,-1.97968704279868
385,175,315,12.805,-2.6663883543568
385,175,315,12.8125,2.58996798630185
385,175,315,12.82,2.03493399729635
385,175,315,12.8275,0.858944768059519
385,175,315,12.835,-0.0355560193480056
385,175,315,12.8425,-0.805857653045514
385,175,315,12.85,-2.03338061675479
385,175,315,12.8575,-2.57241670714883
385,175,315,12.865,2.36527507818901
385,175,315,12.8725,1.25508537113094
385,175,315,12.88,0.281023536998388
385,175,315,12.8875,-0.976443494022442
385,175,315,12.895,-1.47867223269287
385,175,315,12.9025,-2.70281068787167
385,175,315,12.91,2.70086107312202
385,175,315,12.9175,1.60109203787211
385,175,315,12.925,0.710640807008378
385,175,315,12.9325,-0.270228499138403
385,175,315,12.94,-1.05168158586986
385,175,315,12.9475,-2.0140503786472
385,175,315,12.955,2.52677297779581
385,175,315,12.9625,1.7849006134605
385,175,315,12.97,0.433974362998488
385,175,315,12.9775,0.0285533596678264
385,175,315,12.985,-2.34025433973548
385,175,315,12.9925,-2.84883143506436
385,175,315,13,1.92901666364182
385,175,315,13.0075,-1.47502918587543
385,175,315,13.015,-2.19442901848724
385,175,315,13.0225,2.71713360729128
385,175,315,13.03,2.84940415826967
385,175,315,13.0375,0.633260893642931
385,175,315,13.045,-0.220821863511274
385,175,315,13.0525,-1.12587478404725
385,175,315,13.06,-1.3167771697059
385,175,315,13.0675,-3.08730315426701
385,175,315,13.075,2.33812735520907
385,175,315,13.0825,1.64451133035256
385,175,315,13.09,0.594466394386621
385,175,315,13.0975,0.227703997922327
385,175,315,13.105,-0.901726389585066
385,175,315,13.1125,-1.52921393884479
385,175,315,13.12,-2.89927303159758
385,175,315,13.1275,2.27400463092342
385,175,315,13.135,1.43336542983433
385,175,315,13.1425,0.250859571638711
385,175,315,13.15,-0.621909395245371
385,175,315,13.1575,-1.72670870339898
385,175,315,13.165,-2.64144350288132
385,175,315,13.1725,2.47015470818732
385,175,315,13.18,1.38782126621451
385,175,315,13.1875,0.626037635079468
385,175,315,13.195,-0.769386674250096
385,175,315,13.2025,-1.48189218797349
385,175,315,13.21,-2.97999940109134
385,175,315,13.2175,2.85498256077039
385,175,315,13.225,1.35869540649825
385,175,315,13.2325,0.736396966893221
385,175,315,13.24,-0.441013882478286
385,175,315,13.2475,-0.75985202837864
385,175,315,13.255,-1.90047291822907
385,175,315,13.2625,-2.57122844852437
385,175,315,13.27,-1.9109684660032
