Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.269142598536103
385,175,315,9.4675,-1.29704303482789
385,175,315,9.475,-2.30089257077374
385,175,315,9.4825,-3.1007161737452
385,175,315,9.49,2.05710397650941
385,175,315,9.4975,1.3161311506415
385,175,315,9.505,0.347096476273114
385,175,315,9.5125,-0.716348034482101
385,175,315,9.52,-1.74472562412755
385,175,315,9.5275,-2.7113614836348
385,175,315,9.535,2.5230459737444
385,175,315,9.5425,1.55082648385632
385,175,315,9.55,0.52743449737863
385,175,315,9.5575,-0.461539604214798
385,175,315,9.565,-1.09790132765331
385,175,315,9.5725,-2.15027151123167
385,175,315,9.58,-2.93372600905677
385,175,315,9.5875,2.33045024282195
385,175,315,9.595,1.90278618864451
385,175,315,9.6025,0.794873003623444
385,175,315,9.61,0.00044749503028174
385,175,315,9.6175,-0.997151270901653
385,175,315,9.625,-1.85151857901672
385,175,315,9.6325,-2.77764836754588
385,175,315,9.64,2.4778776395336
385,175,315,9.6475,1.82624881148314
385,175,315,9.655,0.879224290745555
385,175,315,9.6625,-0.204981278779335
385,175,315,9.67,-0.96323647962643
385,175,315,9.6775,-1.79025570983103
385,175,315,9.685,-2.81871962511921
385,175,315,9.6925,2.81975541567273
385,175,315,9.7,1.56123857065804
385,175,315,9.7075,0.822126197863977
385,175,315,9.715,-0.238733346993595
385,175,315,9.7225,-1.30083415947482
385,175,315,9.73,-2.13156586056449
385,175,315,9.7375,3.07008819038107
385,175,315,9.745,2.22676343826532
385,175,315,9.7525,1.48172148988735
385,175,315,9.76,0.776990548326104
385,175,315,9.7675,-0.372991751434502
385,175,315,9.775,-1.38368931036757
385,175,315,9.7825,-1.97706778301974
385,175,315,9.79,-2.89912582865975
385,175,315,9.7975,2.5914559636248
385,175,315,9.805,1.42352228037253
385,175,315,9.8125,0.672794819937403
385,175,315,9.82,-0.122543464558313
385,175,315,9.8275,-1.00997096918035
385,175,315,9.835,-2.13415466173771
385,175,315,9.8425,-2.81061345344133
385,175,315,9.85,2.39749953744775
385,175,315,9.8575,1.32018923440807
385,175,315,9.865,0.505479261596536
385,175,315,9.8725,-0.409638349289435
385,175,315,9.88,-1.51602161276318
385,175,315,9.8875,-2.50758106391734
385,175,315,9.895,3.00754384244207
385,175,315,9.9025,1.95195748389008
385,175,315,9.91,1.39668568992072
385,175,315,9.9175,0.375673015895869
385,175,315,9.925,-0.0741905728741236
385,175,315,9.9325,-1.3575104683893
385,175,315,9.94,-2.28396739350169
385,175,315,9.9475,3.10471818447497
385,175,315,9.955,2.32747170710626
385,175,315,9.9625,1.18304963139836
385,175,315,9.97,0.596712422331787
385,175,315,9.9775,-0.302603904394669
385,175,315,9.985,-1.4235243397072
385,175,315,9.9925,-2.19968506734164
385,175,315,10,3.08102242430162
385,175,315,10.0075,2.37462739349706
385,175,315,10.015,1.4330429589807
385,175,315,10.0225,0.320969080378034
385,175,315,10.03,-0.723926057075047
385,175,315,10.0375,-1.57745743738785
385,175,315,10.045,-2.54954458373695
385,175,315,10.0525,2.64144328266058
385,175,315,10.06,1.83960948016185
385,175,315,10.0675,0.848240922995125
385,175,315,10.075,-0.28168220835603
385,175,315,10.0825,-1.36767341591066
385,175,315,10.09,-2.35678495132538
385,175,315,10.0975,3.1376434785147
385,175,315,10.105,2.33307839342089
385,175,315,10.1125,1.52296915585928
385,175,315,10.12,0.51916065718319
385,175,315,10.1275,-0.616092473043718
385,175,315,10.135,-1.20260944720923
385,175,315,10.1425,-2.2962253088099
385,175,315,10.15,-3.12919953433993
385,175,315,10.1575,2.37725354046417
385,175,315,10.165,1.31910961009252
385,175,315,10.1725,0.986943682734044
385,175,315,10.18,-0.161578267341846
385,175,315,10.1875,-0.324939357394859
385,175,315,10.195,-1.08955798274204
385,175,315,10.2025,-2.14092773214534
385,175,315,10.21,3.00808399832926
385,175,315,10.2175,2.47716742205647
385,175,315,10.225,1.59884406095109
385,175,315,10.2325,0.480220030876636
385,175,315,10.24,-0.659622227491698
385,175,315,10.2475,-1.42109231783589
385,175,315,10.255,-2.60379875061479
385,175,315,10.2625,2.7320752870749
385,175,315,10.27,1.81982981361431
385,175,315,10.2775,0.751704782885083
385,175,315,10.285,-0.237691103447837
385,175,315,10.2925,-1.22449289684293
385,175,315,10.3,-1.94960030932711
385,175,315,10.3075,-3.03592417698711
385,175,315,10.315,2.55541806681283
385,175,315,10.3225,1.79689096072653
385,175,315,10.33,0.614235602660898
385,175,315,10.3375,-0.463548518164988
385,175,315,10.345,-1.36198941556954
385,175,315,10.3525,-2.26494967281884
385,175,315,10.36,-2.81238748523533
385,175,315,10.3675,2.42486945267778
385,175,315,10.375,1.47202529922902
385,175,315,10.3825,0.44021013125123
385,175,315,10.39,-0.544316587782462
385,175,315,10.3975,-1.46126829146597
385,175,315,10.405,-2.16326296167794
385,175,315,10.4125,3.09841532979159
385,175,315,10.42,2.20232870461029
385,175,315,10.4275,1.45185085403847
385,175,315,10.435,0.540448865100844
385,175,315,10.4425,-0.645089859191398
385,175,315,10.45,-1.83353891962404
385,175,315,10.4575,-2.706005689158
385,175,315,10.465,3.12387484863972
385,175,315,10.4725,2.41907839896776
385,175,315,10.48,1.55888147103284
385,175,315,10.4875,0.626131067310547
385,175,315,10.495,0.00506180851382668
385,175,315,10.5025,-0.849351339807754
385,175,315,10.51,-1.87226198071758
385,175,315,10.5175,-2.61780268914924
385,175,315,10.525,2.93076307261661
385,175,315,10.5325,1.96073084990659
385,175,315,10.54,0.566967872204769
385,175,315,10.5475,-0.166960970849582
385,175,315,10.555,-1.04083043532363
385,175,315,10.5625,-1.96936533430253
385,175,315,10.57,-2.75129977036385
385,175,315,10.5775,2.65717072008213
385,175,315,10.585,1.66257424192613
385,175,315,10.5925,0.519891668941505
385,175,315,10.6,-0.385451313025427
385,175,315,10.6075,-1.23583528797951
385,175,315,10.615,-2.12966816216457
385,175,315,10.6225,-3.06423452371152
385,175,315,10.63,2.19267288229833
385,175,315,10.6375,0.935312776885645
385,175,315,10.645,0.158040205887895
385,175,315,10.6525,-0.562815934422207
385,175,315,10.66,-1.68108334280644
385,175,315,10.6675,-2.60873175725332
385,175,315,10.675,2.95250010187503
385,175,315,10.6825,1.73977689465439
385,175,315,10.69,1.36997471153011
385,175,315,10.6975,0.464757470940467
385,175,315,10.705,-1.18709711424633
385,175,315,10.7125,-1.30604596362993
385,175,315,10.72,-2.98185230052328
385,175,315,10.7275,-3.05728164620295
385,175,315,10.735,2.06302531137767
385,175,315,10.7425,1.95799021254554
385,175,315,10.75,0.887517393738993
385,175,315,10.7575,-0.193301325382639
385,175,315,10.765,-1.20333329361546
385,175,315,10.7725,-2.22055390022875
385,175,315,10.78,-2.95969771121823
385,175,315,10.7875,2.25719422525733
385,175,315,10.795,1.15924261305579
385,175,315,10.8025,0.262264382249784
385,175,315,10.81,-1.09604203188061
385,175,315,10.8175,-1.94997094057779
385,175,315,10.825,-2.84998230924081
385,175,315,10.8325,2.61596782246578
385,175,315,10.84,1.22759771994796
385,175,315,10.8475,0.725264937142432
385,175,315,10.855,-0.151949013583146
385,175,315,10.8625,-1.15027051697042
385,175,315,10.87,-1.66401040711707
385,175,315,10.8775,-3.09443834257347
385,175,315,10.885,2.55042071546196
385,175,315,10.8925,1.49185717362898
385,175,315,10.9,0.520985229967345
385,175,315,10.9075,1.18144710124916
385,175,315,10.915,-0.731130246779616
385,175,315,10.9225,-2.03954358886939
385,175,315,10.93,-1.72043990957759
385,175,315,10.9375,-3.04659266729718
385,175,315,10.945,2.4728391640634
385,175,315,10.9525,1.85589798280205
385,175,315,10.96,0.471679643524305
385,175,315,10.9675,-0.353309156049992
385,175,315,10.975,-1.0226869021482
385,175,315,10.9825,-2.07762827070789
385,175,315,10.99,3.05960675991854
385,175,315,10.9975,2.06596509345021
385,175,315,11.005,1.21024812863681
385,175,315,11.0125,0.303986598104201
385,175,315,11.02,-0.90151550884469
385,175,315,11.0275,-1.8152115778159
385,175,315,11.035,-2.79199302527294
385,175,315,11.0425,2.58694853160946
385,175,315,11.05,1.75095542767429
385,175,315,11.0575,0.774494910172382
385,175,315,11.065,-0.231682877383413
385,175,315,11.0725,-1.16551102287664
385,175,315,11.08,-2.35924463869056
385,175,315,11.0875,-3.03127456570466
385,175,315,11.095,2.27876584029011
385,175,315,11.1025,1.23896089008993
385,175,315,11.11,0.404182244716702
385,175,315,11.1175,-0.296516375698631
385,175,315,11.125,-1.21977410988098
385,175,315,11.1325,-1.94626431509769
385,175,315,11.14,-3.11183949021819
385,175,315,11.1475,2.12272674277892
385,175,315,11.155,1.24678749076618
385,175,315,11.1625,0.29511517148396
385,175,315,11.17,-1.0170360489402
385,175,315,11.1775,-2.23678092831421
385,175,315,11.185,2.91565748255332
385,175,315,11.1925,2.22222795867946
385,175,315,11.2,2.84114802740834
385,175,315,11.2075,0.586257640035457
385,175,315,11.215,1.40826948370339
385,175,315,11.2225,0.181276275862937
385,175,315,11.23,-0.442745392410701
385,175,315,11.2375,-1.49459685540797
385,175,315,11.245,-1.94489318446147
385,175,315,11.2525,-3.0316941732871
385,175,315,11.26,2.0521603749383
385,175,315,11.2675,1.31223900792441
385,175,315,11.275,0.0843886838564778
385,175,315,11.2825,-0.701821945391747
385,175,315,11.29,-1.54028015157016
385,175,315,11.2975,-2.31028837652948
385,175,315,11.305,3.04119101929662
385,175,315,11.3125,1.9787982972807
385,175,315,11.32,1.08804360001933
385,175,315,11.3275,-0.108973893197251
385,175,315,11.335,-0.848819867629432
385,175,315,11.3425,-1.9193911170791
385,175,315,11.35,-3.07227183660879
385,175,315,11.3575,2.50905957679335
385,175,315,11.365,1.54862481247177
385,175,315,11.3725,0.450152615596018
385,175,315,11.38,-0.564317046554182
385,175,315,11.3875,-1.83213490257188
385,175,315,11.395,-2.70530922002901
385,175,315,11.4025,2.63929759418784
385,175,315,11.41,1.9130330173507
385,175,315,11.4175,0.596477449069537
385,175,315,11.425,-0.16429688575838
385,175,315,11.4325,-1.46976047886153
385,175,315,11.44,-2.31183548795125
385,175,315,11.4475,3.00329521323071
385,175,315,11.455,2.59990461001455
385,175,315,11.4625,2.38996627621306
385,175,315,11.47,1.75955139592691
385,175,315,11.4775,1.08518860092381
385,175,315,11.485,0.280357636942491
385,175,315,11.4925,-0.639390182556286
385,175,315,11.5,-1.7832442560985
385,175,315,11.5075,-2.51421432920581
385,175,315,11.515,2.7242661409674
385,175,315,11.5225,1.58538537290333
385,175,315,11.53,0.819872237617904
385,175,315,11.5375,-0.544202372471469
385,175,315,11.545,-1.18526517355622
385,175,315,11.5525,-2.3583467147517
385,175,315,11.56,-3.02456862725146
385,175,315,11.5675,2.09582615388083
385,175,315,11.575,1.38884931307325
385,175,315,11.5825,0.135831164611196
385,175,315,11.59,-0.534268295097038
385,175,315,11.5975,-1.38092585796593
385,175,315,11.605,-2.332252718449
385,175,315,11.6125,3.0289554646628
385,175,315,11.62,1.8978085545883
385,175,315,11.6275,1.17696991113498
385,175,315,11.635,0.603142872670279
385,175,315,11.6425,-0.587406050143869
385,175,315,11.65,-1.31814333064926
385,175,315,11.6575,-2.50610450417704
385,175,315,11.665,2.69521441230831
385,175,315,11.6725,2.26356279116891
385,175,315,11.68,1.23339797510764
385,175,315,11.6875,0.30460523116165
385,175,315,11.695,-0.7853832460969
385,175,315,11.7025,-1.31645125946271
385,175,315,11.71,-2.12327043130816
385,175,315,11.7175,2.8552205339945
385,175,315,11.725,2.13005235379266
385,175,315,11.7325,0.947474259633956
385,175,315,11.74,-0.179442942334977
385,175,315,11.7475,-0.834963895001131
385,175,315,11.755,-2.00618383779257
385,175,315,11.7625,-2.69634034888399
385,175,315,11.77,2.45468011657126
385,175,315,11.7775,1.56298410654897
385,175,315,11.785,0.966211522152435
385,175,315,11.7925,0.132041114059453
385,175,315,11.8,-0.370515158307593
385,175,315,11.8075,-1.83346317340699
385,175,315,11.815,-2.54249481941902
385,175,315,11.8225,2.88339142206245
385,175,315,11.83,1.70968166971561
385,175,315,11.8375,0.991382506325245
385,175,315,11.845,0.0103389302265671
385,175,315,11.8525,-0.933118986377656
385,175,315,11.86,-1.51862966880317
385,175,315,11.8675,-2.97176725415757
385,175,315,11.875,2.80569409747918
385,175,315,11.8825,1.65953125864617
385,175,315,11.89,0.643765913342835
385,175,315,11.8975,0.0697163531021351
385,175,315,11.905,-1.06740979176188
385,175,315,11.9125,-2.14954087127891
385,175,315,11.92,2.83250537758157
385,175,315,11.9275,2.46749610884615
385,175,315,11.935,1.4820356099114
385,175,315,11.9425,0.835261224045046
385,175,315,11.95,0.0158345942960049
385,175,315,11.9575,-1.78561492687008
385,175,315,11.965,-2.0676569521678
385,175,315,11.9725,-3.07803254855425
385,175,315,11.98,2.427854275028
385,175,315,11.9875,2.15977853333692
385,175,315,11.995,1.28294811594838
385,175,315,12.0025,0.649992343177995
385,175,315,12.01,0.000955115630168843
385,175,315,12.0175,-1.41185644803155
385,175,315,12.025,-2.41124496363918
385,175,315,12.0325,2.95305149078379
385,175,315,12.04,2.27778316691518
385,175,315,12.0475,1.40810589951025
385,175,315,12.055,0.331961698783917
385,175,315,12.0625,-0.503682527549722
385,175,315,12.07,-1.85906439590118
385,175,315,12.0775,-2.8150959961715
385,175,315,12.085,2.75421780719957
385,175,315,12.0925,1.6983537486028
385,175,315,12.1,0.515561878571981
385,175,315,12.1075,-0.593307827973901
385,175,315,12.115,-1.42569055892123
385,175,315,12.1225,-2.23219029008988
385,175,315,12.13,2.79903152990897
385,175,315,12.1375,1.70698880885863
385,175,315,12.145,0.762197313360257
385,175,315,12.1525,-0.219911746730242
385,175,315,12.16,-1.25952222970768
385,175,315,12.1675,-2.58470460211487
385,175,315,12.175,2.78859185192338
385,175,315,12.1825,1.70429637335017
385,175,315,12.19,1.80294679229027
385,175,315,12.1975,0.241452061819885
385,175,315,12.205,-1.04765450794216
385,175,315,12.2125,-0.725398339808828
385,175,315,12.22,-2.32322903739197
385,175,315,12.2275,-0.0371562897264056
385,175,315,12.235,-2.00627516972735
385,175,315,12.2425,-2.94768246426175
385,175,315,12.25,2.28284677720156
385,175,315,12.2575,1.38746826549157
385,175,315,12.265,0.723575449472419
385,175,315,12.2725,-0.277742938954071
385,175,315,12.28,-1.65327053405993
385,175,315,12.2875,-2.45683136533268
385,175,315,12.295,2.86737310313869
385,175,315,12.3025,1.72831899741693
385,175,315,12.31,1.24542516442454
385,175,315,12.3175,-0.130731240616314
385,175,315,12.325,-1.24451523886503
385,175,315,12.3325,-2.08714237923253
385,175,315,12.34,-2.58274115354324
385,175,315,12.3475,2.21640667104589
385,175,315,12.355,1.6912748336099
385,175,315,12.3625,0.426063662674002
385,175,315,12.37,-0.651043521237365
385,175,315,12.3775,-1.5985491301126
385,175,315,12.385,-2.29359785432805
385,175,315,12.3925,2.93088138727775
385,175,315,12.4,2.15505401436148
385,175,315,12.4075,1.13163686868539
385,175,315,12.415,-0.107966140918504
385,175,315,12.4225,-0.602924762956911
385,175,315,12.43,-1.88443354609481
385,175,315,12.4375,-2.72800359758215
385,175,315,12.445,2.72933385628367
385,175,315,12.4525,1.58370746089796
385,175,315,12.46,0.575839571155098
385,175,315,12.4675,-0.420679200867356
385,175,315,12.475,-1.27849702311122
385,175,315,12.4825,-2.51907968237354
385,175,315,12.49,2.48547448701873
385,175,315,12.4975,2.22752328142665
385,175,315,12.505,1.19029054289906
385,175,315,12.5125,-0.108697599834086
385,175,315,12.52,0.263779794901474
385,175,315,12.5275,-0.990876907621307
385,175,315,12.535,-0.925118532189393
385,175,315,12.5425,2.06811751433714
385,175,315,12.55,-2.62829443106163
385,175,315,12.5575,2.32605686327374
385,175,315,12.565,1.94313031988044
385,175,315,12.5725,0.921530914787454
385,175,315,12.58,0.130677381507715
385,175,315,12.5875,-1.13166347625235
385,175,315,12.595,-1.76564987242982
385,175,315,12.6025,-2.74962043107348
385,175,315,12.61,2.69047100058961
385,175,315,12.6175,1.3101573126893
385,175,315,12.625,0.221140591356322
385,175,315,12.6325,-0.852626245486476
385,175,315,12.64,-1.908984899585
385,175,315,12.6475,-2.86168406000631
385,175,315,12.655,2.64219681274642
385,175,315,12.6625,1.5312977790353
385,175,315,12.67,0.769088881360647
385,175,315,12.6775,-0.161866554557614
385,175,315,12.685,-1.11789214750148
385,175,315,12.6925,-1.92029263919483
385,175,315,12.7,2.94286159283562
385,175,315,12.7075,2.38318303883745
385,175,315,12.715,1.01699617290607
385,175,315,12.7225,0.158627794250834
385,175,315,12.73,-0.779795397825424
385,175,315,12.7375,-1.03209030323764
385,175,315,12.745,2.98746373875492
385,175,315,12.7525,-2.6444335799236
385,175,315,12.76,-3.065644765606
385,175,315,12.7675,2.83412384548063
385,175,315,12.775,1.70737349295413
385,175,315,12.7825,0.380109796727554
385,175,315,12.79,-1.04734134650633
385,175,315,12.7975,-1.89603782380418
385,175,315,12.805,-2.75574327257854
385,175,315,12.8125,2.59508576396641
385,175,315,12.82,1.38635926626361
385,175,315,12.8275,0.61621025166984
385,175,315,12.835,-0.0740372410408046
385,175,315,12.8425,-0.882406803574917
385,175,315,12.85,-1.96359000139913
385,175,315,12.8575,-3.0095736543477
385,175,315,12.865,2.29687607307202
385,175,315,12.8725,0.773622254013907
385,175,315,12.88,0.429580411169524
385,175,315,12.8875,-0.715565516475955
385,175,315,12.895,-1.40299832273771
385,175,315,12.9025,-2.91199881305642
385,175,315,12.91,-2.51295699589094
385,175,315,12.9175,1.86587853417818
385,175,315,12.925,1.04866010698696
385,175,315,12.9325,0.559172010718661
385,175,315,12.94,-0.680596464183803
385,175,315,12.9475,-2.42316239406317
385,175,315,12.955,-2.0156541926578
385,175,315,12.9625,2.28655698867397
385,175,315,12.97,2.00391667832161
385,175,315,12.9775,0.850384141905047
385,175,315,12.985,-0.166244203835487
385,175,315,12.9925,0.394646378444346
385,175,315,13,-0.994373568192975
385,175,315,13.0075,-2.2221783773289
385,175,315,13.015,-3.12530420199923
385,175,315,13.0225,2.97737695609357
385,175,315,13.03,2.21489816548987
385,175,315,13.0375,1.01455969996012
385,175,315,13.045,0.0759396041580241
385,175,315,13.0525,-1.10862498034294
385,175,315,13.06,-2.00888526362324
385,175,315,13.0675,2.92215550522071
385,175,315,13.075,1.8088714380381
385,175,315,13.0825,1.1247655067757
385,175,315,13.09,0.972483084652676
385,175,315,13.0975,-0.0847128144990026
385,175,315,13.105,-1.00956786061015
385,175,315,13.1125,-2.10905721598918
385,175,315,13.12,-2.66494498741554
385,175,315,13.1275,2.3622400131451
385,175,315,13.135,1.33296028308757
385,175,315,13.1425,0.500880649690685
385,175,315,13.15,-0.551250633147999
385,175,315,13.1575,-1.56092634370994
385,175,315,13.165,-2.79197241511896
385,175,315,13.1725,2.7285077219102
385,175,315,13.18,2.10135443426565
385,175,315,13.1875,1.30666071503022
385,175,315,13.195,-0.225135327685414
385,175,315,13.2025,-1.28255320560538
385,175,315,13.21,-2.3181615829961
385,175,315,13.2175,3.07552454815407
385,175,315,13.225,2.49215478845244
385,175,315,13.2325,1.49179021962831
385,175,315,13.24,0.272771622881443
385,175,315,13.2475,-0.695569127255225
385,175,315,13.255,-1.83077511344671
385,175,315,13.2625,-2.00705506008108
385,175,315,13.27,-2.5133638276462
385,175,315,13.2775,-2.99804110689458
