Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00285387887934771
385,175,315,9.34,0.00230086077478019
385,175,315,9.3475,0.00229981876336626
385,175,315,9.355,0.00247974463245797
385,175,315,9.3625,0.0020223178703221
385,175,315,9.37,0.00138422278471408
385,175,315,9.3775,0.00127681310889688
385,175,315,9.385,0.00143226971430299
385,175,315,9.3925,0.0013414073718824
385,175,315,9.4,0.00068698053992204
385,175,315,9.4075,0.000401708703608375
385,175,315,9.415,0.000622928137490216
385,175,315,9.4225,0.000541181643513766
385,175,315,9.43,0.000737633258043845
385,175,315,9.4375,0.00116426198661931
385,175,315,9.445,0.00154051956106646
385,175,315,9.4525,0.00202023269754931
385,175,315,9.46,0.00181756106166417
385,175,315,9.4675,0.0020302676807758
385,175,315,9.475,0.00226961093701354
385,175,315,9.4825,0.00206451888478726
385,175,315,9.49,0.00214195114078961
385,175,315,9.4975,0.00207206736293605
385,175,315,9.505,0.00253016674716501
385,175,315,9.5125,0.0029946844616721
385,175,315,9.52,0.00275889053191977
385,175,315,9.5275,0.00274219832897196
385,175,315,9.535,0.0030685284174784
385,175,315,9.5425,0.00263528649240904
385,175,315,9.55,0.00276520814688957
385,175,315,9.5575,0.00247139645864736
385,175,315,9.565,0.00179280303367687
385,175,315,9.5725,0.00164842424689961
385,175,315,9.58,0.00178544539769848
385,175,315,9.5875,0.0012326174620498
385,175,315,9.595,0.00140972102037072
385,175,315,9.6025,0.00118745742899196
385,175,315,9.61,0.00137372826244632
385,175,315,9.6175,0.00171643091410773
385,175,315,9.625,0.0016717193255218
385,175,315,9.6325,0.00173831282991465
385,175,315,9.64,0.00163482805386575
385,175,315,9.6475,0.0011536040246421
385,175,315,9.655,0.00141892082739236
385,175,315,9.6625,0.00163461058108713
385,175,315,9.67,0.00165040064389562
385,175,315,9.6775,0.00167616281606381
385,175,315,9.685,0.00188286090441852
385,175,315,9.6925,0.00188034003210411
385,175,315,9.7,0.0019060069427553
385,175,315,9.7075,0.00201980050139041
385,175,315,9.715,0.00187158226501201
385,175,315,9.7225,0.0016919489491231
385,175,315,9.73,0.00167678588658615
385,175,315,9.7375,0.00213431394910307
385,175,315,9.745,0.00187380338117541
385,175,315,9.7525,0.00179585676198874
385,175,315,9.76,0.00212776018898352
385,175,315,9.7675,0.00165920460226378
385,175,315,9.775,0.00145530043877192
385,175,315,9.7825,0.00206183695912452
385,175,315,9.79,0.00216332707160271
385,175,315,9.7975,0.0019530170345696
385,175,315,9.805,0.00224325837724224
385,175,315,9.8125,0.0018670421632785
385,175,315,9.82,0.00175037722731772
385,175,315,9.8275,0.00167997795271339
385,175,315,9.835,0.0017356628428219
385,175,315,9.8425,0.00176211373985452
385,175,315,9.85,0.00205221743708155
385,175,315,9.8575,0.0024451767773574
385,175,315,9.865,0.00203995688030924
385,175,315,9.8725,0.00235150909555828
385,175,315,9.88,0.00242276705019748
385,175,315,9.8875,0.00183885755655047
385,175,315,9.895,0.00156899902084304
385,175,315,9.9025,0.00161367633505214
385,175,315,9.91,0.00107063534085979
385,175,315,9.9175,0.0015988706353123
385,175,315,9.925,0.00112112522967632
385,175,315,9.9325,0.00156938913694152
385,175,315,9.94,0.00158616758738985
385,175,315,9.9475,0.00170778055388012
385,175,315,9.955,0.00184024068597361
385,175,315,9.9625,0.0014912461312668
385,175,315,9.97,0.00168164492201774
385,175,315,9.9775,0.00239263436666119
385,175,315,9.985,0.00226025448138066
385,175,315,9.9925,0.00213431078211101
385,175,315,10,0.00234021751015153
385,175,315,10.0075,0.00234827494092254
385,175,315,10.015,0.00297515537461557
385,175,315,10.0225,0.00329301971263937
385,175,315,10.03,0.00338736864465101
385,175,315,10.0375,0.00324889579376596
385,175,315,10.045,0.00361683745946176
385,175,315,10.0525,0.00287534794154332
385,175,315,10.06,0.00317955457761867
385,175,315,10.0675,0.0031134731390262
385,175,315,10.075,0.00299406055758742
385,175,315,10.0825,0.00301267933149216
385,175,315,10.09,0.00250377943929041
385,175,315,10.0975,0.00238294101486878
385,175,315,10.105,0.00206787101617742
385,175,315,10.1125,0.00210081030949452
385,175,315,10.12,0.00207105772856519
385,175,315,10.1275,0.00132269328375485
385,175,315,10.135,0.00164038275916438
385,175,315,10.1425,0.00132618816395279
385,175,315,10.15,0.00110865982829694
385,175,315,10.1575,0.000692681280975993
385,175,315,10.165,0.000174190488620053
385,175,315,10.1725,0.000779987514600333
385,175,315,10.18,0.000582069222453166
385,175,315,10.1875,0.000626164328905662
385,175,315,10.195,0.000944233442979772
385,175,315,10.2025,0.000985795992497777
385,175,315,10.21,0.00131400630497355
385,175,315,10.2175,0.00150222971677204
385,175,315,10.225,0.00215070894000285
385,175,315,10.2325,0.00166425945605212
385,175,315,10.24,0.00217912865097108
385,175,315,10.2475,0.00265402252813074
385,175,315,10.255,0.00266491383612366
385,175,315,10.2625,0.00230102707247402
385,175,315,10.27,0.00286882217563747
385,175,315,10.2775,0.00258128653145844
385,175,315,10.285,0.00210193579355879
385,175,315,10.2925,0.00241191484525154
385,175,315,10.3,0.00262153839495448
385,175,315,10.3075,0.00217329937961208
385,175,315,10.315,0.00165698609244528
385,175,315,10.3225,0.00161144220839115
385,175,315,10.33,0.0016630946869909
385,175,315,10.3375,0.00207218796345668
385,175,315,10.345,0.00161179070936835
385,175,315,10.3525,0.00163346298730998
385,175,315,10.36,0.00168150937425788
385,175,315,10.3675,0.00165032050250984
385,175,315,10.375,0.00180120087070404
385,175,315,10.3825,0.00173848016271017
385,175,315,10.39,0.00131629641474231
385,175,315,10.3975,0.00107048877840746
385,175,315,10.405,0.00128853001782115
385,175,315,10.4125,0.00105179824618084
385,175,315,10.42,0.000600549825571835
385,175,315,10.4275,0.00124894817387183
385,175,315,10.435,0.00105919416774352
385,175,315,10.4425,0.000859032707330388
385,175,315,10.45,0.00029074724886379
385,175,315,10.4575,0.000558678981113817
385,175,315,10.465,0.000186590321817713
385,175,315,10.4725,0.00034200666124017
385,175,315,10.48,0.000445588161559975
385,175,315,10.4875,0.000525633747058986
385,175,315,10.495,0.00125961421425732
385,175,315,10.5025,0.00145745597978831
385,175,315,10.51,0.00134615285578479
385,175,315,10.5175,0.00115196762252041
385,175,315,10.525,0.0018565661062895
385,175,315,10.5325,0.00135501225580798
385,175,315,10.54,0.00167690154007159
385,175,315,10.5475,0.00175473224969309
385,175,315,10.555,0.00192010566535845
385,175,315,10.5625,0.00174163426103009
385,175,315,10.57,0.00175592270379091
385,175,315,10.5775,0.00170830255150612
385,175,315,10.585,0.00186045011485209
385,175,315,10.5925,0.00190848922667666
385,175,315,10.6,0.00174801945140896
385,175,315,10.6075,0.00209109218773869
385,175,315,10.615,0.00208174725633355
385,175,315,10.6225,0.0018846727778932
385,175,315,10.63,0.00143148340081806
385,175,315,10.6375,0.00154858860565185
385,175,315,10.645,0.00157773608299773
385,175,315,10.6525,0.00118904749891923
385,175,315,10.66,0.000977927391799136
385,175,315,10.6675,0.000600935333550897
385,175,315,10.675,0.000856606471119701
385,175,315,10.6825,0.000533781878032051
385,175,315,10.69,0.000329277593631029
385,175,315,10.6975,0.000230423888084226
385,175,315,10.705,0.000447691644227321
385,175,315,10.7125,0.000168478008807736
385,175,315,10.72,0.000426692332821984
385,175,315,10.7275,0.00045668381036643
385,175,315,10.735,0.00070284360457988
385,175,315,10.7425,0.00132871438605201
385,175,315,10.75,0.00138224922654132
385,175,315,10.7575,0.00156076660548912
385,175,315,10.765,0.00166943083619307
385,175,315,10.7725,0.00193488822371045
385,175,315,10.78,0.00162609292355042
385,175,315,10.7875,0.00188361555876819
385,175,315,10.795,0.00229621627588634
385,175,315,10.8025,0.0022514429062126
385,175,315,10.81,0.00184972481413067
385,175,315,10.8175,0.00212373381672035
385,175,315,10.825,0.00198749250888723
385,175,315,10.8325,0.00157599648105753
385,175,315,10.84,0.00120439219714785
385,175,315,10.8475,0.0009281402354561
385,175,315,10.855,0.00126233877954795
385,175,315,10.8625,0.00154660466456762
385,175,315,10.87,0.00108365103558639
385,175,315,10.8775,0.000851117450784835
385,175,315,10.885,0.000932912551483533
385,175,315,10.8925,0.00114891080233501
385,175,315,10.9,0.000685465906289122
385,175,315,10.9075,0.000649215179877075
385,175,315,10.915,0.000633293237643628
385,175,315,10.9225,0.000629718452531017
385,175,315,10.93,0.000343343561083827
385,175,315,10.9375,0.000522610476835053
385,175,315,10.945,0.000170936516752813
385,175,315,10.9525,0.000642562766187681
385,175,315,10.96,0.000463368872861182
385,175,315,10.9675,0.000810566717920782
385,175,315,10.975,0.0010232611003902
385,175,315,10.9825,0.000992290477506407
385,175,315,10.99,0.00130052092561137
385,175,315,10.9975,0.00173691470750688
385,175,315,11.005,0.00170927395077644
385,175,315,11.0125,0.00219068350696792
385,175,315,11.02,0.00135714720068134
385,175,315,11.0275,0.00153485347063039
385,175,315,11.035,0.00203810484424062
385,175,315,11.0425,0.00175427667830346
385,175,315,11.05,0.0019629851342764
385,175,315,11.0575,0.00235223675455441
385,175,315,11.065,0.00215902810047068
385,175,315,11.0725,0.00194990087899315
385,175,315,11.08,0.00178099862611948
385,175,315,11.0875,0.00169909616064752
385,175,315,11.095,0.00194147386934169
385,175,315,11.1025,0.00173350718805045
385,175,315,11.11,0.00163148099132338
385,175,315,11.1175,0.00138358101196091
385,175,315,11.125,0.00154789546894291
385,175,315,11.1325,0.00150325430761341
385,175,315,11.14,0.00133144894566085
385,175,315,11.1475,0.00134476451893842
385,175,315,11.155,0.00155252391229065
385,175,315,11.1625,0.00147824342106513
385,175,315,11.17,0.00174974063521364
385,175,315,11.1775,0.00127383769473935
385,175,315,11.185,0.000715908042648486
385,175,315,11.1925,0.00070045389340268
385,175,315,11.2,0.000532515688062617
385,175,315,11.2075,0.000466896442080568
385,175,315,11.215,0.000435324868731954
385,175,315,11.2225,0.000505694288510478
385,175,315,11.23,0.000866072975765621
385,175,315,11.2375,0.00124109687095881
385,175,315,11.245,0.000374481239608666
385,175,315,11.2525,0.000823689804165249
385,175,315,11.26,0.00116051094950359
385,175,315,11.2675,0.00148407773090806
385,175,315,11.275,0.00118362833352402
385,175,315,11.2825,0.00148955774726721
385,175,315,11.29,0.0014932551837581
385,175,315,11.2975,0.00201421648616787
385,175,315,11.305,0.00208735893083064
385,175,315,11.3125,0.00216354419920445
385,175,315,11.32,0.00183914470101365
385,175,315,11.3275,0.00206914607731125
385,175,315,11.335,0.00243696033676639
385,175,315,11.3425,0.00212793457982483
385,175,315,11.35,0.00242656726759976
385,175,315,11.3575,0.00174832129620115
385,175,315,11.365,0.00228007352218551
385,175,315,11.3725,0.00218354226971059
385,175,315,11.38,0.00224956464362917
385,175,315,11.3875,0.0022994372807862
385,175,315,11.395,0.00256433238873843
385,175,315,11.4025,0.00225108704925832
385,175,315,11.41,0.00157037720928801
385,175,315,11.4175,0.00193273500225431
385,175,315,11.425,0.00174092874093309
385,175,315,11.4325,0.00147249199304398
385,175,315,11.44,0.00113168363060462
385,175,315,11.4475,0.000682013485723021
385,175,315,11.455,0.000245717460478207
385,175,315,11.4625,0.000224795610418475
385,175,315,11.47,0.000529604015929146
385,175,315,11.4775,0.000610663770787574
385,175,315,11.485,0.000879690989234379
385,175,315,11.4925,0.00100414837846432
385,175,315,11.5,0.00120800095297095
385,175,315,11.5075,0.00138126273304319
385,175,315,11.515,0.00153505301047583
385,175,315,11.5225,0.00147308836042211
385,175,315,11.53,0.0014586238815971
385,175,315,11.5375,0.00218812533889626
385,175,315,11.545,0.00148087805206047
385,175,315,11.5525,0.00144586024161351
385,175,315,11.56,0.00192885563604634
385,175,315,11.5675,0.00164560464351463
385,175,315,11.575,0.00187021385137449
385,175,315,11.5825,0.00133858779768384
385,175,315,11.59,0.0013690556998602
385,175,315,11.5975,0.00139040854281258
385,175,315,11.605,0.00193097141893634
385,175,315,11.6125,0.00192582392976987
385,175,315,11.62,0.00178248926269174
385,175,315,11.6275,0.00137956195625697
385,175,315,11.635,0.00114788545623055
385,175,315,11.6425,0.00114961668712146
385,175,315,11.65,0.00149971972215266
385,175,315,11.6575,0.00111473215693918
385,175,315,11.665,0.0012907345437206
385,175,315,11.6725,0.000555919714518276
385,175,315,11.68,0.00073168378510371
385,175,315,11.6875,0.00106048094335958
385,175,315,11.695,0.000644974821604419
385,175,315,11.7025,0.000749327540667684
385,175,315,11.71,0.00076124029188376
385,175,315,11.7175,0.00124984990737842
385,175,315,11.725,0.00109892327016837
385,175,315,11.7325,0.000957972372096248
385,175,315,11.74,0.0012130021969595
385,175,315,11.7475,0.00112803118911296
385,175,315,11.755,0.000655722955917597
385,175,315,11.7625,0.00118482432762243
385,175,315,11.77,0.00105003682479593
385,175,315,11.7775,0.000791033920854951
385,175,315,11.785,0.00104617428456671
385,175,315,11.7925,0.00111280960364879
385,175,315,11.8,0.00131988221190366
385,175,315,11.8075,0.00101438552785347
385,175,315,11.815,0.0010472953711312
385,175,315,11.8225,0.00157656834779669
385,175,315,11.83,0.00118098387698299
385,175,315,11.8375,0.00191523179499582
385,175,315,11.845,0.00156664597756993
385,175,315,11.8525,0.00174196020099968
385,175,315,11.86,0.00185718655070077
385,175,315,11.8675,0.0019848216255668
385,175,315,11.875,0.00177488571983854
385,175,315,11.8825,0.00205334734133941
385,175,315,11.89,0.00176157980277058
385,175,315,11.8975,0.00184504245359502
385,175,315,11.905,0.00166072483603481
385,175,315,11.9125,0.00166527752311429
385,175,315,11.92,0.000963321945746492
385,175,315,11.9275,0.000975350597740763
385,175,315,11.935,0.00114315895183798
385,175,315,11.9425,0.000426387278061469
385,175,315,11.95,0.000430971424788421
385,175,315,11.9575,0.00036618072174044
385,175,315,11.965,0.00040365837186057
385,175,315,11.9725,0.000544605159013773
385,175,315,11.98,0.00074944253235767
385,175,315,11.9875,0.000363635024092459
385,175,315,11.995,0.000185698376144901
385,175,315,12.0025,0.000277834854346318
385,175,315,12.01,0.000838432156990676
385,175,315,12.0175,0.00103850214888126
385,175,315,12.025,0.000875163353794278
385,175,315,12.0325,0.00140109157305031
385,175,315,12.04,0.00142497844944101
385,175,315,12.0475,0.00196793995399586
385,175,315,12.055,0.00200560147312611
385,175,315,12.0625,0.00210134826506955
385,175,315,12.07,0.00249208986245982
385,175,315,12.0775,0.00186114480478313
385,175,315,12.085,0.00203081994876565
385,175,315,12.0925,0.00228012114878728
385,175,315,12.1,0.00221731299418093
385,175,315,12.1075,0.00252032452054366
385,175,315,12.115,0.00242186836382856
385,175,315,12.1225,0.0024063293842491
385,175,315,12.13,0.0019411156459988
385,175,315,12.1375,0.00241400947500289
385,175,315,12.145,0.00186993920799116
385,175,315,12.1525,0.00126992631397344
385,175,315,12.16,0.00173134927484981
385,175,315,12.1675,0.00168828357162387
385,175,315,12.175,0.00171324391584131
385,175,315,12.1825,0.000891700113774013
385,175,315,12.19,0.000573570479813342
385,175,315,12.1975,6.2910592484788e-05
385,175,315,12.205,0.000305975756366661
385,175,315,12.2125,0.000371100514449009
385,175,315,12.22,0.000317383120106235
385,175,315,12.2275,0.000760639214986033
385,175,315,12.235,0.000325155297118158
385,175,315,12.2425,0.000526964894603224
385,175,315,12.25,0.000699282897699133
385,175,315,12.2575,0.000878314574986938
385,175,315,12.265,0.00104832555575889
385,175,315,12.2725,0.00102460527429788
385,175,315,12.28,0.00134308322327044
385,175,315,12.2875,0.00105872919952065
385,175,315,12.295,0.00226789682580324
385,175,315,12.3025,0.00141214997690024
385,175,315,12.31,0.00137214106217652
385,175,315,12.3175,0.00195591375417279
385,175,315,12.325,0.00126156683240795
385,175,315,12.3325,0.00204571386679404
385,175,315,12.34,0.0013864237718675
385,175,315,12.3475,0.00189988745875179
385,175,315,12.355,0.00177646393181909
385,175,315,12.3625,0.00209639505058969
385,175,315,12.37,0.0019497465667302
385,175,315,12.3775,0.00188034397077853
385,175,315,12.385,0.00163155326942695
385,175,315,12.3925,0.00127921757984268
385,175,315,12.4,0.00133246601017867
385,175,315,12.4075,0.0017895995877188
385,175,315,12.415,0.00158834025842367
385,175,315,12.4225,0.00152414465199094
385,175,315,12.43,0.00177717939434753
385,175,315,12.4375,0.00123683599620334
385,175,315,12.445,0.00125469172618469
385,175,315,12.4525,0.00164586529413786
385,175,315,12.46,0.00150146844121421
385,175,315,12.4675,0.0016403253034746
385,175,315,12.475,0.00129951003006792
385,175,315,12.4825,0.00096442274401267
385,175,315,12.49,0.000658256472854276
385,175,315,12.4975,0.000875418721649394
385,175,315,12.505,0.000543072897083022
385,175,315,12.5125,0.000419516670018072
385,175,315,12.52,0.000115706673143496
385,175,315,12.5275,0.000258160141168873
385,175,315,12.535,0.00046371806874536
385,175,315,12.5425,6.47316100943711e-05
385,175,315,12.55,0.00103688440156483
385,175,315,12.5575,0.000459217388697885
385,175,315,12.565,0.000564563460411652
385,175,315,12.5725,0.00115051240217275
385,175,315,12.58,0.00110218356841862
385,175,315,12.5875,0.0014595196035326
385,175,315,12.595,0.00165938325280079
385,175,315,12.6025,0.00170384042495576
385,175,315,12.61,0.00107680279981275
385,175,315,12.6175,0.00183025442614905
385,175,315,12.625,0.00168832628779407
385,175,315,12.6325,0.00165981062452924
385,175,315,12.64,0.00186324172208147
385,175,315,12.6475,0.00174405719546885
385,175,315,12.655,0.0016739728901446
385,175,315,12.6625,0.00132384475656035
385,175,315,12.67,0.00141550612047261
385,175,315,12.6775,0.00132636752928604
385,175,315,12.685,0.00105765063117452
385,175,315,12.6925,0.00121354500676555
385,175,315,12.7,0.00148282619119045
385,175,315,12.7075,0.00118551941385637
385,175,315,12.715,0.00154641391270431
385,175,315,12.7225,0.00101658060422149
385,175,315,12.73,0.000750959314751612
