Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.4675,-1.50898801679029
385,175,315,9.475,-2.44250027229332
385,175,315,9.4825,3.09833753615854
385,175,315,9.49,2.07440882570495
385,175,315,9.4975,1.16395354036219
385,175,315,9.505,0.287452456742798
385,175,315,9.5125,-0.927624901552326
385,175,315,9.52,-1.88434960376575
385,175,315,9.5275,-2.92589637047733
385,175,315,9.535,2.52154369324935
385,175,315,9.5425,1.32533041239124
385,175,315,9.55,0.696598363911453
385,175,315,9.5575,-0.492032524562403
385,175,315,9.565,-1.36512267911061
385,175,315,9.5725,-2.20044277509469
385,175,315,9.58,-3.0701372915785
385,175,315,9.5875,2.37999330255895
385,175,315,9.595,1.45967410948734
385,175,315,9.6025,0.807927381460697
385,175,315,9.61,-0.265193909786041
385,175,315,9.6175,-1.04134645289129
385,175,315,9.625,-1.96936999651264
385,175,315,9.6325,-2.87260198798396
385,175,315,9.64,2.40163233000577
385,175,315,9.6475,1.43206842751277
385,175,315,9.655,0.70022287822998
385,175,315,9.6625,-0.405707739901781
385,175,315,9.67,-1.59996881773335
385,175,315,9.6775,-1.90901881609881
385,175,315,9.685,-2.70425713282561
385,175,315,9.6925,2.56648443480349
385,175,315,9.7,1.1718827693952
385,175,315,9.7075,0.527111197442432
385,175,315,9.715,-0.348125574315633
385,175,315,9.7225,-1.3749083998868
385,175,315,9.73,-2.3457953231063
385,175,315,9.7375,2.90896399292169
385,175,315,9.745,2.10134661491316
385,175,315,9.7525,1.1215987558762
385,175,315,9.76,0.483936516026424
385,175,315,9.7675,-0.487607389671608
385,175,315,9.775,-1.27610500581452
385,175,315,9.7825,-2.12285144586956
385,175,315,9.79,2.95109895274192
385,175,315,9.7975,2.23324016840088
385,175,315,9.805,1.38762336410926
385,175,315,9.8125,0.383921485393622
385,175,315,9.82,-0.39702465759077
385,175,315,9.8275,-1.3255553190072
385,175,315,9.835,-2.29482772273205
385,175,315,9.8425,3.11311710371912
385,175,315,9.85,2.28414748956387
385,175,315,9.8575,1.5013040212262
385,175,315,9.865,0.520553916819937
385,175,315,9.8725,-0.469805569743309
385,175,315,9.88,-1.50546313354149
385,175,315,9.8875,-2.44452878469146
385,175,315,9.895,2.79169335019524
385,175,315,9.9025,1.86587492714564
385,175,315,9.91,1.10649153083282
385,175,315,9.9175,0.281759483497191
385,175,315,9.925,-0.601460516159401
385,175,315,9.9325,-1.43013493613909
385,175,315,9.94,-2.67141869016462
385,175,315,9.9475,3.09199714171778
385,175,315,9.955,2.45871564952605
385,175,315,9.9625,1.28621538837204
385,175,315,9.97,0.274979393329796
385,175,315,9.9775,-0.445437838260484
385,175,315,9.985,-1.50641112235218
385,175,315,9.9925,-2.31083699626603
385,175,315,10,2.90964775169906
385,175,315,10.0075,2.20179061641059
385,175,315,10.015,1.21735779811158
385,175,315,10.0225,0.228877440613708
385,175,315,10.03,-0.710045878258591
385,175,315,10.0375,-1.75918170953424
385,175,315,10.045,-2.82042489676367
385,175,315,10.0525,2.52302270471916
385,175,315,10.06,1.65487271601737
385,175,315,10.0675,0.671716037444843
385,175,315,10.075,-0.555454418089938
385,175,315,10.0825,-1.35814759934871
385,175,315,10.09,-2.33852161260024
385,175,315,10.0975,2.93547283023662
385,175,315,10.105,2.06156955479023
385,175,315,10.1125,1.06790164923567
385,175,315,10.12,0.0154034701181394
385,175,315,10.1275,-0.689864008154945
385,175,315,10.135,-1.7762795683536
385,175,315,10.1425,-2.05274091726839
385,175,315,10.15,-3.01694782596382
385,175,315,10.1575,2.02683234272445
385,175,315,10.165,2.22379160361959
385,175,315,10.1725,0.839407590040734
385,175,315,10.18,-0.246618816768551
385,175,315,10.1875,-0.657612074496221
385,175,315,10.195,-0.922626038780957
385,175,315,10.2025,-2.21596251880365
385,175,315,10.21,-2.84883579792818
385,175,315,10.2175,2.37158301204965
385,175,315,10.225,1.4244702711849
385,175,315,10.2325,0.458247456788296
385,175,315,10.24,-0.521606367142799
385,175,315,10.2475,-1.48716588374306
385,175,315,10.255,-2.57071209559082
385,175,315,10.2625,2.57642960412173
385,175,315,10.27,1.50899076129299
385,175,315,10.2775,0.777066135860621
385,175,315,10.285,-0.333153855502067
385,175,315,10.2925,-1.1610410776926
385,175,315,10.3,-2.24085059606253
385,175,315,10.3075,3.07915757214303
385,175,315,10.315,2.02873187057577
385,175,315,10.3225,1.38124944027285
385,175,315,10.33,0.244980759320874
385,175,315,10.3375,-0.706293249625074
385,175,315,10.345,-1.6233197274405
385,175,315,10.3525,-2.64406078888688
385,175,315,10.36,2.89536397861966
385,175,315,10.3675,2.21320284032187
385,175,315,10.375,1.47533998950866
385,175,315,10.3825,0.284323052346067
385,175,315,10.39,-0.688838160560759
385,175,315,10.3975,-1.4009542576615
385,175,315,10.405,-2.47347425163687
385,175,315,10.4125,3.04528323435882
385,175,315,10.42,2.46386007891318
385,175,315,10.4275,1.01854482877403
385,175,315,10.435,0.1146883241194
385,175,315,10.4425,-0.42381359985337
385,175,315,10.45,-1.62382829386524
385,175,315,10.4575,-2.28480131762814
385,175,315,10.465,2.86364262159991
385,175,315,10.4725,2.5106275662386
385,175,315,10.48,2.07607878240185
385,175,315,10.4875,0.541936026957766
385,175,315,10.495,0.265383817116959
385,175,315,10.5025,-0.829338825608036
385,175,315,10.51,-2.20323946945977
385,175,315,10.5175,-2.83635048493569
385,175,315,10.525,2.32568271035867
385,175,315,10.5325,1.43362531461924
385,175,315,10.54,0.559683891790983
385,175,315,10.5475,-0.39163332883917
385,175,315,10.555,-1.44737663859338
385,175,315,10.5625,-2.25754164811894
385,175,315,10.57,-2.91128726487237
385,175,315,10.5775,2.51592477954117
385,175,315,10.585,1.39678254028398
385,175,315,10.5925,0.349177662395902
385,175,315,10.6,-0.686671271811296
385,175,315,10.6075,-1.43321834060874
385,175,315,10.615,-2.57638972642399
385,175,315,10.6225,2.89419244774365
385,175,315,10.63,1.94779166965319
385,175,315,10.6375,0.722520902784759
385,175,315,10.645,-0.125437248535184
385,175,315,10.6525,-0.854833913305993
385,175,315,10.66,-1.85882623910997
385,175,315,10.6675,-2.89493470813362
385,175,315,10.675,2.67325530289445
385,175,315,10.6825,1.75674079358619
385,175,315,10.69,0.803444211772187
385,175,315,10.6975,0.156582923196779
385,175,315,10.705,-0.791386393302494
385,175,315,10.7125,-1.47907637911785
385,175,315,10.72,-1.85103109352329
385,175,315,10.7275,3.10089142885956
385,175,315,10.735,2.7702744387803
385,175,315,10.7425,1.86146926487473
385,175,315,10.75,1.0053162675821
385,175,315,10.7575,-0.264666347354409
385,175,315,10.765,-1.30195213641329
385,175,315,10.7725,-2.37265661015885
385,175,315,10.78,3.02239532075553
385,175,315,10.7875,1.94876524919167
385,175,315,10.795,0.873770031251165
385,175,315,10.8025,-0.260997220355189
385,175,315,10.81,-1.20950266287546
385,175,315,10.8175,-1.89048424072203
385,175,315,10.825,-3.11635860096759
385,175,315,10.8325,2.30899902461509
385,175,315,10.84,1.73074506256449
385,175,315,10.8475,0.465151942390808
385,175,315,10.855,-0.38861711958847
385,175,315,10.8625,-1.58940983416001
385,175,315,10.87,-2.61406506891401
385,175,315,10.8775,-3.05096672662187
385,175,315,10.885,2.39060230500643
385,175,315,10.8925,1.53513238635783
385,175,315,10.9,0.803086261858244
385,175,315,10.9075,-0.360067234183834
385,175,315,10.915,-1.49928046360662
385,175,315,10.9225,-2.31951039803392
385,175,315,10.93,-3.09608567218538
385,175,315,10.9375,-2.90121809518254
385,175,315,10.945,2.77005035954901
385,175,315,10.9525,1.7617723172014
385,175,315,10.96,0.179386712648466
385,175,315,10.9675,-0.195850583860386
385,175,315,10.975,-1.18594549196527
385,175,315,10.9825,-2.42761087395349
385,175,315,10.99,-3.1069754580274
385,175,315,10.9975,1.92702696807297
385,175,315,11.005,1.1210384886967
385,175,315,11.0125,0.119913092195141
385,175,315,11.02,-0.891210332803826
385,175,315,11.0275,-1.99796839519914
385,175,315,11.035,-3.07262092739958
385,175,315,11.0425,2.34736475923214
385,175,315,11.05,1.37854194038159
385,175,315,11.0575,0.670419616311906
385,175,315,11.065,-0.657464255008031
385,175,315,11.0725,-1.24328420966468
385,175,315,11.08,-2.22807894736264
385,175,315,11.0875,3.11723908659343
385,175,315,11.095,2.24144224289988
385,175,315,11.1025,1.51405132556025
385,175,315,11.11,0.1733277305334
385,175,315,11.1175,-0.575323269135713
385,175,315,11.125,-1.69725392456635
385,175,315,11.1325,-2.37238509858705
385,175,315,11.14,3.07129236597731
385,175,315,11.1475,2.24598544177155
385,175,315,11.155,1.16088988081134
385,175,315,11.1625,0.114761294197807
385,175,315,11.17,-1.29550580930816
385,175,315,11.1775,-2.06569522680613
385,175,315,11.185,3.1015784060457
385,175,315,11.1925,2.15694935477545
385,175,315,11.2,1.44233984442775
385,175,315,11.2075,2.64731537469205
385,175,315,11.215,1.25212220933026
385,175,315,11.2225,0.708189750928473
385,175,315,11.23,-0.67666365416275
385,175,315,11.2375,-1.59712527776045
385,175,315,11.245,-2.55503389053151
385,175,315,11.2525,2.92268371788169
385,175,315,11.26,2.07197781979406
385,175,315,11.2675,1.04600860457776
385,175,315,11.275,0.123168015411071
385,175,315,11.2825,-0.357425046453695
385,175,315,11.29,-1.54454989438272
385,175,315,11.2975,-2.65193566940851
385,175,315,11.305,2.85601014279038
385,175,315,11.3125,1.78742432949098
385,175,315,11.32,0.915469562870021
385,175,315,11.3275,-0.161693204110744
385,175,315,11.335,-1.0519019582444
385,175,315,11.3425,-2.10567457921888
385,175,315,11.35,-2.99170516106231
385,175,315,11.3575,2.35817461704393
385,175,315,11.365,1.37050306805094
385,175,315,11.3725,0.132332597387723
385,175,315,11.38,-0.629946660640086
385,175,315,11.3875,-1.80240521158104
385,175,315,11.395,-2.62292508009131
385,175,315,11.4025,2.53893978510944
385,175,315,11.41,1.30806403889404
385,175,315,11.4175,0.926147676176941
385,175,315,11.425,-0.34003363986756
385,175,315,11.4325,-2.00796062819059
385,175,315,11.44,-2.45477708150875
385,175,315,11.4475,2.66177940601375
385,175,315,11.455,-1.53662480734171
385,175,315,11.4625,2.78248950727994
385,175,315,11.47,2.81477168743153
385,175,315,11.4775,1.39289364657392
385,175,315,11.485,-0.198206238904918
385,175,315,11.4925,-0.795808096983831
385,175,315,11.5,-1.78119869692497
385,175,315,11.5075,-2.73815585165337
385,175,315,11.515,2.65768606694368
385,175,315,11.5225,1.6557177489518
385,175,315,11.53,0.679602816043114
385,175,315,11.5375,-0.412713538395064
385,175,315,11.545,-1.43395324725104
385,175,315,11.5525,-2.14638310461942
385,175,315,11.56,-3.07390362501761
385,175,315,11.5675,1.98206987055882
385,175,315,11.575,1.20620787300181
385,175,315,11.5825,0.121966520046072
385,175,315,11.59,-0.53176164912324
385,175,315,11.5975,-1.29349564256761
385,175,315,11.605,-2.49751551230156
385,175,315,11.6125,2.95467930075613
385,175,315,11.62,2.04848847628179
385,175,315,11.6275,0.919905131007174
385,175,315,11.635,0.347139809154861
385,175,315,11.6425,-0.787367141514659
385,175,315,11.65,-1.71444051666348
385,175,315,11.6575,-2.62142465922505
385,175,315,11.665,2.50155919608266
385,175,315,11.6725,1.86814213557173
385,175,315,11.68,0.919449502349894
385,175,315,11.6875,-0.0126503269967082
385,175,315,11.695,-0.695177133321517
385,175,315,11.7025,-1.43276807537505
385,175,315,11.71,-2.27975531340465
385,175,315,11.7175,2.88981372033254
385,175,315,11.725,1.89865534731859
385,175,315,11.7325,1.08289603422673
385,175,315,11.74,-0.0114118918542976
385,175,315,11.7475,-0.998593778071797
385,175,315,11.755,-2.17174715844286
385,175,315,11.7625,-3.02230496294192
385,175,315,11.77,2.56656375854902
385,175,315,11.7775,1.59167126444073
385,175,315,11.785,0.583703074551767
385,175,315,11.7925,-0.123962393176342
385,175,315,11.8,-0.849771581087284
385,175,315,11.8075,-1.54873843704125
385,175,315,11.815,-2.98329102833842
385,175,315,11.8225,2.80702428005688
385,175,315,11.83,1.78537755540905
385,175,315,11.8375,0.582061503923417
385,175,315,11.845,-0.0213816438675555
385,175,315,11.8525,-0.75573088793301
385,175,315,11.86,-1.7417491966311
385,175,315,11.8675,-2.58215212930188
385,175,315,11.875,2.90245891039725
385,175,315,11.8825,1.66640413542955
385,175,315,11.89,0.345466013022397
385,175,315,11.8975,-0.834520733660352
385,175,315,11.905,-1.35507945251544
385,175,315,11.9125,-2.56440475953363
385,175,315,11.92,-3.04918249613798
385,175,315,11.9275,1.99826401942346
385,175,315,11.935,1.57488625941363
385,175,315,11.9425,0.455878162874234
385,175,315,11.95,-0.0489635410001022
385,175,315,11.9575,-0.67916136530817
385,175,315,11.965,-2.40522088680536
385,175,315,11.9725,-3.09560884109753
385,175,315,11.98,2.20478311177482
385,175,315,11.9875,1.12051069425796
385,175,315,11.995,0.807364967764067
385,175,315,12.0025,0.119471970633024
385,175,315,12.01,-0.496457738998004
385,175,315,12.0175,-1.3362929283012
385,175,315,12.025,-2.81752078829383
385,175,315,12.0325,3.08052239525785
385,175,315,12.04,2.01164402410965
385,175,315,12.0475,0.861674139208498
385,175,315,12.055,0.07899583512586
385,175,315,12.0625,-0.661204703907047
385,175,315,12.07,-1.87319584003341
385,175,315,12.0775,-2.63411967463118
385,175,315,12.085,2.56882367574934
385,175,315,12.0925,1.40566325883707
385,175,315,12.1,0.470424993052147
385,175,315,12.1075,-0.58192143573961
385,175,315,12.115,-1.55749508336859
385,175,315,12.1225,-2.50006549530694
385,175,315,12.13,2.83864416097669
385,175,315,12.1375,1.82735389474218
385,175,315,12.145,0.608619985667558
385,175,315,12.1525,-0.45307808801767
385,175,315,12.16,-1.51202028611756
385,175,315,12.1675,-2.48366491170325
385,175,315,12.175,2.74917291613397
385,175,315,12.1825,1.83907876862088
385,175,315,12.19,1.31580878482358
385,175,315,12.1975,0.600651760790095
385,175,315,12.205,-0.546015918305377
385,175,315,12.2125,-1.08687916139625
385,175,315,12.22,-0.194929582548216
385,175,315,12.2275,-0.783352526395009
385,175,315,12.235,-2.49709822406027
385,175,315,12.2425,-2.14294573874256
385,175,315,12.25,2.20795982231224
385,175,315,12.2575,0.625560005756447
385,175,315,12.265,0.359829652608999
385,175,315,12.2725,-0.402483016017178
385,175,315,12.28,-2.06385290561762
385,175,315,12.2875,-2.3352122608371
385,175,315,12.295,2.35204290233349
385,175,315,12.3025,1.78575804546203
385,175,315,12.31,0.872917675509192
385,175,315,12.3175,-0.129813656853965
385,175,315,12.325,-1.08968542418417
385,175,315,12.3325,-2.31650391968544
385,175,315,12.34,3.01982458276346
385,175,315,12.3475,2.26965584101505
385,175,315,12.355,1.41432515764358
385,175,315,12.3625,0.213168681305711
385,175,315,12.37,-0.557000286264524
385,175,315,12.3775,-1.67980842578265
385,175,315,12.385,-2.09444041123711
385,175,315,12.3925,2.78028636061334
385,175,315,12.4,2.37562571158606
385,175,315,12.4075,1.31969129703922
385,175,315,12.415,0.234595897702637
385,175,315,12.4225,-0.816983841720464
385,175,315,12.43,-1.66701117348258
385,175,315,12.4375,-2.69339757532016
385,175,315,12.445,2.73757230984796
385,175,315,12.4525,1.63956809819304
385,175,315,12.46,0.509494085891174
385,175,315,12.4675,-0.242789386188412
385,175,315,12.475,-1.37079006257184
385,175,315,12.4825,-2.22007470656461
385,175,315,12.49,-3.0034948769905
385,175,315,12.4975,1.87444267811785
385,175,315,12.505,0.710692723624528
385,175,315,12.5125,-0.72936683060132
385,175,315,12.52,-1.874805320122
385,175,315,12.5275,-1.17073927441676
385,175,315,12.535,-2.33290066599349
385,175,315,12.5425,2.00825941199876
385,175,315,12.55,-2.68608135516012
385,175,315,12.5575,2.79867821079265
385,175,315,12.565,2.78356237369996
385,175,315,12.5725,0.701987623260008
385,175,315,12.58,0.0112983617664872
385,175,315,12.5875,-1.25775002045949
385,175,315,12.595,-2.0009075420964
385,175,315,12.6025,-2.95073719161109
385,175,315,12.61,2.68460146030343
385,175,315,12.6175,1.17567426553602
385,175,315,12.625,0.0162239090317263
385,175,315,12.6325,-0.696100889650218
385,175,315,12.64,-1.77934490948743
385,175,315,12.6475,-2.7945176409457
385,175,315,12.655,2.6110562567478
385,175,315,12.6625,1.57648301979335
385,175,315,12.67,0.608485823030937
385,175,315,12.6775,-0.383066924253957
385,175,315,12.685,-1.4984225756559
385,175,315,12.6925,-2.48104210402174
385,175,315,12.7,2.87375052919035
385,175,315,12.7075,1.74408041179935
385,175,315,12.715,0.745609093008182
385,175,315,12.7225,-0.151808016956577
385,175,315,12.73,-0.76755355015707
385,175,315,12.7375,-1.87650074624452
385,175,315,12.745,-2.00367487131803
385,175,315,12.7525,-2.20549876210726
385,175,315,12.76,2.92856737755446
385,175,315,12.7675,1.92921406318209
385,175,315,12.775,1.34295465834607
385,175,315,12.7825,0.0163818575164619
385,175,315,12.79,-0.75540102933757
385,175,315,12.7975,-1.9818253453473
385,175,315,12.805,-3.02449298472071
385,175,315,12.8125,2.1473959057488
385,175,315,12.82,1.35986694764301
385,175,315,12.8275,0.816216342133479
385,175,315,12.835,0.000127442971503065
385,175,315,12.8425,-1.30358686544342
385,175,315,12.85,-1.58457485080453
385,175,315,12.8575,-3.00009847312209
385,175,315,12.865,1.81563158747278
385,175,315,12.8725,1.20521278986667
385,175,315,12.88,-0.430728269120815
385,175,315,12.8875,-0.874210145277345
385,175,315,12.895,-1.80438340914838
385,175,315,12.9025,-2.63800702321394
385,175,315,12.91,2.81618672071909
385,175,315,12.9175,2.121078542599
385,175,315,12.925,1.00620288441969
385,175,315,12.9325,-0.0716010195385417
385,175,315,12.94,-0.598659362557136
385,175,315,12.9475,-1.87892814343409
385,175,315,12.955,-2.16402026456914
385,175,315,12.9625,2.02923099449951
385,175,315,12.97,1.46372946194735
385,175,315,12.9775,-0.0967794750781614
385,175,315,12.985,0.0134332121205164
385,175,315,12.9925,-0.543180403687799
385,175,315,13,2.70585432099869
385,175,315,13.0075,-1.56203709310781
385,175,315,13.015,2.98694368014764
385,175,315,13.0225,1.43696695317031
385,175,315,13.03,1.36252110916266
385,175,315,13.0375,0.582577277295875
385,175,315,13.045,-0.728331874902515
385,175,315,13.0525,-1.40097542342927
385,175,315,13.06,-2.04296693497435
385,175,315,13.0675,2.77409562309367
385,175,315,13.075,2.2627074449549
385,175,315,13.0825,1.30140134434484
385,175,315,13.09,1.08209913473354
385,175,315,13.0975,0.0103437541475073
385,175,315,13.105,-1.63587211037635
385,175,315,13.1125,-1.82011440498893
385,175,315,13.12,-2.79526058735577
385,175,315,13.1275,2.18280606968638
385,175,315,13.135,1.41776444180956
385,175,315,13.1425,0.38020917845437
385,175,315,13.15,-0.618700655875443
385,175,315,13.1575,-1.44967150197238
385,175,315,13.165,-2.72799844890748
385,175,315,13.1725,2.79788433544659
385,175,315,13.18,1.45489163722316
385,175,315,13.1875,0.227518540600218
385,175,315,13.195,-0.336863127041321
385,175,315,13.2025,-1.4162265538015
385,175,315,13.21,-2.74254298018393
385,175,315,13.2175,-2.86616617366089
385,175,315,13.225,2.1333951099772
385,175,315,13.2325,0.532784733119147
385,175,315,13.24,-0.111905642463239
385,175,315,13.2475,0.0422534481418818
385,175,315,13.255,0.0616851391747132
385,175,315,13.2625,-2.20778133781196
385,175,315,13.27,-2.86524973314534
385,175,315,13.2775,3.03112749021338
