Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00291860890774721
385,175,315,9.34,0.00284758161474016
385,175,315,9.3475,0.0026690259524073
385,175,315,9.355,0.00245540301725202
385,175,315,9.3625,0.00192007118959075
385,175,315,9.37,0.0021684255256105
385,175,315,9.3775,0.00174817978296584
385,175,315,9.385,0.00152092959341771
385,175,315,9.3925,0.00150540061344216
385,175,315,9.4,0.000670578172914806
385,175,315,9.4075,0.000552706842590203
385,175,315,9.415,0.000361650614489244
385,175,315,9.4225,0.000950545222954087
385,175,315,9.43,0.00136929292757231
385,175,315,9.4375,0.00124809424579417
385,175,315,9.445,0.00198488696065017
385,175,315,9.4525,0.00177024960355085
385,175,315,9.46,0.00243035869851208
385,175,315,9.4675,0.00257948411841965
385,175,315,9.475,0.00231317936671254
385,175,315,9.4825,0.00212122340852355
385,175,315,9.49,0.00269502433863078
385,175,315,9.4975,0.00240746430335678
385,175,315,9.505,0.00307845188582312
385,175,315,9.5125,0.00312218939466187
385,175,315,9.52,0.00345508363265096
385,175,315,9.5275,0.00323806853905023
385,175,315,9.535,0.00353970651500791
385,175,315,9.5425,0.00267180185447268
385,175,315,9.55,0.00303617826984652
385,175,315,9.5575,0.00189785771680041
385,175,315,9.565,0.00211457599597698
385,175,315,9.5725,0.00187617022408492
385,175,315,9.58,0.00176665815434226
385,175,315,9.5875,0.00149938259562982
385,175,315,9.595,0.00111261385527777
385,175,315,9.6025,0.00133810132293235
385,175,315,9.61,0.00179093061708683
385,175,315,9.6175,0.00172822577385909
385,175,315,9.625,0.0016334029072238
385,175,315,9.6325,0.00167238813387406
385,175,315,9.64,0.00158317853807356
385,175,315,9.6475,0.00182510590042641
385,175,315,9.655,0.00166346654130133
385,175,315,9.6625,0.00171491200214736
385,175,315,9.67,0.00137668188850948
385,175,315,9.6775,0.00167635697241591
385,175,315,9.685,0.00172254965283556
385,175,315,9.6925,0.00210141540783705
385,175,315,9.7,0.00244354958537529
385,175,315,9.7075,0.00265397516815715
385,175,315,9.715,0.00241079701253383
385,175,315,9.7225,0.00226799051577077
385,175,315,9.73,0.00172121438187366
385,175,315,9.7375,0.00211809924900557
385,175,315,9.745,0.00209434268696451
385,175,315,9.7525,0.00198874623978253
385,175,315,9.76,0.00215502141817298
385,175,315,9.7675,0.00228362106655349
385,175,315,9.775,0.00237372257312781
385,175,315,9.7825,0.00214574916291318
385,175,315,9.79,0.00272990905059062
385,175,315,9.7975,0.00180966740917405
385,175,315,9.805,0.00235624669675826
385,175,315,9.8125,0.00241214757253973
385,175,315,9.82,0.00166764849254522
385,175,315,9.8275,0.00141214441421183
385,175,315,9.835,0.0020994554359682
385,175,315,9.8425,0.00202514266560118
385,175,315,9.85,0.00182972976485794
385,175,315,9.8575,0.00275753065696203
385,175,315,9.865,0.00193478836266266
385,175,315,9.8725,0.00202155969155722
385,175,315,9.88,0.0021269315245501
385,175,315,9.8875,0.00171271820011171
385,175,315,9.895,0.00170358112908375
385,175,315,9.9025,0.00166697690810599
385,175,315,9.91,0.00159339010745816
385,175,315,9.9175,0.0012182094657157
385,175,315,9.925,0.0016333638805145
385,175,315,9.9325,0.00154466481759745
385,175,315,9.94,0.00169768153658054
385,175,315,9.9475,0.00123926795610728
385,175,315,9.955,0.00167578098753896
385,175,315,9.9625,0.00204373807938303
385,175,315,9.97,0.00231915448320046
385,175,315,9.9775,0.00242770614480847
385,175,315,9.985,0.00249954216865537
385,175,315,9.9925,0.00281746468444696
385,175,315,10,0.00266706215566764
385,175,315,10.0075,0.00261351363016815
385,175,315,10.015,0.00266626635521708
385,175,315,10.0225,0.00381539981545902
385,175,315,10.03,0.00384715615730555
385,175,315,10.0375,0.00321957413477904
385,175,315,10.045,0.00381189107195411
385,175,315,10.0525,0.00345103979504283
385,175,315,10.06,0.00317490878894163
385,175,315,10.0675,0.00371697256016471
385,175,315,10.075,0.00328848417746363
385,175,315,10.0825,0.00267801472999624
385,175,315,10.09,0.00285073406480376
385,175,315,10.0975,0.00207329071376384
385,175,315,10.105,0.00227229391579939
385,175,315,10.1125,0.00244012499043258
385,175,315,10.12,0.00232565887335149
385,175,315,10.1275,0.00169585485322179
385,175,315,10.135,0.00125389424810597
385,175,315,10.1425,0.00134385457152666
385,175,315,10.15,0.00138528129798199
385,175,315,10.1575,0.000552826975632382
385,175,315,10.165,0.000709773883472558
385,175,315,10.1725,0.000590298669175691
385,175,315,10.18,0.000661665934379438
385,175,315,10.1875,0.000554947392521945
385,175,315,10.195,0.000641217435522774
385,175,315,10.2025,0.00117501072764831
385,175,315,10.21,0.00145814509022485
385,175,315,10.2175,0.00224826165125827
385,175,315,10.225,0.00177098190343206
385,175,315,10.2325,0.00219463353004391
385,175,315,10.24,0.0024794892113424
385,175,315,10.2475,0.00312505857700484
385,175,315,10.255,0.00286190825756389
385,175,315,10.2625,0.00341498331445779
385,175,315,10.27,0.00273558226275937
385,175,315,10.2775,0.00259452620095169
385,175,315,10.285,0.00292555484958125
385,175,315,10.2925,0.00259016833225233
385,175,315,10.3,0.00281287997596601
385,175,315,10.3075,0.00254267488223902
385,175,315,10.315,0.00214805627265294
385,175,315,10.3225,0.00167769716681648
385,175,315,10.33,0.00188409115013771
385,175,315,10.3375,0.00214183600445263
385,175,315,10.345,0.00242821713606681
385,175,315,10.3525,0.00205483751064318
385,175,315,10.36,0.00179816417307
385,175,315,10.3675,0.00162865211940714
385,175,315,10.375,0.00177835803969373
385,175,315,10.3825,0.00147023026259906
385,175,315,10.39,0.00186018541890258
385,175,315,10.3975,0.0013270353277732
385,175,315,10.405,0.000922163657613213
385,175,315,10.4125,0.00116164546291096
385,175,315,10.42,0.000830801552913041
385,175,315,10.4275,0.00124977337912129
385,175,315,10.435,0.00122280279089873
385,175,315,10.4425,0.000970687434236275
385,175,315,10.45,0.00098623610570294
385,175,315,10.4575,0.000681410587989968
385,175,315,10.465,0.000603355885342712
385,175,315,10.4725,0.000565440516731954
385,175,315,10.48,0.000505859846525393
385,175,315,10.4875,0.000633581725305693
385,175,315,10.495,0.000860821525681528
385,175,315,10.5025,0.00129153764767279
385,175,315,10.51,0.00165167045864053
385,175,315,10.5175,0.000757593707692079
385,175,315,10.525,0.00148117142810236
385,175,315,10.5325,0.00177890468706197
385,175,315,10.54,0.00152966454912552
385,175,315,10.5475,0.00196714523599984
385,175,315,10.555,0.00171212951142591
385,175,315,10.5625,0.00208391692048711
385,175,315,10.57,0.00182224712262797
385,175,315,10.5775,0.00204119522418946
385,175,315,10.585,0.00225415112773391
385,175,315,10.5925,0.00189291441657707
385,175,315,10.6,0.00171831215017662
385,175,315,10.6075,0.00192005079747899
385,175,315,10.615,0.00151320440469004
385,175,315,10.6225,0.00158981862700949
385,175,315,10.63,0.00150499814068388
385,175,315,10.6375,0.00170605814366781
385,175,315,10.645,0.00119599317582151
385,175,315,10.6525,0.00136536572055013
385,175,315,10.66,0.000800392530074744
385,175,315,10.6675,0.000886663238490391
385,175,315,10.675,0.000953722669825741
385,175,315,10.6825,0.00094767634633676
385,175,315,10.69,0.000613653771174997
385,175,315,10.6975,0.000156858203024685
385,175,315,10.705,0.000251221793993589
385,175,315,10.7125,0.000568356912209522
385,175,315,10.72,0.000909186633946335
385,175,315,10.7275,0.000571317070397993
385,175,315,10.735,0.000505215148678032
385,175,315,10.7425,0.00129976721940176
385,175,315,10.75,0.0013589553276248
385,175,315,10.7575,0.00186581867107426
385,175,315,10.765,0.00138408705880166
385,175,315,10.7725,0.00222683043137491
385,175,315,10.78,0.00228886237439395
385,175,315,10.7875,0.0021587015409895
385,175,315,10.795,0.00187817541036142
385,175,315,10.8025,0.00242733220124216
385,175,315,10.81,0.00235966780976676
385,175,315,10.8175,0.00238422030539187
385,175,315,10.825,0.00218319177811822
385,175,315,10.8325,0.00202605419059936
385,175,315,10.84,0.00192853328850766
385,175,315,10.8475,0.00188614512143385
385,175,315,10.855,0.00163312223520691
385,175,315,10.8625,0.00202297455207934
385,175,315,10.87,0.00150006176417037
385,175,315,10.8775,0.000934551674484037
385,175,315,10.885,0.00147429601318687
385,175,315,10.8925,0.00123202136227829
385,175,315,10.9,0.000674593165033515
385,175,315,10.9075,0.000425671667014171
385,175,315,10.915,0.000560983278934223
385,175,315,10.9225,0.000642491302390018
385,175,315,10.93,0.000580254334422848
385,175,315,10.9375,0.000216105303234281
385,175,315,10.945,0.000321544421518926
385,175,315,10.9525,0.000944744091662972
385,175,315,10.96,0.000920497465066046
385,175,315,10.9675,0.000978969316810572
385,175,315,10.975,0.00155362851064696
385,175,315,10.9825,0.00142492294219707
385,175,315,10.99,0.00140315076742515
385,175,315,10.9975,0.00218173737471016
385,175,315,11.005,0.00237484856115045
385,175,315,11.0125,0.00205821680138471
385,175,315,11.02,0.00163322160773067
385,175,315,11.0275,0.00234546069161651
385,175,315,11.035,0.0017437271491132
385,175,315,11.0425,0.0022821308106821
385,175,315,11.05,0.00182051423426242
385,175,315,11.0575,0.00185469352306826
385,175,315,11.065,0.00178462339676464
385,175,315,11.0725,0.00239951414208791
385,175,315,11.08,0.00157929744639123
385,175,315,11.0875,0.00221072968140877
385,175,315,11.095,0.00157624389841019
385,175,315,11.1025,0.00145499651328464
385,175,315,11.11,0.00152657711557451
385,175,315,11.1175,0.0011932899882719
385,175,315,11.125,0.00184590956380794
385,175,315,11.1325,0.0015234431208203
385,175,315,11.14,0.00142458653040108
385,175,315,11.1475,0.0016526582800305
385,175,315,11.155,0.00155803869989271
385,175,315,11.1625,0.00169065921747667
385,175,315,11.17,0.00140012913405475
385,175,315,11.1775,0.00143088523700008
385,175,315,11.185,0.0010489868194142
385,175,315,11.1925,0.000762238974149235
385,175,315,11.2,0.000642607598839989
385,175,315,11.2075,0.000312321440202111
385,175,315,11.215,0.000463842715582593
385,175,315,11.2225,0.000435593405275682
385,175,315,11.23,0.00115931892310391
385,175,315,11.2375,0.000957338839330618
385,175,315,11.245,0.00140604251676823
385,175,315,11.2525,0.00122078914706286
385,175,315,11.26,0.00136918052401362
385,175,315,11.2675,0.0011952158720038
385,175,315,11.275,0.00113772207073341
385,175,315,11.2825,0.00171853431578371
385,175,315,11.29,0.00216881326188599
385,175,315,11.2975,0.00167667599420766
385,175,315,11.305,0.00223674754432615
385,175,315,11.3125,0.00225478725802091
385,175,315,11.32,0.00210046219403179
385,175,315,11.3275,0.00249565666461668
385,175,315,11.335,0.00254592216367157
385,175,315,11.3425,0.00263553779337142
385,175,315,11.35,0.00222012263846711
385,175,315,11.3575,0.0024411605142524
385,175,315,11.365,0.00268480372784613
385,175,315,11.3725,0.00267135028260403
385,175,315,11.38,0.00245272208361851
385,175,315,11.3875,0.0026401934743844
385,175,315,11.395,0.00239004529556299
385,175,315,11.4025,0.0024575569142078
385,175,315,11.41,0.00196391983377066
385,175,315,11.4175,0.00176315120622993
385,175,315,11.425,0.00177867542642971
385,175,315,11.4325,0.001215001210958
385,175,315,11.44,0.000760069618051306
385,175,315,11.4475,0.000353797063753622
385,175,315,11.455,0.000736242018057395
385,175,315,11.4625,0.000501309816105714
385,175,315,11.47,0.00093379006806563
385,175,315,11.4775,0.000967196232996596
385,175,315,11.485,0.001053930233773
385,175,315,11.4925,0.00087342394799188
385,175,315,11.5,0.00149880121366036
385,175,315,11.5075,0.00125766896195016
385,175,315,11.515,0.00225185206280617
385,175,315,11.5225,0.00187634716496999
385,175,315,11.53,0.00150146639371549
385,175,315,11.5375,0.00177197657777992
385,175,315,11.545,0.00181926929808065
385,175,315,11.5525,0.00194132385139876
385,175,315,11.56,0.00200514066026448
385,175,315,11.5675,0.00198703381609077
385,175,315,11.575,0.00170887788676128
385,175,315,11.5825,0.00178727255591697
385,175,315,11.59,0.00177275543065024
385,175,315,11.5975,0.00199626483025615
385,175,315,11.605,0.00214293063212767
385,175,315,11.6125,0.00201727206655405
385,175,315,11.62,0.00159136310096765
385,175,315,11.6275,0.00166007323550947
385,175,315,11.635,0.00203143014829508
385,175,315,11.6425,0.00189468621641022
385,175,315,11.65,0.00149172885544342
385,175,315,11.6575,0.00160719046436659
385,175,315,11.665,0.000910511301931059
385,175,315,11.6725,0.00143168985735576
385,175,315,11.68,0.00108661100298506
385,175,315,11.6875,0.000981312212150139
385,175,315,11.695,0.000466196655599963
385,175,315,11.7025,0.000645703609521419
385,175,315,11.71,0.000832726096555072
385,175,315,11.7175,0.00132484902094717
385,175,315,11.725,0.000777042316580871
385,175,315,11.7325,0.00126635690117816
385,175,315,11.74,0.00131589187410627
385,175,315,11.7475,0.0014199751307847
385,175,315,11.755,0.000772208575701252
385,175,315,11.7625,0.00164799432725163
385,175,315,11.77,0.000483199558230391
385,175,315,11.7775,0.000638034961712499
385,175,315,11.785,0.000745788857243313
385,175,315,11.7925,0.00135436271071412
385,175,315,11.8,0.0013281010166048
385,175,315,11.8075,0.00111542888080192
385,175,315,11.815,0.00168063160595119
385,175,315,11.8225,0.00148772653055331
385,175,315,11.83,0.00141022452861185
385,175,315,11.8375,0.00149967682904858
385,175,315,11.845,0.00146336107905322
385,175,315,11.8525,0.00150750057162972
385,175,315,11.86,0.0015603978882196
385,175,315,11.8675,0.00192373029390946
385,175,315,11.875,0.00189400175394916
385,175,315,11.8825,0.00171678677668664
385,175,315,11.89,0.00173896943965286
385,175,315,11.8975,0.00151954291950742
385,175,315,11.905,0.00145122884791489
385,175,315,11.9125,0.00125605123358542
385,175,315,11.92,0.00123509105753235
385,175,315,11.9275,0.00137008917309491
385,175,315,11.935,0.000734864272061846
385,175,315,11.9425,0.000882084840902676
385,175,315,11.95,0.000629828495042023
385,175,315,11.9575,0.000466970703487265
385,175,315,11.965,0.000515513125107314
385,175,315,11.9725,0.000456655349961415
385,175,315,11.98,0.000473703733689351
385,175,315,11.9875,0.000106682404872364
385,175,315,11.995,0.000733678476668471
385,175,315,12.0025,0.000496331604668804
385,175,315,12.01,0.000883933162253103
385,175,315,12.0175,0.000924610860147892
385,175,315,12.025,0.00116372287657377
385,175,315,12.0325,0.000788052702603667
385,175,315,12.04,0.00161728250845968
385,175,315,12.0475,0.00163323632572933
385,175,315,12.055,0.00182709308347084
385,175,315,12.0625,0.00197708579304311
385,175,315,12.07,0.00219580859564108
385,175,315,12.0775,0.00251612173626306
385,175,315,12.085,0.00220420267704596
385,175,315,12.0925,0.00241060480868418
385,175,315,12.1,0.00289679418594222
385,175,315,12.1075,0.00228891259567037
385,175,315,12.115,0.00267929563987406
385,175,315,12.1225,0.00187936631008578
385,175,315,12.13,0.0023276954301453
385,175,315,12.1375,0.00257755084927063
385,175,315,12.145,0.00262197176244434
385,175,315,12.1525,0.0021755120442355
385,175,315,12.16,0.00147944705357235
385,175,315,12.1675,0.00144450512203959
385,175,315,12.175,0.00123002282011447
385,175,315,12.1825,0.000848520531451598
385,175,315,12.19,0.000520832418069288
385,175,315,12.1975,0.000336524837836432
385,175,315,12.205,0.000616634030744845
385,175,315,12.2125,0.000321478115259669
385,175,315,12.22,0.000212029076976495
385,175,315,12.2275,0.000503257713753763
385,175,315,12.235,8.77426565522806e-05
385,175,315,12.2425,0.00100883012549525
385,175,315,12.25,0.000492928721362367
385,175,315,12.2575,0.000395879031507392
385,175,315,12.265,0.00112980788628837
385,175,315,12.2725,0.00156702095217741
385,175,315,12.28,0.00128474492682011
385,175,315,12.2875,0.00183551382235551
385,175,315,12.295,0.00196637799539914
385,175,315,12.3025,0.00130770225959166
385,175,315,12.31,0.0015968642184301
385,175,315,12.3175,0.0018739744178127
385,175,315,12.325,0.00180816907146569
385,175,315,12.3325,0.00176047936310192
385,175,315,12.34,0.00139544148943572
385,175,315,12.3475,0.00178193719225972
385,175,315,12.355,0.00155791848881118
385,175,315,12.3625,0.00154733323257576
385,175,315,12.37,0.00166452529326188
385,175,315,12.3775,0.00194381135904174
385,175,315,12.385,0.00205549181779874
385,175,315,12.3925,0.00170655481488299
385,175,315,12.4,0.00162790423863727
385,175,315,12.4075,0.00169303633753917
385,175,315,12.415,0.0022584904681726
385,175,315,12.4225,0.00163160589959641
385,175,315,12.43,0.00181471958315396
385,175,315,12.4375,0.00130440648498795
385,175,315,12.445,0.00118201672101849
385,175,315,12.4525,0.00212315288996962
385,175,315,12.46,0.00222986218055702
385,175,315,12.4675,0.00142111135542036
385,175,315,12.475,0.00144947938233772
385,175,315,12.4825,0.00115210751613186
385,175,315,12.49,0.000851468367872737
385,175,315,12.4975,0.000822115280354302
385,175,315,12.505,0.000980969572853656
385,175,315,12.5125,0.000459522404552296
385,175,315,12.52,5.38270242007946e-05
385,175,315,12.5275,0.000220339377084247
385,175,315,12.535,0.00036039389427748
385,175,315,12.5425,0.000199669587150069
385,175,315,12.55,0.000566801050701898
385,175,315,12.5575,0.000565863805450513
385,175,315,12.565,0.000779795868231057
385,175,315,12.5725,0.000878175475709899
385,175,315,12.58,0.000883242758991622
385,175,315,12.5875,0.00156199431111915
385,175,315,12.595,0.00181972925992151
385,175,315,12.6025,0.00142154570224044
385,175,315,12.61,0.00213445525656705
385,175,315,12.6175,0.00212244286886467
385,175,315,12.625,0.00184245598941494
385,175,315,12.6325,0.00206307828708003
385,175,315,12.64,0.00160882256507431
385,175,315,12.6475,0.00133377430357434
385,175,315,12.655,0.00145419684911914
385,175,315,12.6625,0.00162044866228351
385,175,315,12.67,0.00155190525915675
385,175,315,12.6775,0.00200362951480361
385,175,315,12.685,0.00174715989176374
385,175,315,12.6925,0.00137103831625619
385,175,315,12.7,0.00114332146537244
385,175,315,12.7075,0.00149544703967288
385,175,315,12.715,0.00136136041174797
385,175,315,12.7225,0.000860421862354023
385,175,315,12.73,0.000566675170449749
