Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.273089258942776
385,175,315,9.4675,-1.48248638978956
385,175,315,9.475,-2.1243889751166
385,175,315,9.4825,-3.0728020712143
385,175,315,9.49,2.1350505372081
385,175,315,9.4975,1.19590290715142
385,175,315,9.505,0.289727112585045
385,175,315,9.5125,-0.761381003918783
385,175,315,9.52,-1.66624871489866
385,175,315,9.5275,-2.77833625120618
385,175,315,9.535,2.31148755467107
385,175,315,9.5425,1.28935466401918
385,175,315,9.55,0.395771288391215
385,175,315,9.5575,-0.579481925996094
385,175,315,9.565,-1.40628623987854
385,175,315,9.5725,-2.32444363135338
385,175,315,9.58,3.03512587752915
385,175,315,9.5875,2.01087685761586
385,175,315,9.595,1.61445949436161
385,175,315,9.6025,0.528777647287375
385,175,315,9.61,0.10354955231134
385,175,315,9.6175,-1.20030940015278
385,175,315,9.625,-2.20344656726358
385,175,315,9.6325,-2.76088957275509
385,175,315,9.64,2.36363127221346
385,175,315,9.6475,1.3455748740015
385,175,315,9.655,0.567085165729192
385,175,315,9.6625,-0.272081583458207
385,175,315,9.67,-0.817812947023934
385,175,315,9.6775,-1.6991576017601
385,175,315,9.685,-2.59223626767306
385,175,315,9.6925,2.67065413228595
385,175,315,9.7,1.57545864151303
385,175,315,9.7075,0.911087388853764
385,175,315,9.715,-0.252919372941337
385,175,315,9.7225,-1.32553074136536
385,175,315,9.73,-1.99533779604642
385,175,315,9.7375,-2.9862487790148
385,175,315,9.745,2.39863103563438
385,175,315,9.7525,1.38004624749249
385,175,315,9.76,0.65434891719435
385,175,315,9.7675,-0.4105737622337
385,175,315,9.775,-1.25759464286228
385,175,315,9.7825,-2.01566468773248
385,175,315,9.79,-3.14078265285269
385,175,315,9.7975,2.13079279973194
385,175,315,9.805,1.09192928536723
385,175,315,9.8125,0.10365795924085
385,175,315,9.82,-0.579027130436399
385,175,315,9.8275,-1.63467760860274
385,175,315,9.835,-2.36716253332957
385,175,315,9.8425,2.81510620728977
385,175,315,9.85,2.15343715788229
385,175,315,9.8575,1.15660436506219
385,175,315,9.865,0.194654797418636
385,175,315,9.8725,-0.653224873811466
385,175,315,9.88,-1.72640520542587
385,175,315,9.8875,-2.69748639217313
385,175,315,9.895,2.65428039956403
385,175,315,9.9025,1.84714414611388
385,175,315,9.91,1.0621573011009
385,175,315,9.9175,0.532439661855399
385,175,315,9.925,-0.572511909334211
385,175,315,9.9325,-1.45423773759993
385,175,315,9.94,-2.20802065911338
385,175,315,9.9475,-2.9815740275818
385,175,315,9.955,2.5421746680242
385,175,315,9.9625,1.32713615218668
385,175,315,9.97,0.847236152096183
385,175,315,9.9775,-0.281778791501792
385,175,315,9.985,-1.25754292658303
385,175,315,9.9925,-2.13049929346783
385,175,315,10,-3.0866479583845
385,175,315,10.0075,2.32932806513495
385,175,315,10.015,1.30192208347274
385,175,315,10.0225,0.327770921803931
385,175,315,10.03,-0.54282100812287
385,175,315,10.0375,-1.73225208296407
385,175,315,10.045,-2.71539340101995
385,175,315,10.0525,2.52119836302006
385,175,315,10.06,1.68655519777278
385,175,315,10.0675,0.502106945467915
385,175,315,10.075,-0.355379274098679
385,175,315,10.0825,-1.40705802110522
385,175,315,10.09,-2.33910456456544
385,175,315,10.0975,2.92066448065959
385,175,315,10.105,1.90880230338553
385,175,315,10.1125,1.05348271050271
385,175,315,10.12,0.0816351216011416
385,175,315,10.1275,-1.19304251532901
385,175,315,10.135,-1.82503619346491
385,175,315,10.1425,-2.77442200317435
385,175,315,10.15,2.04022369915273
385,175,315,10.1575,1.8117840881174
385,175,315,10.165,-0.389261855783898
385,175,315,10.1725,0.849521437192195
385,175,315,10.18,1.07684055359612
385,175,315,10.1875,0.538035039222094
385,175,315,10.195,-0.868814084476787
385,175,315,10.2025,-1.74717282352284
385,175,315,10.21,-2.81853931605848
385,175,315,10.2175,2.56411579037741
385,175,315,10.225,1.35502154670007
385,175,315,10.2325,0.630982656941694
385,175,315,10.24,-0.418080868601864
385,175,315,10.2475,-1.47529870693367
385,175,315,10.255,-2.3893850561246
385,175,315,10.2625,2.83804727321984
385,175,315,10.27,1.64245584706015
385,175,315,10.2775,0.599739715629368
385,175,315,10.285,-0.181065423061782
385,175,315,10.2925,-1.03658111112721
385,175,315,10.3,-2.09192156609355
385,175,315,10.3075,-3.05815075440919
385,175,315,10.315,2.24901545883127
385,175,315,10.3225,1.44762504355793
385,175,315,10.33,0.342540286503314
385,175,315,10.3375,-0.634010661082173
385,175,315,10.345,-1.54702204600901
385,175,315,10.3525,-2.45430666380497
385,175,315,10.36,3.04944004803978
385,175,315,10.3675,1.74177177555045
385,175,315,10.375,1.12432503780482
385,175,315,10.3825,0.25477013370091
385,175,315,10.39,-0.649480582521487
385,175,315,10.3975,-1.85765409620782
385,175,315,10.405,-2.27995986858264
385,175,315,10.4125,2.34080188707512
385,175,315,10.42,2.25950833693178
385,175,315,10.4275,1.38976002952248
385,175,315,10.435,0.335242974169159
385,175,315,10.4425,-0.598184512086204
385,175,315,10.45,-1.92509570012331
385,175,315,10.4575,2.93183125997368
385,175,315,10.465,-2.5038675113277
385,175,315,10.4725,-3.08985713273133
385,175,315,10.48,2.3316123166935
385,175,315,10.4875,1.1521331309292
385,175,315,10.495,0.231559704364315
385,175,315,10.5025,-0.431624065522127
385,175,315,10.51,-1.46714935010763
385,175,315,10.5175,-2.63218699558752
385,175,315,10.525,2.47345930488095
385,175,315,10.5325,1.69003367160754
385,175,315,10.54,0.790449476641315
385,175,315,10.5475,-0.20274813483138
385,175,315,10.555,-1.23734204732377
385,175,315,10.5625,-2.27546072368408
385,175,315,10.57,-3.01826401179348
385,175,315,10.5775,2.31910652002018
385,175,315,10.585,1.36449339488042
385,175,315,10.5925,0.23801596499292
385,175,315,10.6,-0.555328654727097
385,175,315,10.6075,-1.49480514485708
385,175,315,10.615,-2.61287559834612
385,175,315,10.6225,2.66116086603692
385,175,315,10.63,1.72645178381048
385,175,315,10.6375,0.61003892164378
385,175,315,10.645,0.0794285822809772
385,175,315,10.6525,-1.38466789788894
385,175,315,10.66,-2.05885088693794
385,175,315,10.6675,-3.03715183762663
385,175,315,10.675,2.29460917440873
385,175,315,10.6825,2.01158407601816
385,175,315,10.69,1.29008035454747
385,175,315,10.6975,-0.958929965853316
385,175,315,10.705,-0.585361725317988
385,175,315,10.7125,-2.95407787305653
385,175,315,10.72,-1.44650036657582
385,175,315,10.7275,-2.51381217076038
385,175,315,10.735,-3.02962049520231
385,175,315,10.7425,1.81012170262091
385,175,315,10.75,1.1566950527917
385,175,315,10.7575,-0.166398085211866
385,175,315,10.765,-0.888104930780946
385,175,315,10.7725,-2.26203456367784
385,175,315,10.78,-2.95080651625758
385,175,315,10.7875,2.31104203082368
385,175,315,10.795,1.34115392485339
385,175,315,10.8025,0.0210201988547252
385,175,315,10.81,-0.799064057107382
385,175,315,10.8175,-1.84659235858298
385,175,315,10.825,-2.66368779150212
385,175,315,10.8325,2.33827919216555
385,175,315,10.84,1.29247700751391
385,175,315,10.8475,0.534371993375119
385,175,315,10.855,-0.434672104517219
385,175,315,10.8625,-1.45441759897829
385,175,315,10.87,-2.8640238256903
385,175,315,10.8775,2.63357169193387
385,175,315,10.885,2.11054505916761
385,175,315,10.8925,0.964538142127896
385,175,315,10.9,-0.0318163118362368
385,175,315,10.9075,-0.736055617875299
385,175,315,10.915,-1.56792360503527
385,175,315,10.9225,2.69805777890241
385,175,315,10.93,3.03188396318255
385,175,315,10.9375,3.04469874261992
385,175,315,10.945,-1.56676893887494
385,175,315,10.9525,1.30856182790833
385,175,315,10.96,0.525523450995208
385,175,315,10.9675,0.33941576168232
385,175,315,10.975,-0.832579199730784
385,175,315,10.9825,-2.16311706146958
385,175,315,10.99,-2.87239947823687
385,175,315,10.9975,2.2270746760701
385,175,315,11.005,1.41862374153592
385,175,315,11.0125,0.30717359658041
385,175,315,11.02,-0.799652419153111
385,175,315,11.0275,-1.83492847620004
385,175,315,11.035,-2.7684489482279
385,175,315,11.0425,2.79270284648003
385,175,315,11.05,2.07498189346183
385,175,315,11.0575,0.67498666924928
385,175,315,11.065,-0.432422735456125
385,175,315,11.0725,-1.31505779955777
385,175,315,11.08,-2.11738217640591
385,175,315,11.0875,3.06082212023205
385,175,315,11.095,2.1373471476157
385,175,315,11.1025,1.38874109595831
385,175,315,11.11,0.251376836093153
385,175,315,11.1175,-0.647911917095517
385,175,315,11.125,-1.36752348571568
385,175,315,11.1325,-2.70970367032889
385,175,315,11.14,2.93657710118647
385,175,315,11.1475,2.01247207702884
385,175,315,11.155,0.999184597151184
385,175,315,11.1625,-0.187900715002419
385,175,315,11.17,-1.26160272610659
385,175,315,11.1775,-2.66264549102667
385,175,315,11.185,2.22140843041285
385,175,315,11.1925,1.0908578965235
385,175,315,11.2,-0.189777486440626
385,175,315,11.2075,-2.27438436268302
385,175,315,11.215,2.78248206204461
385,175,315,11.2225,2.24800895576051
385,175,315,11.23,-0.0590440774480312
385,175,315,11.2375,-1.10912897771263
385,175,315,11.245,-2.05684990670945
385,175,315,11.2525,-2.85724738520144
385,175,315,11.26,2.46260869950225
385,175,315,11.2675,0.936723740201325
385,175,315,11.275,0.813520823959397
385,175,315,11.2825,-0.39661053516912
385,175,315,11.29,-1.46631639426361
385,175,315,11.2975,-2.572239148569
385,175,315,11.305,2.84827939478344
385,175,315,11.3125,1.94495475362172
385,175,315,11.32,0.907908952809948
385,175,315,11.3275,-0.0620885665149609
385,175,315,11.335,-1.1457552559161
385,175,315,11.3425,-2.12089718239894
385,175,315,11.35,-2.98496456118533
385,175,315,11.3575,2.26235234393006
385,175,315,11.365,1.27793848107239
385,175,315,11.3725,0.0474861713532306
385,175,315,11.38,-0.923768613158734
385,175,315,11.3875,-1.94769998236189
385,175,315,11.395,-2.63851602175346
385,175,315,11.4025,2.40909347346626
385,175,315,11.41,1.26558247594138
385,175,315,11.4175,0.158258689039526
385,175,315,11.425,-0.764829929099124
385,175,315,11.4325,-2.1296358995328
385,175,315,11.44,-3.05829719243192
385,175,315,11.4475,2.80017182527653
385,175,315,11.455,0.579638306994165
385,175,315,11.4625,-1.15936022941758
385,175,315,11.47,3.0974837540847
385,175,315,11.4775,1.55842836723408
385,175,315,11.485,0.864827764630739
385,175,315,11.4925,-0.633295528100695
385,175,315,11.5,-1.38706545937359
385,175,315,11.5075,-2.22132467485969
385,175,315,11.515,2.47317385296894
385,175,315,11.5225,1.68896478960691
385,175,315,11.53,0.853089612968626
385,175,315,11.5375,-0.0410191351006005
385,175,315,11.545,-1.28610320891262
385,175,315,11.5525,-2.05836010123284
385,175,315,11.56,-3.03290522709887
385,175,315,11.5675,2.15259609979998
385,175,315,11.575,1.55318044049098
385,175,315,11.5825,0.319939387056271
385,175,315,11.59,-0.518179239622677
385,175,315,11.5975,-1.47321940508952
385,175,315,11.605,-2.4863863854483
385,175,315,11.6125,3.03631803278172
385,175,315,11.62,1.82546048261624
385,175,315,11.6275,0.959840220156816
385,175,315,11.635,-0.0723404253177078
385,175,315,11.6425,-1.17834257502472
385,175,315,11.65,-2.03563580331272
385,175,315,11.6575,-2.98737290776015
385,175,315,11.665,2.34797163090025
385,175,315,11.6725,1.52732132603783
385,175,315,11.68,0.363306597228774
385,175,315,11.6875,-0.237915291222834
385,175,315,11.695,-1.09940366373627
385,175,315,11.7025,-1.6950603398161
385,175,315,11.71,-2.1251201570498
385,175,315,11.7175,3.10285019959891
385,175,315,11.725,2.14904388752958
385,175,315,11.7325,1.13617612938061
385,175,315,11.74,0.273041939814894
385,175,315,11.7475,-1.11640841594949
385,175,315,11.755,-1.20377052968322
385,175,315,11.7625,-2.4943672213628
385,175,315,11.77,3.02770948896358
385,175,315,11.7775,2.20724186445636
385,175,315,11.785,1.32658655936748
385,175,315,11.7925,0.546699898465177
385,175,315,11.8,-0.271312071459564
385,175,315,11.8075,-1.63839080555847
385,175,315,11.815,-2.19517961334966
385,175,315,11.8225,2.96183997540598
385,175,315,11.83,1.73116148284537
385,175,315,11.8375,1.19770237598045
385,175,315,11.845,0.148566516148379
385,175,315,11.8525,-1.03614829874854
385,175,315,11.86,-1.90429684760537
385,175,315,11.8675,-2.73837414379458
385,175,315,11.875,2.51848663872462
385,175,315,11.8825,1.42801672225278
385,175,315,11.89,0.438673534195907
385,175,315,11.8975,-0.482212471205935
385,175,315,11.905,-1.71464660665788
385,175,315,11.9125,-2.85890940146373
385,175,315,11.92,2.02400451721157
385,175,315,11.9275,1.07715055673755
385,175,315,11.935,0.249540287457652
385,175,315,11.9425,-0.168856728143721
385,175,315,11.95,-1.43866085706559
385,175,315,11.9575,-2.46341726500377
385,175,315,11.965,-1.99559274942023
385,175,315,11.9725,-2.7694320692661
385,175,315,11.98,2.6758159098831
385,175,315,11.9875,0.868406128497502
385,175,315,11.995,2.20215758205034
385,175,315,12.0025,-0.029477200124857
385,175,315,12.01,0.445681319730276
385,175,315,12.0175,-0.709647385431083
385,175,315,12.025,-1.63049476932814
385,175,315,12.0325,-2.68334817076852
385,175,315,12.04,2.34614330765797
385,175,315,12.0475,1.45684779515594
385,175,315,12.055,0.27947376149438
385,175,315,12.0625,-0.70225403006366
385,175,315,12.07,-1.8534075538968
385,175,315,12.0775,-2.64173130730795
385,175,315,12.085,2.57633477167236
385,175,315,12.0925,1.50228489629794
385,175,315,12.1,0.445397320930282
385,175,315,12.1075,-0.437051474349082
385,175,315,12.115,-1.52879967589058
385,175,315,12.1225,-2.58655490428756
385,175,315,12.13,2.78863101403502
385,175,315,12.1375,1.73814656270822
385,175,315,12.145,0.559191449054011
385,175,315,12.1525,-0.307460578873466
385,175,315,12.16,-1.45272358886996
385,175,315,12.1675,-2.64980007000212
385,175,315,12.175,2.30082888088558
385,175,315,12.1825,1.48987655453518
385,175,315,12.19,1.18333134944433
385,175,315,12.1975,-1.44038115437592
385,175,315,12.205,-1.82306912451135
385,175,315,12.2125,-1.0718866949682
385,175,315,12.22,-2.47883004552256
385,175,315,12.2275,-2.59156888021694
385,175,315,12.235,1.21673851374078
385,175,315,12.2425,-2.22456046994032
385,175,315,12.25,-2.75833357510578
385,175,315,12.2575,2.66346594223859
385,175,315,12.265,0.514000211742681
385,175,315,12.2725,-0.587046622377431
385,175,315,12.28,-1.36522026778104
385,175,315,12.2875,-2.14639990276733
385,175,315,12.295,2.93358878929712
385,175,315,12.3025,1.90310166929415
385,175,315,12.31,1.11589241204652
385,175,315,12.3175,1.93438716178637e-05
385,175,315,12.325,-1.15515095627879
385,175,315,12.3325,-1.81761198581515
385,175,315,12.34,-2.76515650824014
385,175,315,12.3475,2.2574880039315
385,175,315,12.355,1.41249245025519
385,175,315,12.3625,0.249403503063098
385,175,315,12.37,-0.646763424735289
385,175,315,12.3775,-1.55917783758741
385,175,315,12.385,-2.38565100284284
385,175,315,12.3925,2.72097025444532
385,175,315,12.4,1.88250520189622
385,175,315,12.4075,0.854848481657329
385,175,315,12.415,-0.091332114808208
385,175,315,12.4225,-0.97819208438722
385,175,315,12.43,-2.19744721396717
385,175,315,12.4375,-2.96218308549815
385,175,315,12.445,2.52001215350166
385,175,315,12.4525,1.43394004154717
385,175,315,12.46,0.439403810276146
385,175,315,12.4675,-1.04614890894758
385,175,315,12.475,-1.4138464572537
385,175,315,12.4825,-2.60640760594491
385,175,315,12.49,2.37824308367121
385,175,315,12.4975,1.29654415832429
385,175,315,12.505,0.229974305879693
385,175,315,12.5125,-1.89659143483968
385,175,315,12.52,-1.12977677144869
385,175,315,12.5275,-0.872560120194395
385,175,315,12.535,2.39950043659086
385,175,315,12.5425,-1.23300792615637
385,175,315,12.55,-2.11417883886818
385,175,315,12.5575,-2.57554636841474
385,175,315,12.565,1.94221585725843
385,175,315,12.5725,1.01602661972473
385,175,315,12.58,-0.184797715245612
385,175,315,12.5875,-0.577020929359573
385,175,315,12.595,-1.97450030503449
385,175,315,12.6025,-2.91870217861252
385,175,315,12.61,2.12166116145446
385,175,315,12.6175,0.88327609354534
385,175,315,12.625,0.463937940811708
385,175,315,12.6325,-0.902616363822056
385,175,315,12.64,-2.06101498192982
385,175,315,12.6475,-2.82077241093378
385,175,315,12.655,2.30278855828004
385,175,315,12.6625,1.15636416874024
385,175,315,12.67,0.314434654324931
385,175,315,12.6775,-0.455866742815497
385,175,315,12.685,-1.40504664215585
385,175,315,12.6925,-2.97010607994491
385,175,315,12.7,2.66366455968313
385,175,315,12.7075,1.38748605122557
385,175,315,12.715,0.287079030228001
385,175,315,12.7225,-0.495493059303416
385,175,315,12.73,-1.36493589453284
385,175,315,12.7375,2.67747351865367
385,175,315,12.745,1.4671997921618
385,175,315,12.7525,-0.491749925041287
385,175,315,12.76,-3.09074661299962
385,175,315,12.7675,2.89142615020661
385,175,315,12.775,1.67747173937342
385,175,315,12.7825,0.454677113029117
385,175,315,12.79,-0.789430130056937
385,175,315,12.7975,-2.37214376049339
385,175,315,12.805,-2.25970786380572
385,175,315,12.8125,2.04292385674995
385,175,315,12.82,1.66935218601113
385,175,315,12.8275,0.921900156026199
385,175,315,12.835,0.30667365637289
385,175,315,12.8425,-1.15298234630248
385,175,315,12.85,-1.7817869447929
385,175,315,12.8575,-2.6269608300337
385,175,315,12.865,2.40062046214253
385,175,315,12.8725,1.26889296874905
385,175,315,12.88,0.279074020279859
385,175,315,12.8875,-0.502705845694174
385,175,315,12.895,-2.02505592920412
385,175,315,12.9025,-2.73322558209065
385,175,315,12.91,3.02125357294094
385,175,315,12.9175,1.83213426253686
385,175,315,12.925,1.27162744009623
385,175,315,12.9325,0.0175827396264692
385,175,315,12.94,-1.24512838266472
385,175,315,12.9475,-2.4168270951254
385,175,315,12.955,2.69896666741739
385,175,315,12.9625,2.26380294657915
385,175,315,12.97,0.256613695989512
385,175,315,12.9775,-0.324216639653026
385,175,315,12.985,-2.75757307868436
385,175,315,12.9925,-2.51641527410139
385,175,315,13,-0.801150720697052
385,175,315,13.0075,2.22208175088945
385,175,315,13.015,-2.26686352810345
385,175,315,13.0225,-2.806670394176
385,175,315,13.03,1.53591474894922
385,175,315,13.0375,1.00895036768857
385,175,315,13.045,0.228164827083978
385,175,315,13.0525,-0.955055261706732
385,175,315,13.06,-2.56027036267833
385,175,315,13.0675,-1.92500081356103
385,175,315,13.075,2.81610039871814
385,175,315,13.0825,1.50626211877657
385,175,315,13.09,0.834511304974078
385,175,315,13.0975,0.357692770619408
385,175,315,13.105,-0.659186357555101
385,175,315,13.1125,-1.57206290708235
385,175,315,13.12,-2.77071564855121
385,175,315,13.1275,2.35016356562007
385,175,315,13.135,1.15949416814933
385,175,315,13.1425,0.387692524976014
385,175,315,13.15,-0.845584711368758
385,175,315,13.1575,-1.56269426982943
385,175,315,13.165,-2.70209868425983
385,175,315,13.1725,2.36366047840259
385,175,315,13.18,1.81081437311431
385,175,315,13.1875,0.494521171885383
385,175,315,13.195,-0.582202263605551
385,175,315,13.2025,-1.49136653482266
385,175,315,13.21,-2.47817574434884
385,175,315,13.2175,2.61506783895802
385,175,315,13.225,1.88936698687411
385,175,315,13.2325,0.578501045680965
385,175,315,13.24,0.106494649918227
385,175,315,13.2475,-1.64529359077924
385,175,315,13.255,0.881346627555028
385,175,315,13.2625,-2.36496515209421
385,175,315,13.27,-2.68277727474113
