Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,309,15.6775,0.000641851222162452
385,175,309,15.685,0.000666850941186227
385,175,309,15.6925,0.000629997983675431
385,175,309,15.7,0.000739652914958772
385,175,309,15.7075,0.000899236408943576
385,175,309,15.715,0.000713509458918191
385,175,309,15.7225,0.00062587254594238
385,175,309,15.73,0.000828588056456018
385,175,309,15.7375,0.000696096760120652
385,175,309,15.745,0.000566164219847615
385,175,309,15.7525,0.000935098369414807
385,175,309,15.76,0.000648110111633047
385,175,309,15.7675,0.000561565734169042
385,175,309,15.775,0.000689391895162085
385,175,309,15.7825,0.000674780890398633
385,175,309,15.79,0.000449373922249411
385,175,309,15.7975,0.000807496257784561
385,175,309,15.805,0.000468003080253678
385,175,309,15.8125,0.000683718902521117
385,175,309,15.82,0.000888910266073362
385,175,309,15.8275,0.000577329033732818
385,175,309,15.835,0.000224503109098189
385,175,309,15.8425,0.000379008783166284
385,175,309,15.85,0.000468310243905161
385,175,309,15.8575,0.000376398347624538
385,175,309,15.865,0.000344331538546593
385,175,309,15.8725,0.000247084874956306
385,175,309,15.88,0.000498280162023603
385,175,309,15.8875,0.000599093045602455
385,175,309,15.895,0.000390411313113759
385,175,309,15.9025,0.000467950950403669
385,175,309,15.91,0.000383207309713686
385,175,309,15.9175,0.000597308003383696
385,175,309,15.925,0.000121938615800102
385,175,309,15.9325,8.95901266654956e-05
385,175,309,15.94,0.000442463049258494
385,175,309,15.9475,0.00020130328327028
385,175,309,15.955,0.000222441250635889
385,175,309,15.9625,0.0001782626674723
385,175,309,15.97,0.000277833902430641
385,175,309,15.9775,0.000171486589602753
385,175,309,15.985,0.000387019365213536
385,175,309,15.9925,0.000401419584915722
385,175,309,16,0.000394135209400334
385,175,308,4,0.0042140197786083
385,175,308,4.0075,0.00373693449722678
385,175,308,4.015,0.00368921738968792
385,175,308,4.0225,0.00301307660920458
385,175,308,4.03,0.0031573274093261
385,175,308,4.0375,0.00305906648311205
385,175,308,4.045,0.0023789325011829
385,175,308,4.0525,0.00318092514216778
385,175,308,4.06,0.00287398159341784
385,175,308,4.0675,0.00376036713507834
385,175,308,4.075,0.00419981880381158
385,175,308,4.0825,0.00356633093312783
385,175,308,4.09,0.00378901612594441
385,175,308,4.0975,0.00428345369989124
385,175,308,4.105,0.00441662334086713
385,175,308,4.1125,0.00472837050953533
385,175,308,4.12,0.00564359665948198
385,175,308,4.1275,0.00511267398220469
385,175,308,4.135,0.00571291033269492
385,175,308,4.1425,0.00546880456281789
385,175,308,4.15,0.00519923032149233
385,175,308,4.1575,0.00552200844433803
385,175,308,4.165,0.00544577754005147
385,175,308,4.1725,0.00509188561207898
385,175,308,4.18,0.00568850933647008
385,175,308,4.1875,0.00547766698382982
385,175,308,4.195,0.00552049448504716
385,175,308,4.2025,0.00493795965398291
385,175,308,4.21,0.00463631907616649
385,175,308,4.2175,0.00456825593477077
385,175,308,4.225,0.00394922117443687
385,175,308,4.2325,0.00328824429194331
385,175,308,4.24,0.00305986098083049
385,175,308,4.2475,0.00330325641699437
385,175,308,4.255,0.00283116981657148
385,175,308,4.2625,0.00311064753351841
385,175,308,4.27,0.00255979577228802
385,175,308,4.2775,0.00288613125460967
385,175,308,4.285,0.00269034255696226
385,175,308,4.2925,0.00275256034660791
385,175,308,4.3,0.00297376271103316
385,175,308,4.3075,0.00292985115897108
385,175,308,4.315,0.0033945178379462
385,175,308,4.3225,0.00284621206251332
385,175,308,4.33,0.00266008357061912
385,175,308,4.3375,0.00207703448475268
385,175,308,4.345,0.00218958315697379
385,175,308,4.3525,0.00251145719875057
385,175,308,4.36,0.00240404414024185
385,175,308,4.3675,0.00253170198013118
385,175,308,4.375,0.00283671093298504
385,175,308,4.3825,0.00314810038411304
385,175,308,4.39,0.00266402734799632
385,175,308,4.3975,0.00313843652779355
385,175,308,4.405,0.00239602704560783
385,175,308,4.4125,0.0022628007028091
385,175,308,4.42,0.0019654879000512
385,175,308,4.4275,0.00201215837772935
385,175,308,4.435,0.00241873209376133
385,175,308,4.4425,0.00252758707533605
385,175,308,4.45,0.00181979834579603
385,175,308,4.4575,0.00251986521178212
385,175,308,4.465,0.0016021063402535
385,175,308,4.4725,0.00175114909710712
385,175,308,4.48,0.00192511856370519
385,175,308,4.4875,0.00178349588879839
385,175,308,4.495,0.00220766734830775
385,175,308,4.5025,0.00232191245079624
385,175,308,4.51,0.00258671579355712
385,175,308,4.5175,0.00260762571608331
385,175,308,4.525,0.0024214832608189
385,175,308,4.5325,0.00251016070850661
385,175,308,4.54,0.00287768409128162
385,175,308,4.5475,0.00267948641760615
385,175,308,4.555,0.00334554321318388
385,175,308,4.5625,0.00262958934109535
385,175,308,4.57,0.00272018510378147
385,175,308,4.5775,0.00177876190600905
385,175,308,4.585,0.00163459707242376
385,175,308,4.5925,0.00165068493005576
385,175,308,4.6,0.00206174866475725
385,175,308,4.6075,0.00177233673095069
385,175,308,4.615,0.0020101436919704
385,175,308,4.6225,0.00229027688149569
385,175,308,4.63,0.00270585459490151
385,175,308,4.6375,0.00296831771407891
385,175,308,4.645,0.00333865837810028
385,175,308,4.6525,0.00292849730461955
385,175,308,4.66,0.00286802921965677
385,175,308,4.6675,0.00257530336373421
385,175,308,4.675,0.00291603584891723
385,175,308,4.6825,0.00248669843046617
385,175,308,4.69,0.00238086161497266
385,175,308,4.6975,0.00257969168284061
385,175,308,4.705,0.00256494821397311
385,175,308,4.7125,0.00285107529572375
385,175,308,4.72,0.0023481266291841
385,175,308,4.7275,0.00201459402010802
385,175,308,4.735,0.00175588270360105
385,175,308,4.7425,0.00165868880986626
385,175,308,4.75,0.00135344140416789
385,175,308,4.7575,0.00150566562414525
385,175,308,4.765,0.000944264136835487
385,175,308,4.7725,0.00065856523600185
385,175,308,4.78,0.000175848702706264
385,175,308,4.7875,0.000488100794899055
385,175,308,4.795,0.000659777181797887
385,175,308,4.8025,0.000946973231002975
385,175,308,4.81,0.00165863737998611
385,175,308,4.8175,0.00194161052070122
385,175,308,4.825,0.00180805876630924
385,175,308,4.8325,0.00200278957638957
385,175,308,4.84,0.00244414611988067
385,175,308,4.8475,0.00242048749138295
385,175,308,4.855,0.00261759788614688
385,175,308,4.8625,0.00328673084024414
385,175,308,4.87,0.00325033810566077
385,175,308,4.8775,0.00324921000798997
385,175,308,4.885,0.00279149641167574
385,175,308,4.8925,0.00251993712481412
385,175,308,4.9,0.00231218663751532
385,175,308,4.9075,0.0021946606130786
385,175,308,4.915,0.00220199080659537
385,175,308,4.9225,0.00201467331541213
385,175,308,4.93,0.00148349991955231
385,175,308,4.9375,0.0014164462146321
385,175,308,4.945,0.00173463654268313
385,175,308,4.9525,0.00208599422580957
385,175,308,4.96,0.00178297025195692
385,175,308,4.9675,0.00214472115032463
385,175,308,4.975,0.00196541740518585
385,175,308,4.9825,0.00208357722571046
385,175,308,4.99,0.00141613292110271
385,175,308,4.9975,0.00121480455828431
385,175,308,5.005,0.00146442435705463
385,175,308,5.0125,0.00129067449203479
385,175,308,5.02,0.00128415848978564
385,175,308,5.0275,0.00149453386553112
385,175,308,5.035,0.00141958013063583
385,175,308,5.0425,0.0014118243378912
385,175,308,5.05,0.00113142797015506
385,175,308,5.0575,0.00088823092238687
385,175,308,5.065,0.00079407435182571
385,175,308,5.0725,0.000856613024517602
385,175,308,5.08,0.000629132042651456
385,175,308,5.0875,0.000937097972951704
385,175,308,5.095,0.000958915801574404
385,175,308,5.1025,0.00129352198429345
385,175,308,5.11,0.00120015897083028
385,175,308,5.1175,0.00151345362906895
385,175,308,5.125,0.000947408541464198
385,175,308,5.1325,0.000936444661440125
385,175,308,5.14,0.000800675232179237
385,175,308,5.1475,0.000699506769403876
385,175,308,5.155,0.000775595545253909
385,175,308,5.1625,0.00044946663856849
385,175,308,5.17,0.00110326902501949
385,175,308,5.1775,0.000477040129644631
385,175,308,5.185,0.000979461630503311
385,175,308,5.1925,0.00113865390839339
385,175,308,5.2,0.00080309019377282
385,175,308,5.2075,0.000908744245499116
385,175,308,5.215,0.0013758581366654
385,175,308,5.2225,0.00119680080237693
385,175,308,5.23,0.00123391747730732
385,175,308,5.2375,0.00108202608279219
385,175,308,5.245,0.0013478708357603
385,175,308,5.2525,0.000787372274040769
385,175,308,5.26,0.00100326750248757
385,175,308,5.2675,0.00151795252419131
385,175,308,5.275,0.00210721376666289
385,175,308,5.2825,0.00159662089412679
385,175,308,5.29,0.00241134380055857
385,175,308,5.2975,0.00207580983519233
385,175,308,5.305,0.00183809145017552
385,175,308,5.3125,0.00151726046140533
385,175,308,5.32,0.00121103312045485
385,175,308,5.3275,0.00106566373309496
385,175,308,5.335,0.00120859445368353
385,175,308,5.3425,0.00154327552067443
385,175,308,5.35,0.00155779819729674
385,175,308,5.3575,0.00161705003461733
385,175,308,5.365,0.00134824761617774
385,175,308,5.3725,0.00178748710885772
385,175,308,5.38,0.00145055411539125
385,175,308,5.3875,0.000812878423189591
385,175,308,5.395,0.000868909888164396
385,175,308,5.4025,0.00108565197376617
385,175,308,5.41,0.00122900364051417
385,175,308,5.4175,0.00110975791744092
385,175,308,5.425,0.000830682689200333
385,175,308,5.4325,0.000662428750732542
385,175,308,5.44,0.000640704013288463
385,175,308,5.4475,0.000352801823751666
385,175,308,5.455,0.000199608797756267
385,175,308,5.4625,0.000303135522596593
385,175,308,5.47,0.000175226570548348
385,175,308,5.4775,0.000215154703597193
385,175,308,5.485,0.000512058440343066
385,175,308,5.4925,0.000741809769153561
385,175,308,5.5,0.00106217693175219
385,175,308,5.5075,0.00124740985254809
385,175,308,5.515,0.00160749098736595
385,175,308,5.5225,0.00189067433890552
385,175,308,5.53,0.00179501284280035
385,175,308,5.5375,0.00209820076403298
385,175,308,5.545,0.00207858793086477
385,175,308,5.5525,0.00221049153861
385,175,308,5.56,0.00168242116224372
385,175,308,5.5675,0.00207598103717901
385,175,308,5.575,0.00217550591419631
385,175,308,5.5825,0.00245657629946583
385,175,308,5.59,0.00218509395646734
385,175,308,5.5975,0.0022869874218507
385,175,308,5.605,0.00233025653350639
385,175,308,5.6125,0.00311111391846196
385,175,308,5.62,0.00211352160154442
385,175,308,5.6275,0.00227690747683126
385,175,308,5.635,0.00233534035834626
385,175,308,5.6425,0.0021964646722718
385,175,308,5.65,0.00231272674807935
385,175,308,5.6575,0.00233603566532263
385,175,308,5.665,0.00193690134918416
385,175,308,5.6725,0.00210594338705903
385,175,308,5.68,0.00203589757722818
385,175,308,5.6875,0.002103752454222
385,175,308,5.695,0.00195514664684978
385,175,308,5.7025,0.0015774011718578
385,175,308,5.71,0.00133755576772385
385,175,308,5.7175,0.00112779939615072
385,175,308,5.725,0.000669131493277447
385,175,308,5.7325,0.000693860319174168
385,175,308,5.74,0.000387336049569614
385,175,308,5.7475,0.000580442458149442
385,175,308,5.755,0.000371854780682059
385,175,308,5.7625,0.000842527816515151
385,175,308,5.77,0.00085107204528738
385,175,308,5.7775,0.00110052698788329
385,175,308,5.785,0.000550389900325493
385,175,308,5.7925,0.000681470368176552
385,175,308,5.8,0.000995187268928222
385,175,308,5.8075,0.000743415744835672
385,175,308,5.815,0.00120231964818847
385,175,308,5.8225,0.00171749227204164
385,175,308,5.83,0.00164956846377943
385,175,308,5.8375,0.0010962755748687
385,175,308,5.845,0.00157054067541181
385,175,308,5.8525,0.00173628136339581
385,175,308,5.86,0.00190264952649956
385,175,308,5.8675,0.00196320646943857
385,175,308,5.875,0.00231920869745407
385,175,308,5.8825,0.00256630984887708
385,175,308,5.89,0.00205641987477084
385,175,308,5.8975,0.00205685334243059
385,175,308,5.905,0.00174443616598443
385,175,308,5.9125,0.00121279370901617
385,175,308,5.92,0.00101237605376502
385,175,308,5.9275,0.000749997562405988
385,175,308,5.935,0.000597920484682626
385,175,308,5.9425,0.000676375697429657
385,175,308,5.95,0.000774786655377846
385,175,308,5.9575,0.00102024629023814
385,175,308,5.965,0.00093128372928497
385,175,308,5.9725,0.00108394930286251
385,175,308,5.98,0.000562382260270982
385,175,308,5.9875,0.00124635323983996
385,175,308,5.995,0.000915264658891293
385,175,308,6.0025,0.00146001236107327
385,175,308,6.01,0.00191502697092505
385,175,308,6.0175,0.00163279293522771
385,175,308,6.025,0.00194286992235578
385,175,308,6.0325,0.0015346772592097
385,175,308,6.04,0.00129880595301553
385,175,308,6.0475,0.000573785268517457
385,175,308,6.055,0.000525712983416695
385,175,308,6.0625,0.000694168233557881
385,175,308,6.07,0.000837926873512114
385,175,308,6.0775,0.000744545417600687
385,175,308,6.085,0.000824462079470538
385,175,308,6.0925,0.000930727648612787
385,175,308,6.1,0.00137068646902311
385,175,308,6.1075,0.00107821081454644
385,175,308,6.115,0.00080161476398704
385,175,308,6.1225,0.00162721252007426
385,175,308,6.13,0.00146607470388421
385,175,308,6.1375,0.00173418668619638
385,175,308,6.145,0.00170289301367193
385,175,308,6.1525,0.0017000444566556
385,175,308,6.16,0.0015750318603948
385,175,308,6.1675,0.000941103563376652
385,175,308,6.175,0.000617352868144277
385,175,308,6.1825,0.00125973844532446
385,175,308,6.19,0.000608016930805613
385,175,308,6.1975,0.0011457484047744
385,175,308,6.205,0.000872532941164655
385,175,308,6.2125,0.000573985572290501
385,175,308,6.22,0.000652115204384366
385,175,308,6.2275,0.000972206099411634
385,175,308,6.235,0.000415397684202737
385,175,308,6.2425,0.00116960604188434
385,175,308,6.25,0.000682890514958047
385,175,308,6.2575,0.00117225404165335
385,175,308,6.265,0.00125441293979298
385,175,308,6.2725,0.00194770030661884
385,175,308,6.28,0.00152944663998657
385,175,308,6.2875,0.00133123336531818
385,175,308,6.295,0.00131379565243488
385,175,308,6.3025,0.0013328314789414
385,175,308,6.31,0.0024604513274284
385,175,308,6.3175,0.00219523739158127
385,175,308,6.325,0.00203922721495616
385,175,308,6.3325,0.00218750762037967
385,175,308,6.34,0.00234495554491951
385,175,308,6.3475,0.00221436011820136
385,175,308,6.355,0.00200210034329799
385,175,308,6.3625,0.00262667295531092
385,175,308,6.37,0.00246854466340204
385,175,308,6.3775,0.00241438571493612
385,175,308,6.385,0.00199387870579946
385,175,308,6.3925,0.00192909311030144
385,175,308,6.4,0.00194633979063384
385,175,308,6.4075,0.002033165604026
385,175,308,6.415,0.00164309467284539
385,175,308,6.4225,0.000797533096575212
385,175,308,6.43,0.000780321795442356
385,175,308,6.4375,0.00085003051492148
385,175,308,6.445,0.000563889393215982
385,175,308,6.4525,0.00111024901178639
385,175,308,6.46,0.00085653621965701
385,175,308,6.4675,0.00125251748791755
385,175,308,6.475,0.00142146789600596
385,175,308,6.4825,0.000655469466032567
385,175,308,6.49,0.000900347191979559
385,175,308,6.4975,0.000751150223369808
385,175,308,6.505,0.00110270788813667
385,175,308,6.5125,0.00167119576807985
385,175,308,6.52,0.00165471173895784
385,175,308,6.5275,0.00212415617402225
385,175,308,6.535,0.00161540580369219
385,175,308,6.5425,0.00201788657609519
385,175,308,6.55,0.00176472549392518
385,175,308,6.5575,0.00174121392607932
385,175,308,6.565,0.00167327117587798
385,175,308,6.5725,0.00201071039383002
385,175,308,6.58,0.00199728865014884
385,175,308,6.5875,0.00223777525194016
385,175,308,6.595,0.00185579481590452
385,175,308,6.6025,0.00227255736085053
385,175,308,6.61,0.00214154548195938
385,175,308,6.6175,0.00166068008456836
385,175,308,6.625,0.00228789865771934
385,175,308,6.6325,0.00180485352253693
385,175,308,6.64,0.00161032798436116
385,175,308,6.6475,0.00234900343456383
385,175,308,6.655,0.00197943657135332
385,175,308,6.6625,0.00240993753295158
385,175,308,6.67,0.00193947934577642
385,175,308,6.6775,0.00133949977006844
385,175,308,6.685,0.00168932713821121
385,175,308,6.6925,0.00174275679361988
385,175,308,6.7,0.0013624827339969
385,175,308,6.7075,0.00137288301886658
385,175,308,6.715,0.00174322202672122
385,175,308,6.7225,0.00152319162257375
385,175,308,6.73,0.00211576720214735
385,175,308,6.7375,0.00171813614526389
385,175,308,6.745,0.00172158633976336
385,175,308,6.7525,0.00185755528447452
385,175,308,6.76,0.00185960474798879
385,175,308,6.7675,0.00221870926135901
385,175,308,6.775,0.0020408201336139
385,175,308,6.7825,0.00125796583468416
385,175,308,6.79,0.00132148037442366
385,175,308,6.7975,0.00150544756387067
385,175,308,6.805,0.00173954029337483
385,175,308,6.8125,0.00180802151854185
385,175,308,6.82,0.0019369013957462
385,175,308,6.8275,0.00213749789383229
385,175,308,6.835,0.0023964484280748
385,175,308,6.8425,0.00220124999903868
385,175,308,6.85,0.00165058323095997
385,175,308,6.8575,0.00211486387740649
385,175,308,6.865,0.00188249994459478
385,175,308,6.8725,0.00232299123678097
385,175,308,6.88,0.00200828414486822
385,175,308,6.8875,0.00262666368004009
385,175,308,6.895,0.00203966641732651
385,175,308,6.9025,0.00217840433642429
385,175,308,6.91,0.0022059153164818
385,175,308,6.9175,0.00261470700561725
