Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.866828904047835
385,175,315,9.4675,-1.46060815179492
385,175,315,9.475,-2.45834390820209
385,175,315,9.4825,2.91356921617381
385,175,315,9.49,2.02007824587246
385,175,315,9.4975,0.967904501851125
385,175,315,9.505,0.133373088786179
385,175,315,9.5125,-0.79500124752706
385,175,315,9.52,-1.91104660844514
385,175,315,9.5275,-2.70079525803765
385,175,315,9.535,2.28929907927941
385,175,315,9.5425,1.20529551358014
385,175,315,9.55,0.281110281020435
385,175,315,9.5575,-0.490079120476731
385,175,315,9.565,-1.22877641053339
385,175,315,9.5725,-2.17888820752407
385,175,315,9.58,-3.10484929318595
385,175,315,9.5875,2.35890097781496
385,175,315,9.595,1.62116843682842
385,175,315,9.6025,0.881065449162869
385,175,315,9.61,-0.220059536589849
385,175,315,9.6175,-1.15948705362028
385,175,315,9.625,-1.89158359548125
385,175,315,9.6325,-3.01129039218463
385,175,315,9.64,2.37387829184615
385,175,315,9.6475,1.66542063344567
385,175,315,9.655,0.684391189750647
385,175,315,9.6625,-0.463687927686574
385,175,315,9.67,-1.24668131983715
385,175,315,9.6775,-1.94687266273641
385,175,315,9.685,-2.81230279173787
385,175,315,9.6925,2.25361479001881
385,175,315,9.7,1.44585926579424
385,175,315,9.7075,0.579030876216087
385,175,315,9.715,-0.506617871609926
385,175,315,9.7225,-1.59738762546549
385,175,315,9.73,-2.28567670118665
385,175,315,9.7375,-3.07239829940958
385,175,315,9.745,2.11137993733131
385,175,315,9.7525,1.21905396400525
385,175,315,9.76,0.433604734885683
385,175,315,9.7675,-0.587122403140854
385,175,315,9.775,-1.47565179850093
385,175,315,9.7825,-2.20621312518393
385,175,315,9.79,-3.09755358092235
385,175,315,9.7975,2.36503558111254
385,175,315,9.805,1.43882035006092
385,175,315,9.8125,0.519275754676304
385,175,315,9.82,-0.30621659983849
385,175,315,9.8275,-1.25561787315465
385,175,315,9.835,-2.03679408324175
385,175,315,9.8425,3.13378006193262
385,175,315,9.85,2.19572809981217
385,175,315,9.8575,1.37519128278888
385,175,315,9.865,0.390556803841243
385,175,315,9.8725,-0.645576099335352
385,175,315,9.88,-1.47944724967873
385,175,315,9.8875,-2.38042593256103
385,175,315,9.895,3.02774543904667
385,175,315,9.9025,2.11177007748611
385,175,315,9.91,1.0274411686227
385,175,315,9.9175,0.298580826139282
385,175,315,9.925,-0.764392985279875
385,175,315,9.9325,-1.48307420223323
385,175,315,9.94,-2.50889763989531
385,175,315,9.9475,2.79825231005501
385,175,315,9.955,2.19270036250252
385,175,315,9.9625,0.966937650210634
385,175,315,9.97,0.149235365113836
385,175,315,9.9775,-0.687301322341209
385,175,315,9.985,-1.56380808213792
385,175,315,9.9925,-2.46409532017685
385,175,315,10,3.10392613726885
385,175,315,10.0075,2.13935305569004
385,175,315,10.015,1.1157818265403
385,175,315,10.0225,0.27489707489208
385,175,315,10.03,-0.847078246015376
385,175,315,10.0375,-1.78285827094851
385,175,315,10.045,-2.85662140973407
385,175,315,10.0525,2.41088750384723
385,175,315,10.06,1.48475988052795
385,175,315,10.0675,0.651783846143724
385,175,315,10.075,-0.516548746341997
385,175,315,10.0825,-1.58221535922813
385,175,315,10.09,-2.25671241284362
385,175,315,10.0975,3.1183946843579
385,175,315,10.105,2.03827635267334
385,175,315,10.1125,0.931571182152321
385,175,315,10.12,0.0831540261422554
385,175,315,10.1275,-0.830885510934346
385,175,315,10.135,-1.82301561846669
385,175,315,10.1425,-2.42373242664855
385,175,315,10.15,2.68398438434021
385,175,315,10.1575,2.32853757128522
385,175,315,10.165,1.3194084841806
385,175,315,10.1725,0.954096192829564
385,175,315,10.18,0.330331322626633
385,175,315,10.1875,-1.28246918167814
385,175,315,10.195,-1.35469032196372
385,175,315,10.2025,-2.24932747312872
385,175,315,10.21,-3.01783090207649
385,175,315,10.2175,2.41661807547686
385,175,315,10.225,1.23044044825899
385,175,315,10.2325,0.498980191786102
385,175,315,10.24,-0.481953558431123
385,175,315,10.2475,-1.63165952665343
385,175,315,10.255,-2.75021310607302
385,175,315,10.2625,2.58258484668339
385,175,315,10.27,1.57679069733325
385,175,315,10.2775,0.699179649283658
385,175,315,10.285,-0.35797025745718
385,175,315,10.2925,-1.06758871265965
385,175,315,10.3,-2.19299882189697
385,175,315,10.3075,3.12092324957382
385,175,315,10.315,2.21660945090233
385,175,315,10.3225,1.55596983931396
385,175,315,10.33,0.311521690003659
385,175,315,10.3375,-0.78731833453065
385,175,315,10.345,-1.67475042594735
385,175,315,10.3525,-2.2257793447845
385,175,315,10.36,-3.12788290965658
385,175,315,10.3675,2.18013714791503
385,175,315,10.375,1.31721682024504
385,175,315,10.3825,0.416625610368794
385,175,315,10.39,-0.537920744259336
385,175,315,10.3975,-1.45404611544348
385,175,315,10.405,-2.35792381111794
385,175,315,10.4125,2.86410147484087
385,175,315,10.42,2.0837661212911
385,175,315,10.4275,1.54994192402998
385,175,315,10.435,0.0383250077198708
385,175,315,10.4425,-0.554488516955515
385,175,315,10.45,-1.68328793581663
385,175,315,10.4575,-2.33658913947435
385,175,315,10.465,2.73624529062159
385,175,315,10.4725,1.42029406131075
385,175,315,10.48,1.2591952383578
385,175,315,10.4875,0.975365219210466
385,175,315,10.495,-0.17995154269067
385,175,315,10.5025,-1.05958627446234
385,175,315,10.51,-2.08094134751678
385,175,315,10.5175,-2.86468309469199
385,175,315,10.525,2.25371037144922
385,175,315,10.5325,1.40393750959082
385,175,315,10.54,0.637886116231436
385,175,315,10.5475,-0.125344697230594
385,175,315,10.555,-1.07482023287264
385,175,315,10.5625,-2.15271544959572
385,175,315,10.57,-3.10883124292825
385,175,315,10.5775,2.47310762401006
385,175,315,10.585,1.44037375893038
385,175,315,10.5925,0.662213406727712
385,175,315,10.6,-0.704471022259296
385,175,315,10.6075,-1.41118032163535
385,175,315,10.615,-2.31744838058853
385,175,315,10.6225,2.80329121476681
385,175,315,10.63,1.97923284986849
385,175,315,10.6375,1.13329333950334
385,175,315,10.645,0.0127613179521208
385,175,315,10.6525,-1.08041358008206
385,175,315,10.66,-1.96282347185406
385,175,315,10.6675,-3.06773550693251
385,175,315,10.675,2.25359265889958
385,175,315,10.6825,1.20474263508127
385,175,315,10.69,0.600917206779503
385,175,315,10.6975,0.0641774160258073
385,175,315,10.705,-1.24090012503741
385,175,315,10.7125,-0.987576748290458
385,175,315,10.72,-2.69228409369085
385,175,315,10.7275,-2.81356124177423
385,175,315,10.735,2.47406009315832
385,175,315,10.7425,1.88633227051039
385,175,315,10.75,0.540194388006243
385,175,315,10.7575,-0.221488776654958
385,175,315,10.765,-1.26274580363392
385,175,315,10.7725,-2.17265833113534
385,175,315,10.78,3.01461613780036
385,175,315,10.7875,1.85943598478464
385,175,315,10.795,0.70135237390457
385,175,315,10.8025,0.124981372181738
385,175,315,10.81,-1.26576637831581
385,175,315,10.8175,-2.12023575904783
385,175,315,10.825,-2.92896580029954
385,175,315,10.8325,2.59594122223323
385,175,315,10.84,1.49313561235036
385,175,315,10.8475,0.460103148174854
385,175,315,10.855,-0.228279377193092
385,175,315,10.8625,-1.03919635028497
385,175,315,10.87,-2.50679509325641
385,175,315,10.8775,-2.94381440820162
385,175,315,10.885,2.21975557148043
385,175,315,10.8925,1.37515401037661
385,175,315,10.9,-0.111264217141412
385,175,315,10.9075,-0.115855643025831
385,175,315,10.915,-0.930390954419856
385,175,315,10.9225,-1.89261529304139
385,175,315,10.93,-1.98913769401241
385,175,315,10.9375,-2.70238119698785
385,175,315,10.945,2.78383199781253
385,175,315,10.9525,1.52438152545767
385,175,315,10.96,0.581506495604989
385,175,315,10.9675,-0.515300009439768
385,175,315,10.975,-1.44523371117214
385,175,315,10.9825,-2.15479950908697
385,175,315,10.99,3.11122446160813
385,175,315,10.9975,2.17648682917545
385,175,315,11.005,1.05947016537173
385,175,315,11.0125,0.0233640277731777
385,175,315,11.02,-1.01050922761849
385,175,315,11.0275,-1.87362712980234
385,175,315,11.035,-2.85371408769319
385,175,315,11.0425,2.51397797359101
385,175,315,11.05,1.40517186363385
385,175,315,11.0575,0.44986944476762
385,175,315,11.065,-0.514120174370485
385,175,315,11.0725,-1.38934959746886
385,175,315,11.08,-2.26703779535521
385,175,315,11.0875,3.0436077366501
385,175,315,11.095,1.90277583278887
385,175,315,11.1025,1.00444157644384
385,175,315,11.11,0.400443872068384
385,175,315,11.1175,-0.778379799525794
385,175,315,11.125,-1.39447217396126
385,175,315,11.1325,-2.2439115199353
385,175,315,11.14,2.76195406884344
385,175,315,11.1475,2.10208811412354
385,175,315,11.155,1.08318352244871
385,175,315,11.1625,0.030102517208546
385,175,315,11.17,-1.11879954127617
385,175,315,11.1775,-2.31800642426313
385,175,315,11.185,2.99510892102707
385,175,315,11.1925,2.26039203278646
385,175,315,11.2,0.684820254244072
385,175,315,11.2075,0.171981242014861
385,175,315,11.215,0.45267025444101
385,175,315,11.2225,0.336939136955749
385,175,315,11.23,-0.183837038677089
385,175,315,11.2375,-1.35342592239776
385,175,315,11.245,-2.42744713799028
385,175,315,11.2525,2.86920798591587
385,175,315,11.26,1.68957674959958
385,175,315,11.2675,1.07413593615434
385,175,315,11.275,0.0224061963739207
385,175,315,11.2825,-0.693695599982328
385,175,315,11.29,-1.44707503704362
385,175,315,11.2975,-2.49280131920012
385,175,315,11.305,2.73723180141706
385,175,315,11.3125,1.71268376465438
385,175,315,11.32,0.633201412944976
385,175,315,11.3275,0.161483536518159
385,175,315,11.335,-1.07987476605298
385,175,315,11.3425,-2.23107263608922
385,175,315,11.35,-3.02858641899685
385,175,315,11.3575,2.28925816328245
385,175,315,11.365,1.18640602007005
385,175,315,11.3725,0.209251230068249
385,175,315,11.38,-0.686929153577705
385,175,315,11.3875,-1.67386157730771
385,175,315,11.395,-2.72939899886493
385,175,315,11.4025,2.24385305130488
385,175,315,11.41,1.37814319397816
385,175,315,11.4175,0.410554423674826
385,175,315,11.425,-0.485709230728714
385,175,315,11.4325,-1.97793302781011
385,175,315,11.44,-3.03905565074281
385,175,315,11.4475,2.53218518941166
385,175,315,11.455,-2.47430536524746
385,175,315,11.4625,2.73944095876444
385,175,315,11.47,2.2175788136728
385,175,315,11.4775,1.50364806713843
385,175,315,11.485,-0.359328759846739
385,175,315,11.4925,-0.970620220390342
385,175,315,11.5,-1.72404236197531
385,175,315,11.5075,-2.84073446738303
385,175,315,11.515,2.20634149169614
385,175,315,11.5225,1.74469824908048
385,175,315,11.53,0.657617179547365
385,175,315,11.5375,-0.510310460290219
385,175,315,11.545,-1.47771874950958
385,175,315,11.5525,-2.26089435056358
385,175,315,11.56,2.95578213414306
385,175,315,11.5675,1.82743900610532
385,175,315,11.575,1.21558604481775
385,175,315,11.5825,0.493910525519374
385,175,315,11.59,-0.654844139081916
385,175,315,11.5975,-1.36563939745082
385,175,315,11.605,-2.45619036686909
385,175,315,11.6125,2.62965524224709
385,175,315,11.62,2.25755934066203
385,175,315,11.6275,1.05173319663689
385,175,315,11.635,-0.00990612467372431
385,175,315,11.6425,-0.750965849525753
385,175,315,11.65,-1.81372214550208
385,175,315,11.6575,-2.5882288094769
385,175,315,11.665,2.71817691401669
385,175,315,11.6725,1.73404076316165
385,175,315,11.68,0.727193874567124
385,175,315,11.6875,-0.232439139190352
385,175,315,11.695,-0.781221390175502
385,175,315,11.7025,-1.92055674266062
385,175,315,11.71,-2.67606607612872
385,175,315,11.7175,2.87172115447524
385,175,315,11.725,1.72245644108137
385,175,315,11.7325,1.16557853271975
385,175,315,11.74,0.111873169954572
385,175,315,11.7475,-0.915996723510539
385,175,315,11.755,-2.05975706641879
385,175,315,11.7625,-2.82326831743984
385,175,315,11.77,2.18510584706658
385,175,315,11.7775,1.24911365311927
385,175,315,11.785,0.761422865090652
385,175,315,11.7925,-0.300504542182662
385,175,315,11.8,-0.692506614894546
385,175,315,11.8075,-1.37146348193285
385,175,315,11.815,-2.71757352990954
385,175,315,11.8225,2.75627472067168
385,175,315,11.83,2.02289248687686
385,175,315,11.8375,1.0616875633262
385,175,315,11.845,0.0326544842688932
385,175,315,11.8525,-0.978151364154785
385,175,315,11.86,-2.13615952654217
385,175,315,11.8675,-2.67441764853286
385,175,315,11.875,2.27815773066328
385,175,315,11.8825,1.56486570239915
385,175,315,11.89,0.542588921751659
385,175,315,11.8975,-0.739803071002076
385,175,315,11.905,-1.33418603800713
385,175,315,11.9125,-2.77021143709894
385,175,315,11.92,2.55308687044093
385,175,315,11.9275,1.21219440984037
385,175,315,11.935,1.60254031279708
385,175,315,11.9425,0.446057921637062
385,175,315,11.95,-0.185474765757261
385,175,315,11.9575,-1.5014686226282
385,175,315,11.965,-2.4820388338157
385,175,315,11.9725,2.69487406586176
385,175,315,11.98,2.31402118574747
385,175,315,11.9875,2.23080637880058
385,175,315,11.995,1.24492784602116
385,175,315,12.0025,-0.353734697322603
385,175,315,12.01,-0.450902400672134
385,175,315,12.0175,-1.35451018690894
385,175,315,12.025,-2.35308357796743
385,175,315,12.0325,-3.05591671980087
385,175,315,12.04,1.65371319952847
385,175,315,12.0475,1.0591086926375
385,175,315,12.055,0.142693800062463
385,175,315,12.0625,-0.941545056765635
385,175,315,12.07,-1.68797865427498
385,175,315,12.0775,-3.00931041024846
385,175,315,12.085,2.48657240451936
385,175,315,12.0925,1.49904759324871
385,175,315,12.1,0.427658227708858
385,175,315,12.1075,-0.680297685438094
385,175,315,12.115,-1.63564323637777
385,175,315,12.1225,-2.5552589876336
385,175,315,12.13,2.81363239632158
385,175,315,12.1375,1.73227697961585
385,175,315,12.145,0.513152366872596
385,175,315,12.1525,-0.250331560599717
385,175,315,12.16,-1.45321922161286
385,175,315,12.1675,-2.51176808795065
385,175,315,12.175,2.76350517392669
385,175,315,12.1825,1.75173887722701
385,175,315,12.19,0.190387282543484
385,175,315,12.1975,-1.45253517028315
385,175,315,12.205,-0.308208869513879
385,175,315,12.2125,-0.923876858745752
385,175,315,12.22,0.422655459365027
385,175,315,12.2275,-1.30660455216266
385,175,315,12.235,-2.22862389069332
385,175,315,12.2425,-3.0694823215511
385,175,315,12.25,2.58170511234426
385,175,315,12.2575,0.957479204114909
385,175,315,12.265,0.486446116453163
385,175,315,12.2725,-0.665576331821252
385,175,315,12.28,-2.13922899971865
385,175,315,12.2875,-2.58205462623977
385,175,315,12.295,2.8450959565772
385,175,315,12.3025,1.51505710738557
385,175,315,12.31,0.502899501797324
385,175,315,12.3175,-0.350003962891345
385,175,315,12.325,-1.37477431209074
385,175,315,12.3325,-2.24499500489927
385,175,315,12.34,-3.12337037534976
385,175,315,12.3475,1.83626094284458
385,175,315,12.355,0.749626919356478
385,175,315,12.3625,0.520042558030875
385,175,315,12.37,-0.661439797389707
385,175,315,12.3775,-1.79343821073685
385,175,315,12.385,-2.43750952225386
385,175,315,12.3925,2.90734362236634
385,175,315,12.4,1.76612474746822
385,175,315,12.4075,1.45334869249402
385,175,315,12.415,0.104290161528347
385,175,315,12.4225,-0.970100994735149
385,175,315,12.43,-1.92543235485634
385,175,315,12.4375,-2.81239265417616
385,175,315,12.445,2.52119909432679
385,175,315,12.4525,1.66509364052093
385,175,315,12.46,0.405309327175914
385,175,315,12.4675,-0.324982163733567
385,175,315,12.475,-1.39926890020486
385,175,315,12.4825,-2.60137022366153
385,175,315,12.49,2.50613543269904
385,175,315,12.4975,2.19801946968919
385,175,315,12.505,1.07893009729199
385,175,315,12.5125,0.157736367096616
385,175,315,12.52,-1.06051437106966
385,175,315,12.5275,-1.88582300048114
385,175,315,12.535,-2.66405523194972
385,175,315,12.5425,-2.62409290737762
385,175,315,12.55,-2.88845893221025
385,175,315,12.5575,-3.09861214081247
385,175,315,12.565,2.23445267160968
385,175,315,12.5725,1.20533223889343
385,175,315,12.58,-0.263609475447186
385,175,315,12.5875,-0.495666884247601
385,175,315,12.595,-2.4160383162439
385,175,315,12.6025,-3.13519591982448
385,175,315,12.61,2.35225334587086
385,175,315,12.6175,1.05842082194355
385,175,315,12.625,0.106976327961294
385,175,315,12.6325,-0.69326842576699
385,175,315,12.64,-1.75114916804822
385,175,315,12.6475,-2.87300789438726
385,175,315,12.655,2.46726128768079
385,175,315,12.6625,1.5852666768414
385,175,315,12.67,0.536266329301522
385,175,315,12.6775,-0.376924347729909
385,175,315,12.685,-1.87317149719281
385,175,315,12.6925,-2.20257471643496
385,175,315,12.7,2.64691791359913
385,175,315,12.7075,1.93854008758984
385,175,315,12.715,1.03047451025121
385,175,315,12.7225,-0.116617117956154
385,175,315,12.73,-1.44679334088538
385,175,315,12.7375,-2.09284409888695
385,175,315,12.745,0.17151206697463
385,175,315,12.7525,0.164459901526486
385,175,315,12.76,2.99198008038739
385,175,315,12.7675,2.45700115605266
385,175,315,12.775,0.802888883404726
385,175,315,12.7825,-0.200935839136568
385,175,315,12.79,-0.852002488986649
385,175,315,12.7975,-2.38681363471177
385,175,315,12.805,-2.7542138799325
385,175,315,12.8125,2.48139328770048
385,175,315,12.82,1.28502359890051
385,175,315,12.8275,1.0152340599011
385,175,315,12.835,-0.560144436440138
385,175,315,12.8425,-0.983529647108205
385,175,315,12.85,-1.40510394470747
385,175,315,12.8575,2.98969621991379
385,175,315,12.865,2.29564441120711
385,175,315,12.8725,0.71706967912415
385,175,315,12.88,-0.197463038223599
385,175,315,12.8875,-0.533266809576158
385,175,315,12.895,-1.57159559260453
385,175,315,12.9025,-2.76255926381992
385,175,315,12.91,2.61690556708304
385,175,315,12.9175,2.18052787476063
385,175,315,12.925,0.575747735832603
385,175,315,12.9325,-1.08442479481877
385,175,315,12.94,-0.42814233685181
385,175,315,12.9475,-1.73457199118702
385,175,315,12.955,-2.19922813490283
385,175,315,12.9625,2.89747782769896
385,175,315,12.97,1.47747802676426
385,175,315,12.9775,1.36968888191231
385,175,315,12.985,-1.45787544048953
385,175,315,12.9925,-1.25368503944306
385,175,315,13,-0.618174065797541
385,175,315,13.0075,-2.34327454223428
385,175,315,13.015,-2.47970807356398
385,175,315,13.0225,2.27625682521614
385,175,315,13.03,1.33291868342291
385,175,315,13.0375,0.46795207195516
385,175,315,13.045,-0.24153660446336
385,175,315,13.0525,-1.49177335352199
385,175,315,13.06,-2.71911578107769
385,175,315,13.0675,-2.98348242747128
385,175,315,13.075,2.13966053437032
385,175,315,13.0825,1.47615214635328
385,175,315,13.09,0.503225136406736
385,175,315,13.0975,-0.405430478888432
385,175,315,13.105,-1.709972863621
385,175,315,13.1125,-1.96999448336416
385,175,315,13.12,-2.7568886231912
385,175,315,13.1275,2.35594692083185
385,175,315,13.135,1.32813796041223
385,175,315,13.1425,0.32721955292362
385,175,315,13.15,-0.772609187608277
385,175,315,13.1575,-1.69109269146257
385,175,315,13.165,-2.73063834324935
385,175,315,13.1725,2.57837900918611
385,175,315,13.18,1.68774241116844
385,175,315,13.1875,0.7916739389787
385,175,315,13.195,-0.56737956800019
385,175,315,13.2025,-1.43064174057075
385,175,315,13.21,-2.43109908009606
385,175,315,13.2175,-3.12827237974015
385,175,315,13.225,1.83518763824287
385,175,315,13.2325,1.18519573180818
385,175,315,13.24,0.126333377266753
385,175,315,13.2475,-0.362193714471856
385,175,315,13.255,-1.94515636198886
385,175,315,13.2625,-2.04500685219812
385,175,315,13.27,-2.37343664130309
