Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00315753977257801
385,175,315,9.34,0.00305157580568699
385,175,315,9.3475,0.00293466138706051
385,175,315,9.355,0.0020969871096968
385,175,315,9.3625,0.00201520183544468
385,175,315,9.37,0.00182202935218656
385,175,315,9.3775,0.00213808295131919
385,175,315,9.385,0.00186979909169138
385,175,315,9.3925,0.00123360089216432
385,175,315,9.4,0.00153741515669255
385,175,315,9.4075,0.000981336245558747
385,175,315,9.415,0.000622307889301488
385,175,315,9.4225,0.000619402348569187
385,175,315,9.43,0.000756775842039473
385,175,315,9.4375,0.00110823713171836
385,175,315,9.445,0.00177254723217654
385,175,315,9.4525,0.00153423811922412
385,175,315,9.46,0.00194281517600268
385,175,315,9.4675,0.00195100337846936
385,175,315,9.475,0.00190450814458825
385,175,315,9.4825,0.00238752913820817
385,175,315,9.49,0.00246807397913749
385,175,315,9.4975,0.00222037673790903
385,175,315,9.505,0.00286542545040627
385,175,315,9.5125,0.00306899674473542
385,175,315,9.52,0.00260812052175467
385,175,315,9.5275,0.0024591667406375
385,175,315,9.535,0.0030083335419246
385,175,315,9.5425,0.00275122397653034
385,175,315,9.55,0.00239753383435535
385,175,315,9.5575,0.00228453672014792
385,175,315,9.565,0.00177838070387486
385,175,315,9.5725,0.0021090810781298
385,175,315,9.58,0.00161730323209887
385,175,315,9.5875,0.0011522251104688
385,175,315,9.595,0.000945664677375341
385,175,315,9.6025,0.0021219601447772
385,175,315,9.61,0.00195482558603617
385,175,315,9.6175,0.00148785806517613
385,175,315,9.625,0.001696780707552
385,175,315,9.6325,0.00141416081994397
385,175,315,9.64,0.00182857849147121
385,175,315,9.6475,0.00223049683447763
385,175,315,9.655,0.00182592426191667
385,175,315,9.6625,0.00174367688113385
385,175,315,9.67,0.00174878958607533
385,175,315,9.6775,0.00158337647162562
385,175,315,9.685,0.00217742864156544
385,175,315,9.6925,0.00209670166136035
385,175,315,9.7,0.00260190681351823
385,175,315,9.7075,0.00225809805200504
385,175,315,9.715,0.00190394847442492
385,175,315,9.7225,0.00249756654064527
385,175,315,9.73,0.00233419387697425
385,175,315,9.7375,0.0020982159318944
385,175,315,9.745,0.00244604093554994
385,175,315,9.7525,0.00184165820464165
385,175,315,9.76,0.00193289100214768
385,175,315,9.7675,0.00167538776147033
385,175,315,9.775,0.00145882623435599
385,175,315,9.7825,0.00196918745460185
385,175,315,9.79,0.00153869563874522
385,175,315,9.7975,0.00147684330110481
385,175,315,9.805,0.00161532889581882
385,175,315,9.8125,0.00171766983876506
385,175,315,9.82,0.0012392011212614
385,175,315,9.8275,0.00196281763031661
385,175,315,9.835,0.00164426906350169
385,175,315,9.8425,0.00175849517552123
385,175,315,9.85,0.0020021645305586
385,175,315,9.8575,0.00249941887126902
385,175,315,9.865,0.00201515167788814
385,175,315,9.8725,0.00198276946507936
385,175,315,9.88,0.00212504021724442
385,175,315,9.8875,0.00180197609571751
385,175,315,9.895,0.00228987232420095
385,175,315,9.9025,0.00182102394299636
385,175,315,9.91,0.00168813753889253
385,175,315,9.9175,0.00185706144831635
385,175,315,9.925,0.00237042709044574
385,175,315,9.9325,0.00198964506246428
385,175,315,9.94,0.00201996262130281
385,175,315,9.9475,0.00162568350289086
385,175,315,9.955,0.00192731725292928
385,175,315,9.9625,0.00171378419132936
385,175,315,9.97,0.00217820281455582
385,175,315,9.9775,0.00223619635758828
385,175,315,9.985,0.00235911682128078
385,175,315,9.9925,0.00246770426194313
385,175,315,10,0.00241547584095234
385,175,315,10.0075,0.00268900453078523
385,175,315,10.015,0.00238204305807727
385,175,315,10.0225,0.00283470199303268
385,175,315,10.03,0.00295305924734478
385,175,315,10.0375,0.00326000704223795
385,175,315,10.045,0.00314178000411916
385,175,315,10.0525,0.00290770351947298
385,175,315,10.06,0.00276940689930899
385,175,315,10.0675,0.00297117179408966
385,175,315,10.075,0.00254800086134215
385,175,315,10.0825,0.00269814244951018
385,175,315,10.09,0.00217007821069783
385,175,315,10.0975,0.00219833004845288
385,175,315,10.105,0.00213796643663633
385,175,315,10.1125,0.0021239123969137
385,175,315,10.12,0.00134156731112109
385,175,315,10.1275,0.00148487776313826
385,175,315,10.135,0.001028040903717
385,175,315,10.1425,0.000959701731447254
385,175,315,10.15,0.00106619318069041
385,175,315,10.1575,0.00103987522338489
385,175,315,10.165,0.000811190537975489
385,175,315,10.1725,0.000727580739878613
385,175,315,10.18,0.00112419348155089
385,175,315,10.1875,0.000688933146497143
385,175,315,10.195,0.000876482877727701
385,175,315,10.2025,0.00114121183328868
385,175,315,10.21,0.00115338114188432
385,175,315,10.2175,0.00162410120022918
385,175,315,10.225,0.0014964331065036
385,175,315,10.2325,0.00236847378200536
385,175,315,10.24,0.00210374296487007
385,175,315,10.2475,0.00223736252137078
385,175,315,10.255,0.00278448806814558
385,175,315,10.2625,0.00296806264316024
385,175,315,10.27,0.00255927532283099
385,175,315,10.2775,0.00237340595209948
385,175,315,10.285,0.0024007908841286
385,175,315,10.2925,0.00239880886746315
385,175,315,10.3,0.00177595624079098
385,175,315,10.3075,0.0020574519628774
385,175,315,10.315,0.0017433936445939
385,175,315,10.3225,0.00217102118021324
385,175,315,10.33,0.00152817900128401
385,175,315,10.3375,0.00184495169886329
385,175,315,10.345,0.00140055013304563
385,175,315,10.3525,0.00135966933730086
385,175,315,10.36,0.00128926235261347
385,175,315,10.3675,0.00178330295803177
385,175,315,10.375,0.00166190073440758
385,175,315,10.3825,0.00149606604019033
385,175,315,10.39,0.00177815087703096
385,175,315,10.3975,0.00173601955257615
385,175,315,10.405,0.00157935468519467
385,175,315,10.4125,0.00167308030351862
385,175,315,10.42,0.00182941116700303
385,175,315,10.4275,0.00141360699074605
385,175,315,10.435,0.00140469008376049
385,175,315,10.4425,0.00168571749693905
385,175,315,10.45,0.0012880020475892
385,175,315,10.4575,0.000689097533870415
385,175,315,10.465,0.000669921410649288
385,175,315,10.4725,0.000491465734261015
385,175,315,10.48,0.000805348970907404
385,175,315,10.4875,0.000438493084706071
385,175,315,10.495,0.000857914899351929
385,175,315,10.5025,0.00116987649355365
385,175,315,10.51,0.000837626258744035
385,175,315,10.5175,0.000927299065085334
385,175,315,10.525,0.00123898336314721
385,175,315,10.5325,0.00114042331234441
385,175,315,10.54,0.0012855898267925
385,175,315,10.5475,0.00141658797924537
385,175,315,10.555,0.00158091409391437
385,175,315,10.5625,0.00145844853400295
385,175,315,10.57,0.000925896058825312
385,175,315,10.5775,0.00134688806707909
385,175,315,10.585,0.00165593458347277
385,175,315,10.5925,0.00113798400392773
385,175,315,10.6,0.00140557778895717
385,175,315,10.6075,0.00204372757311353
385,175,315,10.615,0.00164916091823411
385,175,315,10.6225,0.00183794887872477
385,175,315,10.63,0.00178433716098498
385,175,315,10.6375,0.00181178821213838
385,175,315,10.645,0.00181955785893542
385,175,315,10.6525,0.00168008795543123
385,175,315,10.66,0.00111032166871544
385,175,315,10.6675,0.00144875201108665
385,175,315,10.675,0.000947286216631847
385,175,315,10.6825,0.00109691656248721
385,175,315,10.69,0.000717404439350143
385,175,315,10.6975,0.000987672327342846
385,175,315,10.705,0.000671308152379538
385,175,315,10.7125,0.00055216862524154
385,175,315,10.72,0.000420911786225519
385,175,315,10.7275,0.000709880886450662
385,175,315,10.735,0.000914682065690769
385,175,315,10.7425,0.00106740650675305
385,175,315,10.75,0.00136928015034751
385,175,315,10.7575,0.00142129013201442
385,175,315,10.765,0.00111142645134553
385,175,315,10.7725,0.0017459611445509
385,175,315,10.78,0.00175414036405594
385,175,315,10.7875,0.0015590854092165
385,175,315,10.795,0.00193307350352696
385,175,315,10.8025,0.00188533851237553
385,175,315,10.81,0.00169385012614882
385,175,315,10.8175,0.00157297439172292
385,175,315,10.825,0.00167422699979699
385,175,315,10.8325,0.00165279687818147
385,175,315,10.84,0.000935483934358003
385,175,315,10.8475,0.00129554488240545
385,175,315,10.855,0.00110352623988609
385,175,315,10.8625,0.00129061262040038
385,175,315,10.87,0.00118705023459365
385,175,315,10.8775,0.000812879819603349
385,175,315,10.885,0.000954753995425182
385,175,315,10.8925,0.00107113969385952
385,175,315,10.9,0.00100220587034055
385,175,315,10.9075,0.000356899308897807
385,175,315,10.915,0.000735272450630029
385,175,315,10.9225,0.000908891907727779
385,175,315,10.93,0.000425411953827299
385,175,315,10.9375,0.000651272428365456
385,175,315,10.945,0.000624834272380359
385,175,315,10.9525,0.00108919749837307
385,175,315,10.96,0.000838360970738305
385,175,315,10.9675,0.00134100143189609
385,175,315,10.975,0.00178792134461354
385,175,315,10.9825,0.00146945509090972
385,175,315,10.99,0.00171124094959754
385,175,315,10.9975,0.00170264988815618
385,175,315,11.005,0.00198016536270774
385,175,315,11.0125,0.00168051710899013
385,175,315,11.02,0.00173871359396004
385,175,315,11.0275,0.00131683506889887
385,175,315,11.035,0.00195742627686932
385,175,315,11.0425,0.00149059471852022
385,175,315,11.05,0.00142251001094447
385,175,315,11.0575,0.00173403385497739
385,175,315,11.065,0.00141485871758047
385,175,315,11.0725,0.0015270663553521
385,175,315,11.08,0.00161563247796166
385,175,315,11.0875,0.00168334502671878
385,175,315,11.095,0.00151472795340356
385,175,315,11.1025,0.000923864227154792
385,175,315,11.11,0.00121317430794232
385,175,315,11.1175,0.00124628976193541
385,175,315,11.125,0.00146838045988252
385,175,315,11.1325,0.00107613861319506
385,175,315,11.14,0.00121619932884531
385,175,315,11.1475,0.00144842569061581
385,175,315,11.155,0.00142120263849538
385,175,315,11.1625,0.00142262588288529
385,175,315,11.17,0.00123482278029528
385,175,315,11.1775,0.00109128388009185
385,175,315,11.185,0.00096972542014382
385,175,315,11.1925,0.000436534899400514
385,175,315,11.2,0.000429962976023978
385,175,315,11.2075,0.000602912770600364
385,175,315,11.215,0.00101458345865556
385,175,315,11.2225,0.000635699146243956
385,175,315,11.23,0.000777655225851332
385,175,315,11.2375,0.000719277547106408
385,175,315,11.245,0.00102630332444561
385,175,315,11.2525,0.00109233902386749
385,175,315,11.26,0.000961953634250694
385,175,315,11.2675,0.00130280614374024
385,175,315,11.275,0.00114456302129762
385,175,315,11.2825,0.00136607061070041
385,175,315,11.29,0.00142942283074028
385,175,315,11.2975,0.001241031505349
385,175,315,11.305,0.00152914453982413
385,175,315,11.3125,0.0015078376568495
385,175,315,11.32,0.00179408810820838
385,175,315,11.3275,0.00166119813919212
385,175,315,11.335,0.00209675795292553
385,175,315,11.3425,0.00248064432819627
385,175,315,11.35,0.00188312345656413
385,175,315,11.3575,0.0024047801102406
385,175,315,11.365,0.00206158184156108
385,175,315,11.3725,0.00217453444279416
385,175,315,11.38,0.00221067107314048
385,175,315,11.3875,0.00240546524061393
385,175,315,11.395,0.00217214666522904
385,175,315,11.4025,0.00207553792054572
385,175,315,11.41,0.00206087430667462
385,175,315,11.4175,0.00147560992993051
385,175,315,11.425,0.00131007605007247
385,175,315,11.4325,0.000988148486100084
385,175,315,11.44,0.000681007388816335
385,175,315,11.4475,0.000213631245919248
385,175,315,11.455,0.000619421701061068
385,175,315,11.4625,0.00011385770833577
385,175,315,11.47,0.00062608443898117
385,175,315,11.4775,0.000385503213725806
385,175,315,11.485,0.00128818687893253
385,175,315,11.4925,0.00113871477405729
385,175,315,11.5,0.00131810190945458
385,175,315,11.5075,0.00150725502306669
385,175,315,11.515,0.00125870924664588
385,175,315,11.5225,0.00147340062804632
385,175,315,11.53,0.00175307287093331
385,175,315,11.5375,0.00150308749002754
385,175,315,11.545,0.00111462887301885
385,175,315,11.5525,0.00101714357821937
385,175,315,11.56,0.00177645219612702
385,175,315,11.5675,0.00142450013969035
385,175,315,11.575,0.00160135604308447
385,175,315,11.5825,0.00147208137385018
385,175,315,11.59,0.00107495454171557
385,175,315,11.5975,0.00130459348158205
385,175,315,11.605,0.0014720783257943
385,175,315,11.6125,0.00159665712838846
385,175,315,11.62,0.00104906013959495
385,175,315,11.6275,0.00135271381984751
385,175,315,11.635,0.0011058443316744
385,175,315,11.6425,0.00135148853884192
385,175,315,11.65,0.00130001920661451
385,175,315,11.6575,0.00116744431695339
385,175,315,11.665,0.00141119285365907
385,175,315,11.6725,0.000870181151403896
385,175,315,11.68,0.00134499579793509
385,175,315,11.6875,0.00134889957525637
385,175,315,11.695,0.00118774345458166
385,175,315,11.7025,0.00165579277430828
385,175,315,11.71,0.00132828762154802
385,175,315,11.7175,0.00160563520289822
385,175,315,11.725,0.00141209493084978
385,175,315,11.7325,0.00171595381805439
385,175,315,11.74,0.00151405471415994
385,175,315,11.7475,0.00153507967336179
385,175,315,11.755,0.00137040039034139
385,175,315,11.7625,0.00171018156954484
385,175,315,11.77,0.000813674014941427
385,175,315,11.7775,0.00109788542436369
385,175,315,11.785,0.000893792220547751
385,175,315,11.7925,0.00108758740029249
385,175,315,11.8,0.000642348195001714
385,175,315,11.8075,0.000500733024045435
385,175,315,11.815,0.00107116333620749
385,175,315,11.8225,0.00110788098199051
385,175,315,11.83,0.000786193269746464
385,175,315,11.8375,0.00129521375216038
385,175,315,11.845,0.00114758727254717
385,175,315,11.8525,0.00148142610710701
385,175,315,11.86,0.00154020202636195
385,175,315,11.8675,0.0013284313653013
385,175,315,11.875,0.00184343738585419
385,175,315,11.8825,0.00139122499414523
385,175,315,11.89,0.00156706006789584
385,175,315,11.8975,0.00129248599194607
385,175,315,11.905,0.0014972104758149
385,175,315,11.9125,0.00142198543599584
385,175,315,11.92,0.00104349592432059
385,175,315,11.9275,0.000620475331567408
385,175,315,11.935,0.000950139460565293
385,175,315,11.9425,0.00108103599469595
385,175,315,11.95,0.00074986020911663
385,175,315,11.9575,0.00137016747324897
385,175,315,11.965,0.000667375255264672
385,175,315,11.9725,0.00104185433763212
385,175,315,11.98,0.00125735438153523
385,175,315,11.9875,0.000613976502864593
385,175,315,11.995,0.000633260576738426
385,175,315,12.0025,0.000298910234647952
385,175,315,12.01,0.000602564862793232
385,175,315,12.0175,0.000921543271848234
385,175,315,12.025,0.00119721472121098
385,175,315,12.0325,0.00101398970178377
385,175,315,12.04,0.00114746777092749
385,175,315,12.0475,0.000894161922914969
385,175,315,12.055,0.00150769827849556
385,175,315,12.0625,0.00165445013245314
385,175,315,12.07,0.00156065404569125
385,175,315,12.0775,0.00161620338800318
385,175,315,12.085,0.00190222187965813
385,175,315,12.0925,0.00189833704092678
385,175,315,12.1,0.00203490660500861
385,175,315,12.1075,0.0022625711541833
385,175,315,12.115,0.00180346916802146
385,175,315,12.1225,0.00168922130480625
385,175,315,12.13,0.00153373398197526
385,175,315,12.1375,0.00225381564272467
385,175,315,12.145,0.00154039306188556
385,175,315,12.1525,0.0011180034180515
385,175,315,12.16,0.00124064163489614
385,175,315,12.1675,0.000928568543578971
385,175,315,12.175,0.000740877272103306
385,175,315,12.1825,0.000383071086904088
385,175,315,12.19,0.000630256742241303
385,175,315,12.1975,0.000172349238808825
385,175,315,12.205,0.000266056100311981
385,175,315,12.2125,5.31295714238672e-05
385,175,315,12.22,7.3213087435613e-05
385,175,315,12.2275,0.000479223695979989
385,175,315,12.235,0.000773183440705718
385,175,315,12.2425,0.000809791354397295
385,175,315,12.25,0.000635430601860817
385,175,315,12.2575,0.000829198989425506
385,175,315,12.265,0.00129461854468799
385,175,315,12.2725,0.00148414173163294
385,175,315,12.28,0.000996361717031995
385,175,315,12.2875,0.00146889345525968
385,175,315,12.295,0.00134597799881553
385,175,315,12.3025,0.00122401442958
385,175,315,12.31,0.00144221219117048
385,175,315,12.3175,0.00131637789464215
385,175,315,12.325,0.00088902994115304
385,175,315,12.3325,0.00144300384520107
385,175,315,12.34,0.00131048940189172
385,175,315,12.3475,0.00135091312353999
385,175,315,12.355,0.00103903440446504
385,175,315,12.3625,0.00149521197775646
385,175,315,12.37,0.00135375330542344
385,175,315,12.3775,0.00146005763345925
385,175,315,12.385,0.00139266584904502
385,175,315,12.3925,0.00158902187075658
385,175,315,12.4,0.00131568029178054
385,175,315,12.4075,0.00138195362019023
385,175,315,12.415,0.00133645665476287
385,175,315,12.4225,0.00160779413052309
385,175,315,12.43,0.0013549370214423
385,175,315,12.4375,0.00184931145283235
385,175,315,12.445,0.00190804808613258
385,175,315,12.4525,0.00181650049683591
385,175,315,12.46,0.00141824817722535
385,175,315,12.4675,0.00112750985587396
385,175,315,12.475,0.00145918039376981
385,175,315,12.4825,0.000880473725329464
385,175,315,12.49,0.000805564108377856
385,175,315,12.4975,0.000768160429711602
385,175,315,12.505,0.000847417866630258
385,175,315,12.5125,0.000578254190055982
385,175,315,12.52,0.000270925982501309
385,175,315,12.5275,0.000491271134115145
385,175,315,12.535,0.000201511488944862
385,175,315,12.5425,0.000351913829694504
385,175,315,12.55,0.000212111245515993
385,175,315,12.5575,0.00041020101452612
385,175,315,12.565,0.0005619711082325
385,175,315,12.5725,0.00034276715311857
385,175,315,12.58,0.00037684559688982
385,175,315,12.5875,0.000607173197991822
385,175,315,12.595,0.00120028750820518
385,175,315,12.6025,0.00144330224016751
385,175,315,12.61,0.00128344552599257
385,175,315,12.6175,0.00147667012324897
385,175,315,12.625,0.00110245347166562
385,175,315,12.6325,0.00146145281449774
385,175,315,12.64,0.00110019788395016
385,175,315,12.6475,0.00133405215955529
385,175,315,12.655,0.00119612827638668
385,175,315,12.6625,0.00114603144052244
385,175,315,12.67,0.00140078017566958
385,175,315,12.6775,0.0012642400900567
385,175,315,12.685,0.00147705945386931
385,175,315,12.6925,0.0010917009660879
385,175,315,12.7,0.00144155365345046
385,175,315,12.7075,0.000907951449719934
385,175,315,12.715,0.000750574085380965
385,175,315,12.7225,0.000420019845338716
385,175,315,12.73,0.00106323383786697
