Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.4675,-1.53319836625564
385,175,315,9.475,-2.46192014911478
385,175,315,9.4825,-3.12870173120169
385,175,315,9.49,1.99902246002379
385,175,315,9.4975,1.10706646004054
385,175,315,9.505,0.299916532389431
385,175,315,9.5125,-0.781526934966347
385,175,315,9.52,-1.85164383930656
385,175,315,9.5275,-2.72535835398828
385,175,315,9.535,2.42226125775556
385,175,315,9.5425,1.37998040346227
385,175,315,9.55,0.292126227794774
385,175,315,9.5575,-0.588513704053177
385,175,315,9.565,-1.54685066326125
385,175,315,9.5725,-2.64903264263696
385,175,315,9.58,2.98202972001286
385,175,315,9.5875,2.01166455733804
385,175,315,9.595,1.33868281366814
385,175,315,9.6025,1.03380582914367
385,175,315,9.61,0.0372036196074891
385,175,315,9.6175,-0.909348601908006
385,175,315,9.625,-2.13359375175461
385,175,315,9.6325,-2.76800251932019
385,175,315,9.64,2.55793243401494
385,175,315,9.6475,1.85428979943645
385,175,315,9.655,1.01269945245338
385,175,315,9.6625,-0.526489257005175
385,175,315,9.67,-0.803187997276407
385,175,315,9.6775,-1.63398692284478
385,175,315,9.685,-2.6008919503749
385,175,315,9.6925,2.50423063389323
385,175,315,9.7,1.82214321904932
385,175,315,9.7075,0.756071726850039
385,175,315,9.715,-0.378588377697426
385,175,315,9.7225,-1.46756666094833
385,175,315,9.73,-2.38662476496239
385,175,315,9.7375,-3.10223560973173
385,175,315,9.745,2.27041089568601
385,175,315,9.7525,1.35866419767932
385,175,315,9.76,0.664447246143773
385,175,315,9.7675,-0.590202846120465
385,175,315,9.775,-1.10730448515263
385,175,315,9.7825,-2.49389430846149
385,175,315,9.79,3.03787343404921
385,175,315,9.7975,2.12638254494842
385,175,315,9.805,1.27250254633629
385,175,315,9.8125,0.28067194290104
385,175,315,9.82,-0.646010434395387
385,175,315,9.8275,-1.51387372378473
385,175,315,9.835,-2.30565987141994
385,175,315,9.8425,2.94526519263845
385,175,315,9.85,2.10166834141611
385,175,315,9.8575,1.40270118031341
385,175,315,9.865,0.129572993449558
385,175,315,9.8725,-0.484407141695022
385,175,315,9.88,-1.62764427088403
385,175,315,9.8875,-2.7325367034775
385,175,315,9.895,2.7288300153113
385,175,315,9.9025,2.09256413942219
385,175,315,9.91,0.940496183101921
385,175,315,9.9175,0.39378693551635
385,175,315,9.925,-0.729306745864831
385,175,315,9.9325,-0.96642963632495
385,175,315,9.94,-2.43113773445804
385,175,315,9.9475,-3.11028236456276
385,175,315,9.955,2.06900953424079
385,175,315,9.9625,1.50439163158158
385,175,315,9.97,0.399483702187856
385,175,315,9.9775,-0.278398294405109
385,175,315,9.985,-1.18735471583439
385,175,315,9.9925,-2.0756032505188
385,175,315,10,-3.10908840499481
385,175,315,10.0075,2.25082127300098
385,175,315,10.015,1.29575206990008
385,175,315,10.0225,0.317044041453337
385,175,315,10.03,-0.859884814473661
385,175,315,10.0375,-1.74196212704248
385,175,315,10.045,-2.80758785805971
385,175,315,10.0525,2.52910928099019
385,175,315,10.06,1.49640048737543
385,175,315,10.0675,0.397862445671337
385,175,315,10.075,-0.514955684399627
385,175,315,10.0825,-1.40283720674637
385,175,315,10.09,-2.36656577773138
385,175,315,10.0975,-3.09859333703767
385,175,315,10.105,2.11827033646135
385,175,315,10.1125,1.09923894650754
385,175,315,10.12,-0.256524331993797
385,175,315,10.1275,-0.976642342301779
385,175,315,10.135,-2.21250467488621
385,175,315,10.1425,-2.6345762460723
385,175,315,10.15,2.47446046820978
385,175,315,10.1575,1.11929408600021
385,175,315,10.165,0.212751477267591
385,175,315,10.1725,-0.609708375908284
385,175,315,10.18,0.314062623581041
385,175,315,10.1875,0.299650944943762
385,175,315,10.195,-1.16607169561394
385,175,315,10.2025,-1.54277564231212
385,175,315,10.21,-2.82178230298622
385,175,315,10.2175,2.5091465723316
385,175,315,10.225,1.28972363556261
385,175,315,10.2325,0.494513090799462
385,175,315,10.24,-0.21865895662502
385,175,315,10.2475,-1.4946280698163
385,175,315,10.255,-2.66220704332051
385,175,315,10.2625,2.77998688958754
385,175,315,10.27,1.9888567955803
385,175,315,10.2775,0.779515642156469
385,175,315,10.285,-0.312283449955264
385,175,315,10.2925,-1.30328175013592
385,175,315,10.3,-2.08967817506729
385,175,315,10.3075,2.98999851091714
385,175,315,10.315,2.31024195023223
385,175,315,10.3225,1.35336777066936
385,175,315,10.33,0.506507306116659
385,175,315,10.3375,-0.446253656278884
385,175,315,10.345,-1.62986492854852
385,175,315,10.3525,-2.17750259729253
385,175,315,10.36,3.01864530017274
385,175,315,10.3675,1.86482072666075
385,175,315,10.375,1.17995545640741
385,175,315,10.3825,-0.142024236754333
385,175,315,10.39,-1.03090624057608
385,175,315,10.3975,-1.74185173552953
385,175,315,10.405,-2.86448169106489
385,175,315,10.4125,2.40935800294835
385,175,315,10.42,1.92990179706948
385,175,315,10.4275,1.36366866640269
385,175,315,10.435,0.219501417343484
385,175,315,10.4425,-1.26444123155592
385,175,315,10.45,-1.85561621575134
385,175,315,10.4575,-2.51007324819137
385,175,315,10.465,2.5498058376864
385,175,315,10.4725,-2.90973118083684
385,175,315,10.48,2.52797571329878
385,175,315,10.4875,1.30181286078199
385,175,315,10.495,0.117101602696465
385,175,315,10.5025,-0.888937853555868
385,175,315,10.51,-1.74694090761141
385,175,315,10.5175,-2.77816861119809
385,175,315,10.525,2.75178672063269
385,175,315,10.5325,1.68464232720466
385,175,315,10.54,0.964138434642596
385,175,315,10.5475,-0.428811504662882
385,175,315,10.555,-1.32940791179277
385,175,315,10.5625,-2.05597582801863
385,175,315,10.57,-3.11823040935752
385,175,315,10.5775,2.21823860160473
385,175,315,10.585,1.21352362039355
385,175,315,10.5925,0.30660063232629
385,175,315,10.6,-0.585157491693716
385,175,315,10.6075,-1.57596435247534
385,175,315,10.615,-2.49299452537875
385,175,315,10.6225,2.35193452586764
385,175,315,10.63,1.68557887638672
385,175,315,10.6375,0.456804845580034
385,175,315,10.645,-0.487862029806813
385,175,315,10.6525,-1.53193586390028
385,175,315,10.66,-2.11251054979693
385,175,315,10.6675,2.98033707562724
385,175,315,10.675,1.56539146406744
385,175,315,10.6825,1.18182958829808
385,175,315,10.69,-0.320498604269176
385,175,315,10.6975,-0.384527275113521
385,175,315,10.705,-1.65452314895922
385,175,315,10.7125,-1.82930297933306
385,175,315,10.72,-0.941551310977372
385,175,315,10.7275,-2.26251083724428
385,175,315,10.735,2.47056398013286
385,175,315,10.7425,2.01052412368997
385,175,315,10.75,1.24124485538334
385,175,315,10.7575,0.0793777141024932
385,175,315,10.765,-0.840737506343941
385,175,315,10.7725,-2.18672864068869
385,175,315,10.78,-2.91397175223141
385,175,315,10.7875,2.03376769563112
385,175,315,10.795,1.19179254344844
385,175,315,10.8025,-0.114846250465969
385,175,315,10.81,-0.953487938965408
385,175,315,10.8175,-1.911274231963
385,175,315,10.825,-2.95722973004051
385,175,315,10.8325,2.45052518135262
385,175,315,10.84,1.60561103425184
385,175,315,10.8475,0.639177852170788
385,175,315,10.855,-0.765960976716153
385,175,315,10.8625,-1.89104792486574
385,175,315,10.87,-2.35901535029875
385,175,315,10.8775,2.60953220252317
385,175,315,10.885,1.8181665218401
385,175,315,10.8925,1.05346485236641
385,175,315,10.9,0.207625344718729
385,175,315,10.9075,-0.574276673965835
385,175,315,10.915,-1.40008027660119
385,175,315,10.9225,-2.04326611332946
385,175,315,10.93,-2.16896360257032
385,175,315,10.9375,3.09505693148367
385,175,315,10.945,2.48748836941839
385,175,315,10.9525,1.57282677026749
385,175,315,10.96,1.40357185032227
385,175,315,10.9675,-0.638226418796976
385,175,315,10.975,-0.715004358349412
385,175,315,10.9825,-2.021889712695
385,175,315,10.99,3.06893286845182
385,175,315,10.9975,2.27983502673781
385,175,315,11.005,1.41596610735968
385,175,315,11.0125,0.0534223820271578
385,175,315,11.02,-0.680233054945926
385,175,315,11.0275,-1.64819837137672
385,175,315,11.035,-2.7592799985221
385,175,315,11.0425,2.5097587713293
385,175,315,11.05,1.71624869988691
385,175,315,11.0575,0.821047248474267
385,175,315,11.065,-0.245783161118468
385,175,315,11.0725,-1.1171897091614
385,175,315,11.08,-2.10745334390802
385,175,315,11.0875,2.76888768958008
385,175,315,11.095,2.19337963915993
385,175,315,11.1025,1.30072075789591
385,175,315,11.11,0.213032554982968
385,175,315,11.1175,-0.504727409352202
385,175,315,11.125,-1.75976070813351
385,175,315,11.1325,-2.47693631893963
385,175,315,11.14,2.84139990463975
385,175,315,11.1475,1.94952054311912
385,175,315,11.155,0.674037189758314
385,175,315,11.1625,0.0808070146750633
385,175,315,11.17,-1.54615515026106
385,175,315,11.1775,-2.77191011989877
385,175,315,11.185,2.57620370738799
385,175,315,11.1925,0.693693803909804
385,175,315,11.2,-0.67493808025916
385,175,315,11.2075,2.91950027015075
385,175,315,11.215,2.67388647712844
385,175,315,11.2225,0.487158125320438
385,175,315,11.23,0.224806926153926
385,175,315,11.2375,-1.25798570532999
385,175,315,11.245,-1.91458676338657
385,175,315,11.2525,2.70210173462253
385,175,315,11.26,2.3105847636305
385,175,315,11.2675,1.21860446765147
385,175,315,11.275,0.98768522256843
385,175,315,11.2825,-0.400852836081208
385,175,315,11.29,-1.27871037048171
385,175,315,11.2975,-2.42474376422436
385,175,315,11.305,2.70071871571902
385,175,315,11.3125,1.9891679262578
385,175,315,11.32,0.802488271516737
385,175,315,11.3275,0.0629015012003799
385,175,315,11.335,-0.987147060088531
385,175,315,11.3425,-2.11606848629741
385,175,315,11.35,-2.96122295228052
385,175,315,11.3575,2.21784553446182
385,175,315,11.365,1.16860503510618
385,175,315,11.3725,0.16750840169288
385,175,315,11.38,-0.888326580650875
385,175,315,11.3875,-1.82669213213094
385,175,315,11.395,-2.75082980530657
385,175,315,11.4025,2.40678484784892
385,175,315,11.41,1.19872754334967
385,175,315,11.4175,0.556092125842904
385,175,315,11.425,-0.992210936091051
385,175,315,11.4325,-1.65578197430459
385,175,315,11.44,-2.90840348917768
385,175,315,11.4475,0.986676728060852
385,175,315,11.455,0.729694901865247
385,175,315,11.4625,-1.61440694487689
385,175,315,11.47,2.94652207423144
385,175,315,11.4775,1.682173428868
385,175,315,11.485,0.13504170929829
385,175,315,11.4925,-0.359116075640198
385,175,315,11.5,-1.43170383117626
385,175,315,11.5075,-2.59291533367867
385,175,315,11.515,2.85429671587934
385,175,315,11.5225,2.01087525549978
385,175,315,11.53,0.932354788519709
385,175,315,11.5375,-0.116621605883161
385,175,315,11.545,-0.917599664872366
385,175,315,11.5525,-1.93559146284227
385,175,315,11.56,-3.07516516542334
385,175,315,11.5675,2.00921920939472
385,175,315,11.575,1.26169141059401
385,175,315,11.5825,0.25029695580853
385,175,315,11.59,-0.561636568245429
385,175,315,11.5975,-1.65961532684832
385,175,315,11.605,-2.49430253984066
385,175,315,11.6125,2.81950784615838
385,175,315,11.62,1.83303862542375
385,175,315,11.6275,0.954628504703661
385,175,315,11.635,-0.0367572419243166
385,175,315,11.6425,-0.853148119446727
385,175,315,11.65,-2.10909318818257
385,175,315,11.6575,-2.73720308709031
385,175,315,11.665,2.21534598451743
385,175,315,11.6725,1.34305203817784
385,175,315,11.68,0.202226218475248
385,175,315,11.6875,0.660772132834563
385,175,315,11.695,-1.23501304198076
385,175,315,11.7025,-1.52976691576808
385,175,315,11.71,-2.31439865448054
385,175,315,11.7175,-2.98531688390159
385,175,315,11.725,1.95976725484068
385,175,315,11.7325,1.12227745686808
385,175,315,11.74,0.212487024915789
385,175,315,11.7475,-0.615778437785287
385,175,315,11.755,-1.82734475845205
385,175,315,11.7625,-2.98363208794662
385,175,315,11.77,2.46744221474901
385,175,315,11.7775,1.72470255218149
385,175,315,11.785,1.42757460369592
385,175,315,11.7925,0.0753298271661344
385,175,315,11.8,-0.38754583976365
385,175,315,11.8075,-1.19551563061396
385,175,315,11.815,-2.34589780432674
385,175,315,11.8225,2.87249274205132
385,175,315,11.83,1.874853666776
385,175,315,11.8375,1.24116508691472
385,175,315,11.845,0.0180286413927049
385,175,315,11.8525,-0.886139954571348
385,175,315,11.86,-2.12896036506218
385,175,315,11.8675,-2.73052151882717
385,175,315,11.875,2.38576983876751
385,175,315,11.8825,1.28438809085659
385,175,315,11.89,0.166206968935525
385,175,315,11.8975,-0.764277594044235
385,175,315,11.905,-1.62973314855285
385,175,315,11.9125,-2.84833646810985
385,175,315,11.92,2.57880548800129
385,175,315,11.9275,2.10962360950889
385,175,315,11.935,0.16585549708487
385,175,315,11.9425,-0.1046010666406
385,175,315,11.95,-0.170828543846822
385,175,315,11.9575,-1.54237674373839
385,175,315,11.965,-2.74473440206346
385,175,315,11.9725,-0.850235228513408
385,175,315,11.98,2.53503889021107
385,175,315,11.9875,0.684247317017877
385,175,315,11.995,1.61773165476615
385,175,315,12.0025,1.4105844458527
385,175,315,12.01,0.325409063928179
385,175,315,12.0175,-0.941130587535299
385,175,315,12.025,-1.86314767339941
385,175,315,12.0325,-2.95850538584255
385,175,315,12.04,2.5214906594817
385,175,315,12.0475,1.60749044624553
385,175,315,12.055,0.410073890204105
385,175,315,12.0625,-0.421278118125768
385,175,315,12.07,-1.58063661668998
385,175,315,12.0775,-2.72700252551761
385,175,315,12.085,2.65243420703906
385,175,315,12.0925,1.73052360903217
385,175,315,12.1,0.44353792189039
385,175,315,12.1075,-0.621369293265088
385,175,315,12.115,-1.46865336816405
385,175,315,12.1225,-2.57751308892004
385,175,315,12.13,2.6937760845358
385,175,315,12.1375,1.71972208602926
385,175,315,12.145,0.56499709453381
385,175,315,12.1525,-0.571312176493929
385,175,315,12.16,-1.41859093287677
385,175,315,12.1675,-2.57749676824846
385,175,315,12.175,2.93841718829136
385,175,315,12.1825,1.64576623170614
385,175,315,12.19,0.946610074206925
385,175,315,12.1975,-0.280427998217276
385,175,315,12.205,-1.02786628757091
385,175,315,12.2125,-1.95273553390837
385,175,315,12.22,-2.86521604970365
385,175,315,12.2275,-0.837309707086517
385,175,315,12.235,-1.20229569935407
385,175,315,12.2425,-1.99506320148368
385,175,315,12.25,2.60765485362258
385,175,315,12.2575,1.68733356484231
385,175,315,12.265,1.47275125421138
385,175,315,12.2725,-0.374883767747105
385,175,315,12.28,-1.29632993865507
385,175,315,12.2875,-1.97218772118735
385,175,315,12.295,2.7093252012622
385,175,315,12.3025,2.32941792925915
385,175,315,12.31,0.621412307135277
385,175,315,12.3175,-0.202561316412621
385,175,315,12.325,-1.15475406378509
385,175,315,12.3325,-1.82577430281342
385,175,315,12.34,-3.14014680489679
385,175,315,12.3475,2.11068374411655
385,175,315,12.355,1.14967464538011
385,175,315,12.3625,0.47113545812401
385,175,315,12.37,-0.729767425391155
385,175,315,12.3775,-1.57627322559645
385,175,315,12.385,-2.47995518363972
385,175,315,12.3925,2.74359442536923
385,175,315,12.4,1.75325342960594
385,175,315,12.4075,1.00255377840811
385,175,315,12.415,-0.142008388692205
385,175,315,12.4225,-1.13227094023915
385,175,315,12.43,-1.76560331281758
385,175,315,12.4375,-3.02215788797719
385,175,315,12.445,2.18886271444366
385,175,315,12.4525,1.32188306939906
385,175,315,12.46,0.37995905436208
385,175,315,12.4675,-0.910196736208646
385,175,315,12.475,-1.88249881404187
385,175,315,12.4825,-2.79168469564151
385,175,315,12.49,2.89517455778715
385,175,315,12.4975,1.2568962392216
385,175,315,12.505,-0.072363893877663
385,175,315,12.5125,-1.53541579806846
385,175,315,12.52,-1.637312773399
385,175,315,12.5275,-2.65890414679228
385,175,315,12.535,-1.06257922771694
385,175,315,12.5425,-1.5557402969085
385,175,315,12.55,-1.20038155660325
385,175,315,12.5575,2.51520329484727
385,175,315,12.565,2.07205116819789
385,175,315,12.5725,1.44060068806072
385,175,315,12.58,0.202116535726015
385,175,315,12.5875,-0.823768160641114
385,175,315,12.595,-1.86640405994669
385,175,315,12.6025,-2.90973811989107
385,175,315,12.61,2.16286675451168
385,175,315,12.6175,0.886003650257687
385,175,315,12.625,-0.0745767479115398
385,175,315,12.6325,-0.812015027354254
385,175,315,12.64,-1.84071154099714
385,175,315,12.6475,-2.8235828823238
385,175,315,12.655,2.05911599881684
385,175,315,12.6625,1.44939727843494
385,175,315,12.67,0.384580345768817
385,175,315,12.6775,-0.407591525425125
385,175,315,12.685,-1.71315945956064
385,175,315,12.6925,-2.62208998209009
385,175,315,12.7,2.46505922173045
385,175,315,12.7075,1.64089382486629
385,175,315,12.715,0.376642656195614
385,175,315,12.7225,-0.731560809855956
385,175,315,12.73,-1.61095264157763
385,175,315,12.7375,2.54246320485905
385,175,315,12.745,1.62322456532305
385,175,315,12.7525,-0.462934684998077
385,175,315,12.76,-3.03745932491018
385,175,315,12.7675,3.02124253463414
385,175,315,12.775,1.45858072228856
385,175,315,12.7825,0.266479062457371
385,175,315,12.79,-0.54481137472913
385,175,315,12.7975,-1.71783257950065
385,175,315,12.805,-2.84056283058281
385,175,315,12.8125,3.00132462556958
385,175,315,12.82,1.80254697342548
385,175,315,12.8275,0.766781648419952
385,175,315,12.835,-0.210547768746403
385,175,315,12.8425,-0.729805562601837
385,175,315,12.85,-1.87056347657406
385,175,315,12.8575,-2.82933975985612
385,175,315,12.865,2.16326129773011
385,175,315,12.8725,1.11607774820581
385,175,315,12.88,0.0656614803893774
385,175,315,12.8875,-1.03704964479922
385,175,315,12.895,-1.58291922972841
385,175,315,12.9025,-2.58719877994822
385,175,315,12.91,2.5759877519444
385,175,315,12.9175,1.87916681226534
385,175,315,12.925,0.786177298274257
385,175,315,12.9325,-0.26395159475353
385,175,315,12.94,-1.14889934116899
385,175,315,12.9475,-2.41533608709476
385,175,315,12.955,2.67887323980704
385,175,315,12.9625,1.53746672536883
385,175,315,12.97,0.315316093328229
385,175,315,12.9775,0.239106684839843
385,175,315,12.985,-1.80334088364414
385,175,315,12.9925,0.560077670471834
385,175,315,13,0.46780542914159
385,175,315,13.0075,-1.37758917657468
385,175,315,13.015,3.02192607983888
385,175,315,13.0225,3.04076832891537
385,175,315,13.03,1.9376475072647
385,175,315,13.0375,0.71857837490611
385,175,315,13.045,-0.275409505100098
385,175,315,13.0525,-1.78559697671849
385,175,315,13.06,-1.93908523943365
385,175,315,13.0675,-2.98061647369467
385,175,315,13.075,2.70174721036298
385,175,315,13.0825,1.16219040327975
385,175,315,13.09,0.806617069182323
385,175,315,13.0975,0.0372528830896517
385,175,315,13.105,-1.02944357042483
385,175,315,13.1125,-1.56415265601316
385,175,315,13.12,-3.05365361858911
385,175,315,13.1275,2.29949394351691
385,175,315,13.135,1.23267142266063
385,175,315,13.1425,0.347483537119965
385,175,315,13.15,-0.610141790909603
385,175,315,13.1575,-1.6187570369744
385,175,315,13.165,-2.71134101613056
385,175,315,13.1725,2.4370784373138
385,175,315,13.18,1.77627374365706
385,175,315,13.1875,0.415603272382456
385,175,315,13.195,-0.408865710028018
385,175,315,13.2025,-1.35264009752188
385,175,315,13.21,-2.57365041100271
385,175,315,13.2175,2.4622273352438
385,175,315,13.225,0.913602901908788
385,175,315,13.2325,0.723526470616104
385,175,315,13.24,-1.13931526145678
385,175,315,13.2475,-1.048174490907
385,175,315,13.255,2.64215271940469
385,175,315,13.2625,-1.33452046319393
385,175,315,13.27,1.59663803551171
385,175,315,13.2775,-0.359541173996054
