Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00310661874516543
385,175,315,9.34,0.00218520663560005
385,175,315,9.3475,0.0028684891863016
385,175,315,9.355,0.00230422561208096
385,175,315,9.3625,0.00205629658776364
385,175,315,9.37,0.00182903564579931
385,175,315,9.3775,0.0013165645757398
385,175,315,9.385,0.00149926050499712
385,175,315,9.3925,0.00156737266271129
385,175,315,9.4,0.000702662216754516
385,175,315,9.4075,0.000425437237264712
385,175,315,9.415,0.000282322523886136
385,175,315,9.4225,0.000728410759471649
385,175,315,9.43,0.000889182114266445
385,175,315,9.4375,0.00164879454042705
385,175,315,9.445,0.00228258887634009
385,175,315,9.4525,0.00218473067620723
385,175,315,9.46,0.00163406502855791
385,175,315,9.4675,0.00227655551116392
385,175,315,9.475,0.00214704739555651
385,175,315,9.4825,0.00230817392991233
385,175,315,9.49,0.00245605439627965
385,175,315,9.4975,0.00242688158894899
385,175,315,9.505,0.00273878914408916
385,175,315,9.5125,0.00328955301433847
385,175,315,9.52,0.00304736035157764
385,175,315,9.5275,0.00327145394617421
385,175,315,9.535,0.00300770312687639
385,175,315,9.5425,0.0029892920889033
385,175,315,9.55,0.00291554156290086
385,175,315,9.5575,0.00251146058396308
385,175,315,9.565,0.00224389731144634
385,175,315,9.5725,0.0019304381452601
385,175,315,9.58,0.0015216238197465
385,175,315,9.5875,0.00193626190428451
385,175,315,9.595,0.00109417451080411
385,175,315,9.6025,0.00129156586459254
385,175,315,9.61,0.0010344090714395
385,175,315,9.6175,0.00144433517124733
385,175,315,9.625,0.00127433603769759
385,175,315,9.6325,0.00135504874178554
385,175,315,9.64,0.00153639299553525
385,175,315,9.6475,0.00185740162561309
385,175,315,9.655,0.0018845452080305
385,175,315,9.6625,0.00162934817059355
385,175,315,9.67,0.00134791815873423
385,175,315,9.6775,0.00188302028823814
385,175,315,9.685,0.00186669103958901
385,175,315,9.6925,0.00182567138083892
385,175,315,9.7,0.00194727668672259
385,175,315,9.7075,0.00158914936763749
385,175,315,9.715,0.00200011560703125
385,175,315,9.7225,0.00209822766209906
385,175,315,9.73,0.00223832349575333
385,175,315,9.7375,0.00215364364619794
385,175,315,9.745,0.00221074714263022
385,175,315,9.7525,0.0017485790133513
385,175,315,9.76,0.00178869761765413
385,175,315,9.7675,0.0023637696121337
385,175,315,9.775,0.00216006772043831
385,175,315,9.7825,0.00213374458343939
385,175,315,9.79,0.00215998090394165
385,175,315,9.7975,0.00233164626684111
385,175,315,9.805,0.00225046962458506
385,175,315,9.8125,0.00182147212709742
385,175,315,9.82,0.00165281299477119
385,175,315,9.8275,0.00153794261607994
385,175,315,9.835,0.00205103092766661
385,175,315,9.8425,0.00199833593298798
385,175,315,9.85,0.00205183702239992
385,175,315,9.8575,0.00203466985474871
385,175,315,9.865,0.0021619418160975
385,175,315,9.8725,0.00167519329833933
385,175,315,9.88,0.00236292821868435
385,175,315,9.8875,0.00205393080096824
385,175,315,9.895,0.00157535973661125
385,175,315,9.9025,0.00172706935426855
385,175,315,9.91,0.00129743451624647
385,175,315,9.9175,0.00120544352737274
385,175,315,9.925,0.00163437548078039
385,175,315,9.9325,0.00189252680387996
385,175,315,9.94,0.00127718645712117
385,175,315,9.9475,0.00144653792907604
385,175,315,9.955,0.00247647663437392
385,175,315,9.9625,0.00226273370855299
385,175,315,9.97,0.00181458500433678
385,175,315,9.9775,0.00180464941051582
385,175,315,9.985,0.00227180182215214
385,175,315,9.9925,0.00241312338151938
385,175,315,10,0.00258826565399889
385,175,315,10.0075,0.00256721799466833
385,175,315,10.015,0.00302297001161748
385,175,315,10.0225,0.00313054246815015
385,175,315,10.03,0.00303264120556948
385,175,315,10.0375,0.00356069922692855
385,175,315,10.045,0.00325086077683104
385,175,315,10.0525,0.00338024060879607
385,175,315,10.06,0.00316364019401824
385,175,315,10.0675,0.00313496876181447
385,175,315,10.075,0.00325849419046274
385,175,315,10.0825,0.00298667482894545
385,175,315,10.09,0.00281280208366655
385,175,315,10.0975,0.00223482393882523
385,175,315,10.105,0.00242708257576973
385,175,315,10.1125,0.00208371860312465
385,175,315,10.12,0.00188301879317747
385,175,315,10.1275,0.001828028559999
385,175,315,10.135,0.00119222391366969
385,175,315,10.1425,0.00117237315327644
385,175,315,10.15,0.00069968176892204
385,175,315,10.1575,0.000390765297340705
385,175,315,10.165,0.000104015234854935
385,175,315,10.1725,0.000329694383185823
385,175,315,10.18,0.000195704232585935
385,175,315,10.1875,0.000444156109625143
385,175,315,10.195,0.000758578446633077
385,175,315,10.2025,0.00108087760574886
385,175,315,10.21,0.00129405820385658
385,175,315,10.2175,0.00194966796814524
385,175,315,10.225,0.00204787865095751
385,175,315,10.2325,0.00205329487555186
385,175,315,10.24,0.00216995199422964
385,175,315,10.2475,0.0023555711887833
385,175,315,10.255,0.00286423895386992
385,175,315,10.2625,0.00261569235541498
385,175,315,10.27,0.00276022151393623
385,175,315,10.2775,0.00279127446180738
385,175,315,10.285,0.00231102251346881
385,175,315,10.2925,0.00265360488528058
385,175,315,10.3,0.00244831832547686
385,175,315,10.3075,0.00264469710751083
385,175,315,10.315,0.00159988786472171
385,175,315,10.3225,0.00194693985532539
385,175,315,10.33,0.00241321960154808
385,175,315,10.3375,0.00206377515886095
385,175,315,10.345,0.00202107704483009
385,175,315,10.3525,0.00124835516557804
385,175,315,10.36,0.00205678661835926
385,175,315,10.3675,0.00176444999116341
385,175,315,10.375,0.00191055799654617
385,175,315,10.3825,0.00137413389026806
385,175,315,10.39,0.00190337857923809
385,175,315,10.3975,0.00132778765076243
385,175,315,10.405,0.000717959699943707
385,175,315,10.4125,0.00160568310008635
385,175,315,10.42,0.00084160369392778
385,175,315,10.4275,0.000745502110423982
385,175,315,10.435,0.00146594641417637
385,175,315,10.4425,0.000859117883997892
385,175,315,10.45,0.00108856392273257
385,175,315,10.4575,0.000670617600850009
385,175,315,10.465,0.000925489744142383
385,175,315,10.4725,0.000500119507079807
385,175,315,10.48,0.000770552942758742
385,175,315,10.4875,0.000241311364557637
385,175,315,10.495,0.00103845403803395
385,175,315,10.5025,0.0016332086269219
385,175,315,10.51,0.00138123489046362
385,175,315,10.5175,0.00158420214128501
385,175,315,10.525,0.00188672058732789
385,175,315,10.5325,0.00184124936535984
385,175,315,10.54,0.00113317216356306
385,175,315,10.5475,0.00132079590886229
385,175,315,10.555,0.00133635268801984
385,175,315,10.5625,0.00110937573957999
385,175,315,10.57,0.00219009461606431
385,175,315,10.5775,0.00152032718062818
385,175,315,10.585,0.00237002753892973
385,175,315,10.5925,0.00174338121332691
385,175,315,10.6,0.00193083613457643
385,175,315,10.6075,0.00196165967955266
385,175,315,10.615,0.00136294268744589
385,175,315,10.6225,0.00164767493587366
385,175,315,10.63,0.00145713418609842
385,175,315,10.6375,0.00111816629786865
385,175,315,10.645,0.00174699574665416
385,175,315,10.6525,0.000749728269613218
385,175,315,10.66,0.0015677692479956
385,175,315,10.6675,0.000767531894411482
385,175,315,10.675,0.00078105912848143
385,175,315,10.6825,0.000655452310914676
385,175,315,10.69,0.000610945550049181
385,175,315,10.6975,0.000239440144051011
385,175,315,10.705,0.000536869990293908
385,175,315,10.7125,0.00033235878135378
385,175,315,10.72,0.000447376918858211
385,175,315,10.7275,0.000736658474017635
385,175,315,10.735,0.000442555137089887
385,175,315,10.7425,0.000937862690451332
385,175,315,10.75,0.00113695451687087
385,175,315,10.7575,0.00193234324825679
385,175,315,10.765,0.00176489022211037
385,175,315,10.7725,0.00219564851101182
385,175,315,10.78,0.00182135169178175
385,175,315,10.7875,0.00238856832343928
385,175,315,10.795,0.00248994968661168
385,175,315,10.8025,0.0024768197486953
385,175,315,10.81,0.00204048670963412
385,175,315,10.8175,0.00173643329762948
385,175,315,10.825,0.00210034596771432
385,175,315,10.8325,0.00175893977028194
385,175,315,10.84,0.00129956726734544
385,175,315,10.8475,0.00189212897781584
385,175,315,10.855,0.0015606463340112
385,175,315,10.8625,0.00124232133154319
385,175,315,10.87,0.00146873817444572
385,175,315,10.8775,0.00109149096578953
385,175,315,10.885,0.000754435916071538
385,175,315,10.8925,0.000923185448514025
385,175,315,10.9,0.000896079533318812
385,175,315,10.9075,0.00067099375111619
385,175,315,10.915,0.000369102757609469
385,175,315,10.9225,0.000282927554188725
385,175,315,10.93,0.000333522396952093
385,175,315,10.9375,0.000242661191606617
385,175,315,10.945,0.000664669080308385
385,175,315,10.9525,0.000834710114122988
385,175,315,10.96,0.000958466191912411
385,175,315,10.9675,0.00101802603264972
385,175,315,10.975,0.0011426407499745
385,175,315,10.9825,0.00133169125737744
385,175,315,10.99,0.00140546735690172
385,175,315,10.9975,0.00188991662328131
385,175,315,11.005,0.00202254643838101
385,175,315,11.0125,0.00177634490524123
385,175,315,11.02,0.00202360300425735
385,175,315,11.0275,0.00190508276986627
385,175,315,11.035,0.00183384333337718
385,175,315,11.0425,0.00179174722303787
385,175,315,11.05,0.00170433902228937
385,175,315,11.0575,0.00209219341799274
385,175,315,11.065,0.00226265998601361
385,175,315,11.0725,0.00202968338452846
385,175,315,11.08,0.00136439249203108
385,175,315,11.0875,0.00177957165690337
385,175,315,11.095,0.00183284222059109
385,175,315,11.1025,0.00142330177902099
385,175,315,11.11,0.00112181641991413
385,175,315,11.1175,0.00155104427094216
385,175,315,11.125,0.00128355483939659
385,175,315,11.1325,0.00132826710946149
385,175,315,11.14,0.00146318449403772
385,175,315,11.1475,0.00162049095972765
385,175,315,11.155,0.00164210647603599
385,175,315,11.1625,0.00145306329963531
385,175,315,11.17,0.00156175668932835
385,175,315,11.1775,0.0015692530780108
385,175,315,11.185,0.00134305342840887
385,175,315,11.1925,0.000552609416161236
385,175,315,11.2,0.000442621062737173
385,175,315,11.2075,0.00072898906536932
385,175,315,11.215,0.000595074618427287
385,175,315,11.2225,0.000596809824933218
385,175,315,11.23,0.000657930416359101
385,175,315,11.2375,0.000990830567053966
385,175,315,11.245,0.000472472044051313
385,175,315,11.2525,0.00129268138330593
385,175,315,11.26,0.00135119419350929
385,175,315,11.2675,0.00133194367118607
385,175,315,11.275,0.00127116107460514
385,175,315,11.2825,0.0014799175543937
385,175,315,11.29,0.00229756624995329
385,175,315,11.2975,0.00168156881922338
385,175,315,11.305,0.00200893804460744
385,175,315,11.3125,0.00228040091074197
385,175,315,11.32,0.00142155954540728
385,175,315,11.3275,0.00219561846239483
385,175,315,11.335,0.00222037497549556
385,175,315,11.3425,0.00212909849317882
385,175,315,11.35,0.00226125347043519
385,175,315,11.3575,0.00256551860047102
385,175,315,11.365,0.00246122054813808
385,175,315,11.3725,0.00257171154639327
385,175,315,11.38,0.00232656666055393
385,175,315,11.3875,0.00273289355683294
385,175,315,11.395,0.00215162748474995
385,175,315,11.4025,0.0023106892360685
385,175,315,11.41,0.00220211213494616
385,175,315,11.4175,0.00168841168507514
385,175,315,11.425,0.00133165304326455
385,175,315,11.4325,0.00111364454475437
385,175,315,11.44,0.000972301782215405
385,175,315,11.4475,0.000933675766491412
385,175,315,11.455,0.000528761310704791
385,175,315,11.4625,0.000205325856322459
385,175,315,11.47,0.00048130123312308
385,175,315,11.4775,0.000489406089124263
385,175,315,11.485,0.000893089888833448
385,175,315,11.4925,0.0012680164149433
385,175,315,11.5,0.00145259441832449
385,175,315,11.5075,0.00174255560676765
385,175,315,11.515,0.0016540419350348
385,175,315,11.5225,0.00180060167224479
385,175,315,11.53,0.00175226843671422
385,175,315,11.5375,0.00154991470326392
385,175,315,11.545,0.0015282730782693
385,175,315,11.5525,0.00178125782061802
385,175,315,11.56,0.00201227440176023
385,175,315,11.5675,0.00174473063654263
385,175,315,11.575,0.0018329742400507
385,175,315,11.5825,0.00162892257912446
385,175,315,11.59,0.00117668226594346
385,175,315,11.5975,0.00167829378024436
385,175,315,11.605,0.00170343281880008
385,175,315,11.6125,0.00182340242656051
385,175,315,11.62,0.00130239089361855
385,175,315,11.6275,0.00151235639933979
385,175,315,11.635,0.00175172137061878
385,175,315,11.6425,0.00203533770208377
385,175,315,11.65,0.00170158408633513
385,175,315,11.6575,0.00136067369600757
385,175,315,11.665,0.00126382215928399
385,175,315,11.6725,0.00156422265160896
385,175,315,11.68,0.0012724684193094
385,175,315,11.6875,0.000829791819473115
385,175,315,11.695,0.000906600133510186
385,175,315,11.7025,0.000494683042103217
385,175,315,11.71,0.000590191409708163
385,175,315,11.7175,0.00148091492293326
385,175,315,11.725,0.00113932764626739
385,175,315,11.7325,0.00113748096585587
385,175,315,11.74,0.00170518849703124
385,175,315,11.7475,0.000647617426951952
385,175,315,11.755,0.00107921704277476
385,175,315,11.7625,0.000906068141446207
385,175,315,11.77,0.000948616909997291
385,175,315,11.7775,0.00112525283389481
385,175,315,11.785,0.000778462360242664
385,175,315,11.7925,0.0014116223100225
385,175,315,11.8,0.00132901497601999
385,175,315,11.8075,0.00164670363693445
385,175,315,11.815,0.00158918984473278
385,175,315,11.8225,0.00149533759661051
385,175,315,11.83,0.00184590883703228
385,175,315,11.8375,0.00176815159654083
385,175,315,11.845,0.00131716142475779
385,175,315,11.8525,0.00173846977096485
385,175,315,11.86,0.00184184712900068
385,175,315,11.8675,0.00195069526269616
385,175,315,11.875,0.00247069966605686
385,175,315,11.8825,0.00214320942081094
385,175,315,11.89,0.0020433560859109
385,175,315,11.8975,0.00195080302079442
385,175,315,11.905,0.00211676227220705
385,175,315,11.9125,0.00164431188287355
385,175,315,11.92,0.0012136480178061
385,175,315,11.9275,0.000617114102112877
385,175,315,11.935,0.000506337873347376
385,175,315,11.9425,0.00102092993974586
385,175,315,11.95,0.000679240946458995
385,175,315,11.9575,0.000541178970856351
385,175,315,11.965,0.000840305340514292
385,175,315,11.9725,0.000642584452600426
385,175,315,11.98,0.000192105532791924
385,175,315,11.9875,0.000296831966818967
385,175,315,11.995,0.000130019500366366
385,175,315,12.0025,0.000324086094363746
385,175,315,12.01,0.000631201632999964
385,175,315,12.0175,0.000972009778426536
385,175,315,12.025,0.00107506840118187
385,175,315,12.0325,0.00133452095113045
385,175,315,12.04,0.00180603284792388
385,175,315,12.0475,0.0017382556264451
385,175,315,12.055,0.00186319714350859
385,175,315,12.0625,0.00206433528776967
385,175,315,12.07,0.00229700025583969
385,175,315,12.0775,0.00227640534169305
385,175,315,12.085,0.00249319476216064
385,175,315,12.0925,0.00221874242065089
385,175,315,12.1,0.00236425123843653
385,175,315,12.1075,0.0027242370720454
385,175,315,12.115,0.00219830128948318
385,175,315,12.1225,0.00249572445038717
385,175,315,12.13,0.00258974655404336
385,175,315,12.1375,0.00230574438928585
385,175,315,12.145,0.00180239500439805
385,175,315,12.1525,0.00146155870332964
385,175,315,12.16,0.00138711520908509
385,175,315,12.1675,0.00120911031261119
385,175,315,12.175,0.0014979756964426
385,175,315,12.1825,0.000994888475571448
385,175,315,12.19,0.00102160738110893
385,175,315,12.1975,0.00042521608042387
385,175,315,12.205,0.000725134175713706
385,175,315,12.2125,0.000526434927797696
385,175,315,12.22,0.000157647516636518
385,175,315,12.2275,0.000431684610136145
385,175,315,12.235,0.000862665947756914
385,175,315,12.2425,0.000599701846405668
385,175,315,12.25,0.000446299232497226
385,175,315,12.2575,0.000580440629774513
385,175,315,12.265,0.000701101693128576
385,175,315,12.2725,0.00117179445246032
385,175,315,12.28,0.00142407525559098
385,175,315,12.2875,0.00115056098048938
385,175,315,12.295,0.00164643468892959
385,175,315,12.3025,0.00149657094076964
385,175,315,12.31,0.00172495605762899
385,175,315,12.3175,0.0017321169436722
385,175,315,12.325,0.00150048064928567
385,175,315,12.3325,0.00223251483375759
385,175,315,12.34,0.00202639905535131
385,175,315,12.3475,0.00209127532528235
385,175,315,12.355,0.00188461500692672
385,175,315,12.3625,0.00185805123601474
385,175,315,12.37,0.00151612877037467
385,175,315,12.3775,0.00172034658368097
385,175,315,12.385,0.00153514718918378
385,175,315,12.3925,0.00165506432653528
385,175,315,12.4,0.0020358962990084
385,175,315,12.4075,0.00171525865596054
385,175,315,12.415,0.00165313179017469
385,175,315,12.4225,0.00193160624312742
385,175,315,12.43,0.00156649802807004
385,175,315,12.4375,0.00147519980016373
385,175,315,12.445,0.00135258985917616
385,175,315,12.4525,0.0017335019776991
385,175,315,12.46,0.00156828267539666
385,175,315,12.4675,0.00127411708752087
385,175,315,12.475,0.00121527358388545
385,175,315,12.4825,0.0013714830514942
385,175,315,12.49,0.000856527524743843
385,175,315,12.4975,0.000848984038796547
385,175,315,12.505,0.000657584429322633
385,175,315,12.5125,0.000316647609511037
385,175,315,12.52,0.000462096021443286
385,175,315,12.5275,0.000405977719205201
385,175,315,12.535,0.000204999606288912
385,175,315,12.5425,0.000166536757492495
385,175,315,12.55,0.000784530526122288
385,175,315,12.5575,0.000710761446869742
385,175,315,12.565,0.000579560840563185
385,175,315,12.5725,0.00124075421885889
385,175,315,12.58,0.00119546612260601
385,175,315,12.5875,0.00135442066734412
385,175,315,12.595,0.00179028884479796
385,175,315,12.6025,0.00195929485269104
385,175,315,12.61,0.00147341020775217
385,175,315,12.6175,0.00111896352009888
385,175,315,12.625,0.00179760577943011
385,175,315,12.6325,0.00187896881179073
385,175,315,12.64,0.00177756345064112
385,175,315,12.6475,0.00158154654102481
385,175,315,12.655,0.00145812951687613
385,175,315,12.6625,0.00113434492706133
385,175,315,12.67,0.00140082517317319
385,175,315,12.6775,0.00145144819676831
385,175,315,12.685,0.00164514913479571
385,175,315,12.6925,0.00130717816162354
385,175,315,12.7,0.00116714314661851
385,175,315,12.7075,0.0013666314432091
385,175,315,12.715,0.000910239353177102
385,175,315,12.7225,0.00121178042223348
385,175,315,12.73,0.0007506507524731
