Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00299039342652754
385,175,315,9.34,0.00284222175339643
385,175,315,9.3475,0.00268898801448484
385,175,315,9.355,0.00241657062243748
385,175,315,9.3625,0.00238273388241369
385,175,315,9.37,0.00188017305981619
385,175,315,9.3775,0.00213018187509202
385,175,315,9.385,0.00181552172464981
385,175,315,9.3925,0.00107360939395636
385,175,315,9.4,0.00108588508415478
385,175,315,9.4075,0.000306405928720857
385,175,315,9.415,0.000437552730093029
385,175,315,9.4225,0.000421433738514044
385,175,315,9.43,0.000848238006474939
385,175,315,9.4375,0.00175873621268844
385,175,315,9.445,0.00179732204384207
385,175,315,9.4525,0.00222720524262436
385,175,315,9.46,0.00204838208830445
385,175,315,9.4675,0.00216151998064547
385,175,315,9.475,0.00183890489772397
385,175,315,9.4825,0.00227516243192656
385,175,315,9.49,0.00302805707790598
385,175,315,9.4975,0.00280756690726599
385,175,315,9.505,0.00294204459778796
385,175,315,9.5125,0.00313532105891165
385,175,315,9.52,0.00312392055401727
385,175,315,9.5275,0.00322359101650252
385,175,315,9.535,0.00320167356860758
385,175,315,9.5425,0.00285150803633741
385,175,315,9.55,0.00321472180619228
385,175,315,9.5575,0.00286053355346354
385,175,315,9.565,0.00170761086000847
385,175,315,9.5725,0.00206395770604688
385,175,315,9.58,0.00133983507007907
385,175,315,9.5875,0.00164692336535299
385,175,315,9.595,0.00106736795267843
385,175,315,9.6025,0.00121969297860806
385,175,315,9.61,0.00176991599179591
385,175,315,9.6175,0.00109814271068058
385,175,315,9.625,0.00195339805979628
385,175,315,9.6325,0.00161557192887591
385,175,315,9.64,0.00161592310739903
385,175,315,9.6475,0.00166983504993912
385,175,315,9.655,0.0016111867997161
385,175,315,9.6625,0.00145690694455029
385,175,315,9.67,0.00145481340305127
385,175,315,9.6775,0.00167741890045916
385,175,315,9.685,0.00169658767692122
385,175,315,9.6925,0.00242465370250942
385,175,315,9.7,0.00193615017514577
385,175,315,9.7075,0.00214829654878316
385,175,315,9.715,0.00192953049352515
385,175,315,9.7225,0.00216823275182362
385,175,315,9.73,0.00214862351303867
385,175,315,9.7375,0.00249182603792608
385,175,315,9.745,0.00208721988303834
385,175,315,9.7525,0.00216383062783185
385,175,315,9.76,0.0021498373326259
385,175,315,9.7675,0.00158393589424429
385,175,315,9.775,0.00243482085623074
385,175,315,9.7825,0.00265327294893122
385,175,315,9.79,0.00213366436320376
385,175,315,9.7975,0.00202177212432822
385,175,315,9.805,0.00281612141914522
385,175,315,9.8125,0.00261308482550443
385,175,315,9.82,0.00183550729336928
385,175,315,9.8275,0.0015344571711708
385,175,315,9.835,0.00197778874906803
385,175,315,9.8425,0.00213375995197738
385,175,315,9.85,0.0023289742592228
385,175,315,9.8575,0.00228106752191985
385,175,315,9.865,0.00251892148828315
385,175,315,9.8725,0.00219005961125829
385,175,315,9.88,0.00266801593132877
385,175,315,9.8875,0.00179869097262102
385,175,315,9.895,0.00226008836870061
385,175,315,9.9025,0.00183578465245454
385,175,315,9.91,0.00127034365504661
385,175,315,9.9175,0.00180594830217736
385,175,315,9.925,0.0017664485579745
385,175,315,9.9325,0.00146500481740614
385,175,315,9.94,0.00150711441350693
385,175,315,9.9475,0.00144738903812041
385,175,315,9.955,0.0017807465317076
385,175,315,9.9625,0.00214747409971811
385,175,315,9.97,0.00161778337429717
385,175,315,9.9775,0.00233966645788126
385,175,315,9.985,0.00246992082803777
385,175,315,9.9925,0.00319220250845411
385,175,315,10,0.00268854717569484
385,175,315,10.0075,0.00313242714308503
385,175,315,10.015,0.00313965791257716
385,175,315,10.0225,0.00323852912148762
385,175,315,10.03,0.00315461895362349
385,175,315,10.0375,0.00359710268175588
385,175,315,10.045,0.00346121594684381
385,175,315,10.0525,0.00343876149668959
385,175,315,10.06,0.00317395569906291
385,175,315,10.0675,0.00392388156821593
385,175,315,10.075,0.00335068042501934
385,175,315,10.0825,0.00279497286758821
385,175,315,10.09,0.00271892988287763
385,175,315,10.0975,0.00248530394536097
385,175,315,10.105,0.00222925127021518
385,175,315,10.1125,0.00245639116873562
385,175,315,10.12,0.00248954171625334
385,175,315,10.1275,0.00232763029810716
385,175,315,10.135,0.00151279383111489
385,175,315,10.1425,0.00122457900883026
385,175,315,10.15,0.00113250566331692
385,175,315,10.1575,0.000905811151013201
385,175,315,10.165,0.000213613623122528
385,175,315,10.1725,0.000242995963097466
385,175,315,10.18,0.000625357622547693
385,175,315,10.1875,0.000307615209066149
385,175,315,10.195,0.00121553865468038
385,175,315,10.2025,0.00152116345064598
385,175,315,10.21,0.00142803708968183
385,175,315,10.2175,0.00167580580962833
385,175,315,10.225,0.00182469532175998
385,175,315,10.2325,0.00228261342051627
385,175,315,10.24,0.00274862408859887
385,175,315,10.2475,0.00347775347182004
385,175,315,10.255,0.00312706547726657
385,175,315,10.2625,0.00320238235011401
385,175,315,10.27,0.00232586145504879
385,175,315,10.2775,0.002557072123377
385,175,315,10.285,0.00280642302991124
385,175,315,10.2925,0.00223867960593503
385,175,315,10.3,0.00214467552665711
385,175,315,10.3075,0.00198742607270641
385,175,315,10.315,0.00230322716774949
385,175,315,10.3225,0.0021986530632538
385,175,315,10.33,0.00190187715177788
385,175,315,10.3375,0.00190164290725944
385,175,315,10.345,0.00277000180464786
385,175,315,10.3525,0.00210657062494413
385,175,315,10.36,0.00218043038748953
385,175,315,10.3675,0.00183528068668129
385,175,315,10.375,0.00155570459539974
385,175,315,10.3825,0.00149033655486181
385,175,315,10.39,0.00153587780270461
385,175,315,10.3975,0.000967588219009316
385,175,315,10.405,0.00113228719193914
385,175,315,10.4125,0.0011084226718474
385,175,315,10.42,0.00101722504695727
385,175,315,10.4275,0.00170144595207335
385,175,315,10.435,0.0010518562545653
385,175,315,10.4425,0.00117249520567481
385,175,315,10.45,0.00126408243934866
385,175,315,10.4575,0.00053841690126446
385,175,315,10.465,0.000704170648427878
385,175,315,10.4725,0.000337781145610439
385,175,315,10.48,0.000787406023883674
385,175,315,10.4875,0.00127795001783016
385,175,315,10.495,0.00132352283173575
385,175,315,10.5025,0.00177086508330028
385,175,315,10.51,0.00186009140965621
385,175,315,10.5175,0.0014007429422841
385,175,315,10.525,0.00155415325787795
385,175,315,10.5325,0.00134071222361183
385,175,315,10.54,0.0017222409685021
385,175,315,10.5475,0.00158473735280327
385,175,315,10.555,0.0012342888627621
385,175,315,10.5625,0.00166170353009157
385,175,315,10.57,0.00238580329975978
385,175,315,10.5775,0.0019819737511299
385,175,315,10.585,0.00228833837726801
385,175,315,10.5925,0.00237333082935314
385,175,315,10.6,0.00179326100024831
385,175,315,10.6075,0.00221714365700946
385,175,315,10.615,0.00147002513991271
385,175,315,10.6225,0.00143040300423805
385,175,315,10.63,0.00216930600417559
385,175,315,10.6375,0.00132813686729017
385,175,315,10.645,0.00132770338797323
385,175,315,10.6525,0.00144353020651699
385,175,315,10.66,0.00128623401062832
385,175,315,10.6675,0.00104714128479819
385,175,315,10.675,0.000518886870697086
385,175,315,10.6825,0.00107335660372806
385,175,315,10.69,0.000222088956288085
385,175,315,10.6975,0.000676798773612187
385,175,315,10.705,0.000874850060184485
385,175,315,10.7125,0.000427459898308588
385,175,315,10.72,0.000561200427018969
385,175,315,10.7275,0.000754713369357525
385,175,315,10.735,0.000455423670339403
385,175,315,10.7425,0.00112046021690472
385,175,315,10.75,0.00146708119793922
385,175,315,10.7575,0.00131265449396348
385,175,315,10.765,0.00184081841495234
385,175,315,10.7725,0.00210065356234941
385,175,315,10.78,0.00213977985443247
385,175,315,10.7875,0.00244578356728064
385,175,315,10.795,0.00211000608210222
385,175,315,10.8025,0.00216938930861519
385,175,315,10.81,0.00240327420383612
385,175,315,10.8175,0.00227259876205527
385,175,315,10.825,0.00205050876972803
385,175,315,10.8325,0.00186663765440781
385,175,315,10.84,0.00157831259387055
385,175,315,10.8475,0.00199119801839559
385,175,315,10.855,0.00198859732983282
385,175,315,10.8625,0.00187556866783752
385,175,315,10.87,0.000922360159677277
385,175,315,10.8775,0.000744621199336529
385,175,315,10.885,0.00129993689865794
385,175,315,10.8925,0.000719081144001263
385,175,315,10.9,0.000669567328526863
385,175,315,10.9075,0.000281650129797735
385,175,315,10.915,0.000304818434279516
385,175,315,10.9225,0.000449142553250377
385,175,315,10.93,0.000247741338722298
385,175,315,10.9375,0.000382792782451174
385,175,315,10.945,0.000651003532900152
385,175,315,10.9525,0.000810152303690194
385,175,315,10.96,0.000785337812080382
385,175,315,10.9675,0.00116563562469256
385,175,315,10.975,0.00104482257385169
385,175,315,10.9825,0.00150320429746444
385,175,315,10.99,0.00173892138711449
385,175,315,10.9975,0.00197013831399217
385,175,315,11.005,0.00153345994143762
385,175,315,11.0125,0.00172679876152075
385,175,315,11.02,0.00213566990255414
385,175,315,11.0275,0.00225972868654769
385,175,315,11.035,0.00238686986267002
385,175,315,11.0425,0.00242520720339818
385,175,315,11.05,0.00227802711798307
385,175,315,11.0575,0.00189902184128625
385,175,315,11.065,0.00272342360072361
385,175,315,11.0725,0.00238732811441372
385,175,315,11.08,0.00218381985347694
385,175,315,11.0875,0.00217248673631842
385,175,315,11.095,0.00194964459221731
385,175,315,11.1025,0.00154171861559045
385,175,315,11.11,0.0014330096044918
385,175,315,11.1175,0.00131892348260237
385,175,315,11.125,0.00155735342674489
385,175,315,11.1325,0.00166936594060914
385,175,315,11.14,0.00172238066310521
385,175,315,11.1475,0.00171436851504469
385,175,315,11.155,0.00135949067710491
385,175,315,11.1625,0.00155545646517787
385,175,315,11.17,0.00141399069191494
385,175,315,11.1775,0.00104584136574792
385,175,315,11.185,0.00101671094327458
385,175,315,11.1925,0.000636284603616774
385,175,315,11.2,0.00126452891152164
385,175,315,11.2075,0.00058640721292521
385,175,315,11.215,0.00104204824303209
385,175,315,11.2225,0.000856224529326411
385,175,315,11.23,0.00107639772749047
385,175,315,11.2375,0.00115995001987852
385,175,315,11.245,0.000982935097214847
385,175,315,11.2525,0.00123546823504751
385,175,315,11.26,0.00104068974992636
385,175,315,11.2675,0.00169864873633808
385,175,315,11.275,0.0014488922197577
385,175,315,11.2825,0.00125022315113453
385,175,315,11.29,0.00189147335349388
385,175,315,11.2975,0.00245764356900275
385,175,315,11.305,0.00210878704549864
385,175,315,11.3125,0.00216038325078442
385,175,315,11.32,0.00284143890166758
385,175,315,11.3275,0.00290779583461783
385,175,315,11.335,0.00221069480829944
385,175,315,11.3425,0.00242087121791796
385,175,315,11.35,0.00280166005027498
385,175,315,11.3575,0.00230728080179672
385,175,315,11.365,0.00275232160039124
385,175,315,11.3725,0.00218097136806949
385,175,315,11.38,0.00225662775830275
385,175,315,11.3875,0.00212964789600408
385,175,315,11.395,0.00224995496343281
385,175,315,11.4025,0.00214825848154302
385,175,315,11.41,0.00173096235677973
385,175,315,11.4175,0.00199668092108237
385,175,315,11.425,0.0015943401572774
385,175,315,11.4325,0.00193133205452623
385,175,315,11.44,0.0010811349288691
385,175,315,11.4475,0.000456965465458143
385,175,315,11.455,0.000278401416424559
385,175,315,11.4625,0.000636356362853949
385,175,315,11.47,0.0010122657430438
385,175,315,11.4775,0.000538106119377539
385,175,315,11.485,0.00132962340939364
385,175,315,11.4925,0.00106030092786163
385,175,315,11.5,0.00126214846140339
385,175,315,11.5075,0.00247462403750307
385,175,315,11.515,0.00134769775165127
385,175,315,11.5225,0.00169998208661505
385,175,315,11.53,0.00193365558787637
385,175,315,11.5375,0.00143324350386356
385,175,315,11.545,0.00150264745969667
385,175,315,11.5525,0.00166174975206174
385,175,315,11.56,0.00186904315532752
385,175,315,11.5675,0.00186445967431404
385,175,315,11.575,0.00168961956489935
385,175,315,11.5825,0.00159794552919835
385,175,315,11.59,0.0021734599058862
385,175,315,11.5975,0.00189598038921144
385,175,315,11.605,0.00197914201940987
385,175,315,11.6125,0.00187340721744967
385,175,315,11.62,0.00182458391586129
385,175,315,11.6275,0.00167354232046434
385,175,315,11.635,0.00180161102034709
385,175,315,11.6425,0.00178742165662996
385,175,315,11.65,0.00144428876761413
385,175,315,11.6575,0.00178724810051545
385,175,315,11.665,0.00133568844016695
385,175,315,11.6725,0.00107785743698192
385,175,315,11.68,0.00182595384588771
385,175,315,11.6875,0.00133500283154826
385,175,315,11.695,0.000703833480191183
385,175,315,11.7025,0.00109070982170504
385,175,315,11.71,0.00100815930950659
385,175,315,11.7175,0.00110390661332094
385,175,315,11.725,0.000970433191898873
385,175,315,11.7325,0.00135933046467976
385,175,315,11.74,0.00164966724399464
385,175,315,11.7475,0.00115936519368875
385,175,315,11.755,0.000687240887481515
385,175,315,11.7625,0.00126514730012342
385,175,315,11.77,0.000829315695131717
385,175,315,11.7775,0.000971202567874762
385,175,315,11.785,0.000526537846363252
385,175,315,11.7925,0.00076572061301034
385,175,315,11.8,0.00160490343238249
385,175,315,11.8075,0.00179811040751514
385,175,315,11.815,0.00139523360625718
385,175,315,11.8225,0.00183713575269007
385,175,315,11.83,0.0018241028664504
385,175,315,11.8375,0.00164759893747016
385,175,315,11.845,0.0015330286433667
385,175,315,11.8525,0.00184518507850866
385,175,315,11.86,0.00177173963958122
385,175,315,11.8675,0.00197514778268126
385,175,315,11.875,0.00208189478475405
385,175,315,11.8825,0.00177526058686064
385,175,315,11.89,0.00204414469592182
385,175,315,11.8975,0.00192891713886713
385,175,315,11.905,0.00236186816351469
385,175,315,11.9125,0.00140080799562246
385,175,315,11.92,0.00124455997453899
385,175,315,11.9275,0.00129012079318912
385,175,315,11.935,0.000967168650130138
385,175,315,11.9425,0.00144030019724299
385,175,315,11.95,0.000413261458008494
385,175,315,11.9575,0.000859459246261463
385,175,315,11.965,0.000381344058328617
385,175,315,11.9725,0.000561007625908547
385,175,315,11.98,0.000575569454696661
385,175,315,11.9875,0.000388121297034736
385,175,315,11.995,0.000824752636398375
385,175,315,12.0025,0.000535974898212488
385,175,315,12.01,0.000974078989853942
385,175,315,12.0175,0.000788639700307098
385,175,315,12.025,0.00131618572622368
385,175,315,12.0325,0.00147755924392247
385,175,315,12.04,0.00195485203634557
385,175,315,12.0475,0.00163619494344219
385,175,315,12.055,0.00200765747820306
385,175,315,12.0625,0.00210183522613232
385,175,315,12.07,0.0024589552782722
385,175,315,12.0775,0.00255589643860086
385,175,315,12.085,0.00244182375477147
385,175,315,12.0925,0.00216895169989216
385,175,315,12.1,0.00267151544387611
385,175,315,12.1075,0.00261224933435288
385,175,315,12.115,0.00241490562861511
385,175,315,12.1225,0.00289274392330298
385,175,315,12.13,0.00232785624749147
385,175,315,12.1375,0.00241885272136343
385,175,315,12.145,0.00197098399187935
385,175,315,12.1525,0.00141812845270415
385,175,315,12.16,0.00165605481145846
385,175,315,12.1675,0.00191612613182598
385,175,315,12.175,0.00102689968591075
385,175,315,12.1825,0.00089695909290163
385,175,315,12.19,0.00076350025123818
385,175,315,12.1975,0.000653765678460274
385,175,315,12.205,0.000278701317455876
385,175,315,12.2125,0.000227189727843706
385,175,315,12.22,0.00012917637073621
385,175,315,12.2275,0.000554627229386499
385,175,315,12.235,0.000229461489275355
385,175,315,12.2425,0.000919383094331634
385,175,315,12.25,0.0008213258715623
385,175,315,12.2575,0.000632805127829215
385,175,315,12.265,0.000744649567284836
385,175,315,12.2725,0.00111148846177706
385,175,315,12.28,0.00153372251464953
385,175,315,12.2875,0.00124370819679201
385,175,315,12.295,0.00160719582316739
385,175,315,12.3025,0.00154080854275905
385,175,315,12.31,0.00158924229074509
385,175,315,12.3175,0.00134426033821834
385,175,315,12.325,0.00193492755243826
385,175,315,12.3325,0.00219177513975799
385,175,315,12.34,0.00200837939946648
385,175,315,12.3475,0.0022181060762967
385,175,315,12.355,0.00217546982927765
385,175,315,12.3625,0.00203585388693939
385,175,315,12.37,0.00188306711897425
385,175,315,12.3775,0.00188158631191237
385,175,315,12.385,0.00179301056034905
385,175,315,12.3925,0.00144153188119753
385,175,315,12.4,0.00192394152110191
385,175,315,12.4075,0.00141761856554503
385,175,315,12.415,0.00159178838574478
385,175,315,12.4225,0.000891572769663002
385,175,315,12.43,0.00134189646060931
385,175,315,12.4375,0.00200018412599952
385,175,315,12.445,0.00139789431532344
385,175,315,12.4525,0.00143257398510298
385,175,315,12.46,0.00210693402559159
385,175,315,12.4675,0.00143044256365275
385,175,315,12.475,0.00141604310615109
385,175,315,12.4825,0.00125122195583319
385,175,315,12.49,0.000869244008976875
385,175,315,12.4975,0.000908531951555539
385,175,315,12.505,0.000426188244046485
385,175,315,12.5125,0.000685618346203311
385,175,315,12.52,0.000408482412623458
385,175,315,12.5275,0.000289435541654194
385,175,315,12.535,0.000771902001271637
385,175,315,12.5425,0.00036723512922712
385,175,315,12.55,0.000431635929719605
385,175,315,12.5575,0.000603244135656025
385,175,315,12.565,0.000907709408279106
385,175,315,12.5725,0.000869810353896993
385,175,315,12.58,0.001166939809703
385,175,315,12.5875,0.0013183085818143
385,175,315,12.595,0.00147858424014021
385,175,315,12.6025,0.00169563253853232
385,175,315,12.61,0.00159813463164807
385,175,315,12.6175,0.00153545879462428
385,175,315,12.625,0.001869846069833
385,175,315,12.6325,0.00223760728566726
385,175,315,12.64,0.00207131965834987
385,175,315,12.6475,0.00179804224406919
385,175,315,12.655,0.00190234187811742
385,175,315,12.6625,0.00159978407713903
385,175,315,12.67,0.00132188119924469
385,175,315,12.6775,0.00173860154941506
385,175,315,12.685,0.00147376885810946
385,175,315,12.6925,0.0017922543228783
385,175,315,12.7,0.00186893645751376
385,175,315,12.7075,0.00152901556673045
385,175,315,12.715,0.00112949394660329
385,175,315,12.7225,0.00110055675265854
385,175,315,12.73,0.000635379222041076
385,175,315,12.7375,0.00068075503226922
