Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.4525,0.642577252788485
385,175,315,9.46,-0.379987446742936
385,175,315,9.4675,-1.33499828832915
385,175,315,9.475,-2.28873423940949
385,175,315,9.4825,-3.06861537432861
385,175,315,9.49,2.34824263623141
385,175,315,9.4975,1.12880893289579
385,175,315,9.505,0.18018528651044
385,175,315,9.5125,-0.828853458832478
385,175,315,9.52,-1.77972877105198
385,175,315,9.5275,-2.77739076402494
385,175,315,9.535,2.41908903068806
385,175,315,9.5425,1.4288352412643
385,175,315,9.55,0.394351561639156
385,175,315,9.5575,-0.794948695419553
385,175,315,9.565,-1.56250947872181
385,175,315,9.5725,-2.40677866001159
385,175,315,9.58,2.71297429088282
385,175,315,9.5875,2.05372120177481
385,175,315,9.595,0.992315586464635
385,175,315,9.6025,0.530049438764807
385,175,315,9.61,-0.162092766978501
385,175,315,9.6175,-1.34947058407953
385,175,315,9.625,-2.22733399955761
385,175,315,9.6325,-2.98811164016035
385,175,315,9.64,2.29405540820469
385,175,315,9.6475,1.35016293951404
385,175,315,9.655,0.478008221675149
385,175,315,9.6625,-0.750577565238358
385,175,315,9.67,-0.965141221243476
385,175,315,9.6775,-1.85860397564476
385,175,315,9.685,-2.7478617424674
385,175,315,9.6925,2.62215607072716
385,175,315,9.7,1.74621071736413
385,175,315,9.7075,0.747706450905297
385,175,315,9.715,-0.166914387713534
385,175,315,9.7225,-1.41476542046804
385,175,315,9.73,-2.40301911978271
385,175,315,9.7375,3.091179305097
385,175,315,9.745,2.29741823789555
385,175,315,9.7525,1.42724165138396
385,175,315,9.76,0.309027559142036
385,175,315,9.7675,-0.406481149233659
385,175,315,9.775,-1.10402826818572
385,175,315,9.7825,-2.11656061432707
385,175,315,9.79,3.05177433688779
385,175,315,9.7975,2.14200906385472
385,175,315,9.805,1.25721172516616
385,175,315,9.8125,0.24288291646036
385,175,315,9.82,-0.595322286317019
385,175,315,9.8275,-1.46788151024059
385,175,315,9.835,-2.45416081122822
385,175,315,9.8425,3.10732176557156
385,175,315,9.85,2.1023262556311
385,175,315,9.8575,1.19387177497282
385,175,315,9.865,0.176670201897438
385,175,315,9.8725,-0.650604505666444
385,175,315,9.88,-1.58504513413512
385,175,315,9.8875,-2.86284770694227
385,175,315,9.895,2.51964813720979
385,175,315,9.9025,1.66946738841193
385,175,315,9.91,1.28839751460959
385,175,315,9.9175,0.336206063584346
385,175,315,9.925,-0.683675933765805
385,175,315,9.9325,-1.62850111785796
385,175,315,9.94,-2.2713294353182
385,175,315,9.9475,-3.11520666005926
385,175,315,9.955,2.48402380629625
385,175,315,9.9625,1.28516253804425
385,175,315,9.97,0.668891043833207
385,175,315,9.9775,-0.220942383215281
385,175,315,9.985,-1.21971334297314
385,175,315,9.9925,-1.88738561981962
385,175,315,10,3.03539482370859
385,175,315,10.0075,2.22286553705837
385,175,315,10.015,1.26675102280166
385,175,315,10.0225,0.175271069823194
385,175,315,10.03,-0.795209351551008
385,175,315,10.0375,-1.7586545559632
385,175,315,10.045,-2.69547761202812
385,175,315,10.0525,2.54291408255243
385,175,315,10.06,1.56983589253293
385,175,315,10.0675,0.63770093711827
385,175,315,10.075,-0.512731999860771
385,175,315,10.0825,-1.40129494004145
385,175,315,10.09,-2.45126639316436
385,175,315,10.0975,2.83042587822698
385,175,315,10.105,2.07513021603339
385,175,315,10.1125,0.997650039207578
385,175,315,10.12,-0.0501422644422121
385,175,315,10.1275,-0.995158215752821
385,175,315,10.135,-1.82935718310465
385,175,315,10.1425,-2.82504390095999
385,175,315,10.15,2.66983360062026
385,175,315,10.1575,1.38207364934833
385,175,315,10.165,0.51851143286177
385,175,315,10.1725,1.2218817599367
385,175,315,10.18,0.272470034697012
385,175,315,10.1875,0.0332385112286842
385,175,315,10.195,-1.12267328631839
385,175,315,10.2025,-1.8467485014312
385,175,315,10.21,-2.58796649160863
385,175,315,10.2175,2.30647668504468
385,175,315,10.225,1.32326527624707
385,175,315,10.2325,0.426658214037702
385,175,315,10.24,-0.456514933824673
385,175,315,10.2475,-1.42293222208172
385,175,315,10.255,-2.63155440137734
385,175,315,10.2625,2.58468309943758
385,175,315,10.27,1.6230476158032
385,175,315,10.2775,0.777054573254405
385,175,315,10.285,-0.23424405584443
385,175,315,10.2925,-1.38312423720608
385,175,315,10.3,-2.34727927353112
385,175,315,10.3075,3.00623770701638
385,175,315,10.315,2.19973008356586
385,175,315,10.3225,1.25299168864813
385,175,315,10.33,0.14286237718347
385,175,315,10.3375,-0.704796423576354
385,175,315,10.345,-1.26529832979368
385,175,315,10.3525,-2.30356853612306
385,175,315,10.36,2.81184329924486
385,175,315,10.3675,2.03367928446337
385,175,315,10.375,1.03207676306227
385,175,315,10.3825,-0.201994999699238
385,175,315,10.39,-0.891203686869801
385,175,315,10.3975,-1.67929623806157
385,175,315,10.405,-2.89801303744573
385,175,315,10.4125,2.87603920207808
385,175,315,10.42,1.70959180099432
385,175,315,10.4275,1.74684010092922
385,175,315,10.435,0.167482491090789
385,175,315,10.4425,-0.897358419770452
385,175,315,10.45,-1.68545167280032
385,175,315,10.4575,2.86533114605224
385,175,315,10.465,2.43200335973858
385,175,315,10.4725,2.93628524807911
385,175,315,10.48,1.59374484301758
385,175,315,10.4875,1.32974122620831
385,175,315,10.495,0.424781712604009
385,175,315,10.5025,-0.891301528774033
385,175,315,10.51,-1.9590035107838
385,175,315,10.5175,-2.669050636021
385,175,315,10.525,2.56277502746812
385,175,315,10.5325,1.95498410210125
385,175,315,10.54,0.654930573004663
385,175,315,10.5475,-0.245473946208694
385,175,315,10.555,-1.48163185582447
385,175,315,10.5625,-1.62672697540103
385,175,315,10.57,-3.11508941828799
385,175,315,10.5775,2.24412609952361
385,175,315,10.585,1.29101705273397
385,175,315,10.5925,0.283538781832578
385,175,315,10.6,-0.675649796919744
385,175,315,10.6075,-1.61149701772419
385,175,315,10.615,-2.6314892286765
385,175,315,10.6225,2.81360222781813
385,175,315,10.63,1.54167855571568
385,175,315,10.6375,1.04794784439687
385,175,315,10.645,-0.317623720606443
385,175,315,10.6525,-1.13504413430092
385,175,315,10.66,-2.25760290499517
385,175,315,10.6675,3.05116534214624
385,175,315,10.675,2.73562333967724
385,175,315,10.6825,1.66167011701199
385,175,315,10.69,0.160456996516956
385,175,315,10.6975,0.179696144968804
385,175,315,10.705,-0.807631027432847
385,175,315,10.7125,-0.853969354378613
385,175,315,10.72,-1.23511706719523
385,175,315,10.7275,-1.98105036406028
385,175,315,10.735,2.41847033076377
385,175,315,10.7425,2.13295969877899
385,175,315,10.75,1.09785904319604
385,175,315,10.7575,-0.0038990781437995
385,175,315,10.765,-0.918611030190325
385,175,315,10.7725,-2.11297903847832
385,175,315,10.78,2.92311103614845
385,175,315,10.7875,2.10245476180911
385,175,315,10.795,0.978611451337306
385,175,315,10.8025,0.0387862567503594
385,175,315,10.81,-0.921571310880755
385,175,315,10.8175,-2.22018866610283
385,175,315,10.825,-2.82607696971933
385,175,315,10.8325,2.44599705465715
385,175,315,10.84,1.34572421724964
385,175,315,10.8475,0.564510565129631
385,175,315,10.855,-0.353530401128706
385,175,315,10.8625,-1.73960414238161
385,175,315,10.87,-2.63632246812131
385,175,315,10.8775,2.87618931205915
385,175,315,10.885,1.62840835654278
385,175,315,10.8925,0.314181584623843
385,175,315,10.9,-0.488237976799479
385,175,315,10.9075,-0.17129540433263
385,175,315,10.915,-1.50027066516507
385,175,315,10.9225,3.11681992293932
385,175,315,10.93,-1.7418265084202
385,175,315,10.9375,2.86828599431683
385,175,315,10.945,-3.09179463503702
385,175,315,10.9525,1.48621735983044
385,175,315,10.96,0.706499033126784
385,175,315,10.9675,0.287194337851141
385,175,315,10.975,-1.28941858132868
385,175,315,10.9825,-2.14075128829936
385,175,315,10.99,-3.11003620700294
385,175,315,10.9975,2.16759352798129
385,175,315,11.005,1.4162282031303
385,175,315,11.0125,0.14114678449168
385,175,315,11.02,-0.914919417009421
385,175,315,11.0275,-1.84208883540922
385,175,315,11.035,-2.8149675891267
385,175,315,11.0425,2.57133487056921
385,175,315,11.05,1.50887800182771
385,175,315,11.0575,0.476533328682975
385,175,315,11.065,-0.335315953452121
385,175,315,11.0725,-1.3193372637126
385,175,315,11.08,-2.38833627723335
385,175,315,11.0875,3.05036809866186
385,175,315,11.095,2.11516839630878
385,175,315,11.1025,1.19342087275988
385,175,315,11.11,0.459878608652101
385,175,315,11.1175,-0.501943117290834
385,175,315,11.125,-1.46574487496689
385,175,315,11.1325,-2.83157116350556
385,175,315,11.14,2.69507165285965
385,175,315,11.1475,1.63343166565647
385,175,315,11.155,0.894380387614457
385,175,315,11.1625,-0.312685285399184
385,175,315,11.17,-1.40597931836438
385,175,315,11.1775,-2.691919153233
385,175,315,11.185,2.78639961495013
385,175,315,11.1925,1.27445328520548
385,175,315,11.2,-0.127794156916758
385,175,315,11.2075,-1.5630283848852
385,175,315,11.215,2.16713361101829
385,175,315,11.2225,1.69458488380536
385,175,315,11.23,-0.2523796918752
385,175,315,11.2375,-1.35092483850128
385,175,315,11.245,-2.14328831455664
385,175,315,11.2525,2.80680523625217
385,175,315,11.26,2.39599691523866
385,175,315,11.2675,1.55911600189757
385,175,315,11.275,0.370250634621559
385,175,315,11.2825,-0.573333292497427
385,175,315,11.29,-1.38384402440974
385,175,315,11.2975,-2.46366387394513
385,175,315,11.305,2.99325932317154
385,175,315,11.3125,1.71170973609319
385,175,315,11.32,1.15248704812199
385,175,315,11.3275,-0.120371302363059
385,175,315,11.335,-1.21528551635616
385,175,315,11.3425,-2.09142340235736
385,175,315,11.35,-3.1234527328536
385,175,315,11.3575,2.00948337240318
385,175,315,11.365,1.37713835739019
385,175,315,11.3725,0.209558079581901
385,175,315,11.38,-0.978853766301819
385,175,315,11.3875,-1.76411984629259
385,175,315,11.395,-2.83942106892496
385,175,315,11.4025,2.26372108227375
385,175,315,11.41,1.09440673807693
385,175,315,11.4175,0.352271033544221
385,175,315,11.425,-0.971858687086325
385,175,315,11.4325,-1.67333092731289
385,175,315,11.44,2.989811962081
385,175,315,11.4475,2.27652051541302
385,175,315,11.455,0.463748298833304
385,175,315,11.4625,-1.15633980357363
385,175,315,11.47,-2.93103109836952
385,175,315,11.4775,1.77263334445411
385,175,315,11.485,0.610024555572842
385,175,315,11.4925,-0.53928534060743
385,175,315,11.5,-1.73720017364465
385,175,315,11.5075,-2.54416653703147
385,175,315,11.515,2.79700542582627
385,175,315,11.5225,1.62571025637108
385,175,315,11.53,0.86339638720147
385,175,315,11.5375,-0.268965964312348
385,175,315,11.545,-1.28033885209784
385,175,315,11.5525,-2.19235641540738
385,175,315,11.56,3.01561995696595
385,175,315,11.5675,2.1620405341601
385,175,315,11.575,1.31888109576552
385,175,315,11.5825,0.431282954064345
385,175,315,11.59,-0.728252158998142
385,175,315,11.5975,-1.61867140546051
385,175,315,11.605,-2.5143151746202
385,175,315,11.6125,2.90425452802016
385,175,315,11.62,1.85864369236501
385,175,315,11.6275,0.812727180627696
385,175,315,11.635,0.0061063381608463
385,175,315,11.6425,-0.976305124564621
385,175,315,11.65,-2.0184082693626
385,175,315,11.6575,-2.99492035601337
385,175,315,11.665,2.70832000546651
385,175,315,11.6725,1.24769668851523
385,175,315,11.68,0.367332221373892
385,175,315,11.6875,-0.488189564156591
385,175,315,11.695,-0.656309066267524
385,175,315,11.7025,-1.80698584497704
385,175,315,11.71,-2.2243544738633
385,175,315,11.7175,2.58177108727002
385,175,315,11.725,2.17094065504946
385,175,315,11.7325,1.43013816954215
385,175,315,11.74,-0.0639647134458633
385,175,315,11.7475,-0.719641997867523
385,175,315,11.755,-1.70256515238728
385,175,315,11.7625,-2.97004726648133
385,175,315,11.77,2.93963250146187
385,175,315,11.7775,2.11636561034194
385,175,315,11.785,1.28580222172068
385,175,315,11.7925,0.252065997698002
385,175,315,11.8,-0.709460930369392
385,175,315,11.8075,-1.62860750679463
385,175,315,11.815,-2.52884673067355
385,175,315,11.8225,2.66189834253387
385,175,315,11.83,2.10647383368327
385,175,315,11.8375,1.20682171690276
385,175,315,11.845,-0.0252005983590642
385,175,315,11.8525,-1.06119609615679
385,175,315,11.86,-2.0305440643845
385,175,315,11.8675,-2.81176851242501
385,175,315,11.875,2.34253102806492
385,175,315,11.8825,1.34612355430206
385,175,315,11.89,0.200340061364372
385,175,315,11.8975,-0.680622923870176
385,175,315,11.905,-1.69750306060667
385,175,315,11.9125,-2.90328699578322
385,175,315,11.92,2.60600885620431
385,175,315,11.9275,1.93612115068801
385,175,315,11.935,0.610028378278518
385,175,315,11.9425,0.0439870484267069
385,175,315,11.95,-0.419084380203097
385,175,315,11.9575,-1.98277654817374
385,175,315,11.965,-2.9517717092655
385,175,315,11.9725,1.96223593732479
385,175,315,11.98,2.39262790426201
385,175,315,11.9875,0.690405732768369
385,175,315,11.995,2.34356396634806
385,175,315,12.0025,1.33257038036016
385,175,315,12.01,-0.443184743325615
385,175,315,12.0175,-1.28329896832355
385,175,315,12.025,-2.14048257386832
385,175,315,12.0325,-2.83202635643911
385,175,315,12.04,2.49176458022745
385,175,315,12.0475,1.95339283405535
385,175,315,12.055,0.535473338812756
385,175,315,12.0625,-0.669883028458444
385,175,315,12.07,-1.68460517516962
385,175,315,12.0775,-2.74835477343395
385,175,315,12.085,2.61033557955103
385,175,315,12.0925,1.31163959397946
385,175,315,12.1,0.488966532237987
385,175,315,12.1075,-0.600179949830469
385,175,315,12.115,-1.59792653254658
385,175,315,12.1225,-2.72465619286273
385,175,315,12.13,2.55555300637428
385,175,315,12.1375,1.46223436562337
385,175,315,12.145,0.405002229728688
385,175,315,12.1525,-0.629638795262041
385,175,315,12.16,-1.61767710800563
385,175,315,12.1675,-2.55613751258541
385,175,315,12.175,2.69501700847465
385,175,315,12.1825,1.28333155883334
385,175,315,12.19,0.378011473941831
385,175,315,12.1975,-0.954531133815623
385,175,315,12.205,-2.721649317537
385,175,315,12.2125,-2.26412565833077
385,175,315,12.22,2.24005434402643
385,175,315,12.2275,0.770969568667799
385,175,315,12.235,-0.378025594587089
385,175,315,12.2425,-2.23217892720095
385,175,315,12.25,-2.93588484598963
385,175,315,12.2575,1.08649742058886
385,175,315,12.265,0.630683226145863
385,175,315,12.2725,-0.41926453354724
385,175,315,12.28,-1.3459347908217
385,175,315,12.2875,-1.97825144856638
385,175,315,12.295,2.71385013687687
385,175,315,12.3025,1.78122628994169
385,175,315,12.31,0.705020526160219
385,175,315,12.3175,-0.3347607806688
385,175,315,12.325,-0.97797361930366
385,175,315,12.3325,-1.93929067671694
385,175,315,12.34,-2.98271244668428
385,175,315,12.3475,2.1247282151236
385,175,315,12.355,1.33850718611161
385,175,315,12.3625,0.327891891917184
385,175,315,12.37,-0.46006617135053
385,175,315,12.3775,-1.68385364149994
385,175,315,12.385,-2.82708910276849
385,175,315,12.3925,2.57077944527667
385,175,315,12.4,1.81179729372358
385,175,315,12.4075,0.694171021515213
385,175,315,12.415,-0.27882520660222
385,175,315,12.4225,-1.2165069128563
385,175,315,12.43,-1.57165935792456
385,175,315,12.4375,-2.94110680086356
385,175,315,12.445,2.2620492273782
385,175,315,12.4525,1.24661184119757
385,175,315,12.46,0.199550097674758
385,175,315,12.4675,-0.63217692218108
385,175,315,12.475,-1.8977220097958
385,175,315,12.4825,-2.74290322876495
385,175,315,12.49,1.93750644537789
385,175,315,12.4975,1.17576524023524
385,175,315,12.505,-0.924555813578657
385,175,315,12.5125,2.72002548354047
385,175,315,12.52,-2.12104820644336
385,175,315,12.5275,-2.06665027434286
385,175,315,12.535,-2.53036720997257
385,175,315,12.5425,-1.23470115392411
385,175,315,12.55,-1.66906650843625
385,175,315,12.5575,2.97767639337797
385,175,315,12.565,2.60771978280612
385,175,315,12.5725,0.0950462081093646
385,175,315,12.58,-0.0536282296250595
385,175,315,12.5875,-0.939154816552626
385,175,315,12.595,-1.92255348213784
385,175,315,12.6025,-2.79652933103779
385,175,315,12.61,2.28574107777748
385,175,315,12.6175,0.876007733773406
385,175,315,12.625,0.338044686356613
385,175,315,12.6325,-0.841008553138476
385,175,315,12.64,-2.16229290473805
385,175,315,12.6475,3.00937512096403
385,175,315,12.655,2.31495132614454
385,175,315,12.6625,1.52243705153924
385,175,315,12.67,0.259980833306115
385,175,315,12.6775,-0.508469838199313
385,175,315,12.685,-1.3608247505095
385,175,315,12.6925,-2.57614020836995
385,175,315,12.7,2.46517073255142
385,175,315,12.7075,1.43562330877932
385,175,315,12.715,-0.0130255413112082
385,175,315,12.7225,-0.979050279768785
385,175,315,12.73,-1.91271238536204
385,175,315,12.7375,-2.74227148003588
385,175,315,12.745,1.00455044779386
385,175,315,12.7525,0.309153951597939
385,175,315,12.76,-1.99148813924069
385,175,315,12.7675,2.93076353764555
385,175,315,12.775,1.61242686442369
385,175,315,12.7825,-0.00307886194981861
385,175,315,12.79,-0.461860961854018
385,175,315,12.7975,-1.49408005038571
385,175,315,12.805,-2.96661339296473
385,175,315,12.8125,2.72919924587116
385,175,315,12.82,2.10181444735219
385,175,315,12.8275,1.41703254051921
385,175,315,12.835,-0.0014231929428773
385,175,315,12.8425,-0.8819907707023
385,175,315,12.85,-1.75561744014649
385,175,315,12.8575,-3.09059044509699
385,175,315,12.865,2.63092303634192
385,175,315,12.8725,1.63710584313759
385,175,315,12.88,0.254754113848862
385,175,315,12.8875,-0.629595561122902
385,175,315,12.895,-1.47495314907715
385,175,315,12.9025,-2.78799741575757
385,175,315,12.91,3.02813121414984
385,175,315,12.9175,1.54036308800805
385,175,315,12.925,0.532447154288005
385,175,315,12.9325,-0.668691437834369
385,175,315,12.94,-1.25478712188846
385,175,315,12.9475,-2.26734613254016
385,175,315,12.955,2.90836295814643
385,175,315,12.9625,1.78900841727417
385,175,315,12.97,0.986202538172725
385,175,315,12.9775,-0.896065116527872
385,175,315,12.985,-1.77390863535023
385,175,315,12.9925,0.498813676322205
385,175,315,13,1.88622133857487
385,175,315,13.0075,2.4711989944847
385,175,315,13.015,-2.00689121752566
385,175,315,13.0225,2.84562551371687
385,175,315,13.03,2.23656215002645
385,175,315,13.0375,0.194553735642144
385,175,315,13.045,-0.564674094365359
385,175,315,13.0525,-1.16386821521703
385,175,315,13.06,-1.81014080413753
385,175,315,13.0675,3.12236550877243
385,175,315,13.075,2.53359256536537
385,175,315,13.0825,1.48004406704143
385,175,315,13.09,0.83588962624025
385,175,315,13.0975,-0.186739962915393
385,175,315,13.105,-1.36285076347164
385,175,315,13.1125,-1.72773851320859
385,175,315,13.12,-2.82138133499998
385,175,315,13.1275,2.4468328863827
385,175,315,13.135,1.25202706586253
385,175,315,13.1425,0.259989332472783
385,175,315,13.15,-0.702482851860887
385,175,315,13.1575,-1.81501615407893
385,175,315,13.165,-2.67881651127026
385,175,315,13.1725,2.55428025480068
385,175,315,13.18,1.68787805291521
385,175,315,13.1875,0.209275936154111
385,175,315,13.195,-0.359461533979648
385,175,315,13.2025,-1.67640555212518
385,175,315,13.21,-2.62896038724903
385,175,315,13.2175,2.45936254724612
385,175,315,13.225,1.54584005432016
385,175,315,13.2325,0.00292835945262182
385,175,315,13.24,-0.346395532254179
385,175,315,13.2475,-1.28375967504948
385,175,315,13.255,2.60266682067872
385,175,315,13.2625,2.94456743031045
385,175,315,13.27,2.51499532920119
