Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,309,6.1,0.000935914435772979
385,175,309,6.1075,0.00123076111730117
385,175,309,6.115,0.00167207931329475
385,175,309,6.1225,0.00199834561153932
385,175,309,6.13,0.00199080449875262
385,175,309,6.1375,0.00187841552599528
385,175,309,6.145,0.00195428625104444
385,175,309,6.1525,0.00179961559202631
385,175,309,6.16,0.00170065572291204
385,175,309,6.1675,0.00114395611923704
385,175,309,6.175,0.00162493006713496
385,175,309,6.1825,0.0011681884260022
385,175,309,6.19,0.00123215405647437
385,175,309,6.1975,0.00110451766812273
385,175,309,6.205,0.00132358725060331
385,175,309,6.2125,0.00110764412147598
385,175,309,6.22,0.00101382587770308
385,175,309,6.2275,0.000997041718275833
385,175,309,6.235,0.00078993484949112
385,175,309,6.2425,0.0010936180432671
385,175,309,6.25,0.000727163621831631
385,175,309,6.2575,0.00110532492067039
385,175,309,6.265,0.000869129566876155
385,175,309,6.2725,0.000859925093273937
385,175,309,6.28,0.00144594741632763
385,175,309,6.2875,0.000910248720486367
385,175,309,6.295,0.00109938254223736
385,175,309,6.3025,0.00126668383555877
385,175,309,6.31,0.00176897816971836
385,175,309,6.3175,0.00140639548534215
385,175,309,6.325,0.00145185183923654
385,175,309,6.3325,0.00183958857101699
385,175,309,6.34,0.00144347272624413
385,175,309,6.3475,0.0020042182054394
385,175,309,6.355,0.00254341789602513
385,175,309,6.3625,0.00271173934277311
385,175,309,6.37,0.00276451680539153
385,175,309,6.3775,0.00252737667237573
385,175,309,6.385,0.00240549485439611
385,175,309,6.3925,0.00234848461900354
385,175,309,6.4,0.00202171464808915
385,175,309,6.4075,0.00169058013387937
385,175,309,6.415,0.000914172888166931
385,175,309,6.4225,0.000765987365931695
385,175,309,6.43,0.00107833885530945
385,175,309,6.4375,0.00100798265108944
385,175,309,6.445,0.00105146328279074
385,175,309,6.4525,0.00105955399361796
385,175,309,6.46,0.000294873644777746
385,175,309,6.4675,0.000895790426991777
385,175,309,6.475,0.00145033265445536
385,175,309,6.4825,0.000711477013065945
385,175,309,6.49,0.000711901665103745
385,175,309,6.4975,0.00115352107677773
385,175,309,6.505,0.00111354361910122
385,175,309,6.5125,0.00156432934697695
385,175,309,6.52,0.0020715105957157
385,175,309,6.5275,0.00149701692228275
385,175,309,6.535,0.00135589424471711
385,175,309,6.5425,0.00202599353334256
385,175,309,6.55,0.00199550937099077
385,175,309,6.5575,0.00188167079805063
385,175,309,6.565,0.00188562499183245
385,175,309,6.5725,0.00211705503545943
385,175,309,6.58,0.00252660744122609
385,175,309,6.5875,0.00213548935905832
385,175,309,6.595,0.0023037823388345
385,175,309,6.6025,0.00215155948551874
385,175,309,6.61,0.00209827672831787
385,175,309,6.6175,0.00230035251265206
385,175,309,6.625,0.00244508196609853
385,175,309,6.6325,0.00249167650988534
385,175,309,6.64,0.00242779915868319
385,175,309,6.6475,0.0021610407161446
385,175,309,6.655,0.00206318122112034
385,175,309,6.6625,0.00203890842127567
385,175,309,6.67,0.0019104011619177
385,175,309,6.6775,0.00202897551165326
385,175,309,6.685,0.00150681937406567
385,175,309,6.6925,0.00164625088049075
385,175,309,6.7,0.00160166204911584
385,175,309,6.7075,0.00151533654636482
385,175,309,6.715,0.00182093548594496
385,175,309,6.7225,0.00193920135065523
385,175,309,6.73,0.00234853370751378
385,175,309,6.7375,0.00210449300224409
385,175,309,6.745,0.00200509419771578
385,175,309,6.7525,0.00173724998304027
385,175,309,6.76,0.00151600851207887
385,175,309,6.7675,0.001678867205232
385,175,309,6.775,0.00131182097850247
385,175,309,6.7825,0.00130884097573019
385,175,309,6.79,0.00110541221834641
385,175,309,6.7975,0.00100661214274447
385,175,309,6.805,0.00149432083594486
385,175,309,6.8125,0.00156768321332688
385,175,309,6.82,0.00169253373553723
385,175,309,6.8275,0.00212321582379522
385,175,309,6.835,0.00217246320755055
385,175,309,6.8425,0.00169174333353452
385,175,309,6.85,0.00204116444678979
385,175,309,6.8575,0.00275514227146042
385,175,309,6.865,0.00214852862444171
385,175,309,6.8725,0.00214092425980039
385,175,309,6.88,0.00261810473686135
385,175,309,6.8875,0.0021931471707134
385,175,309,6.895,0.00261137154697511
385,175,309,6.9025,0.00260098132386143
385,175,309,6.91,0.00271789836227018
385,175,309,6.9175,0.00243185575629428
385,175,309,6.925,0.00264659535117681
385,175,309,6.9325,0.00183751125103998
385,175,309,6.94,0.0025032765456646
385,175,309,6.9475,0.00218864335535437
385,175,309,6.955,0.00160835784822481
385,175,309,6.9625,0.00242184500765001
385,175,309,6.97,0.00191454562493395
385,175,309,6.9775,0.00169628743264755
385,175,309,6.985,0.0020661245263381
385,175,309,6.9925,0.0018631466323574
385,175,309,7,0.00181111427392325
385,175,309,7.0075,0.00216707421176914
385,175,309,7.015,0.00185176946035856
385,175,309,7.0225,0.00206789035005073
385,175,309,7.03,0.00212080174826356
385,175,309,7.0375,0.00232762421249704
385,175,309,7.045,0.00244703950120435
385,175,309,7.0525,0.00245009349884522
385,175,309,7.06,0.00261495862065557
385,175,309,7.0675,0.00285249750716338
385,175,309,7.075,0.00256251243886051
385,175,309,7.0825,0.00330089105997476
385,175,309,7.09,0.00322348571147795
385,175,309,7.0975,0.00326689842573693
385,175,309,7.105,0.00326032983991952
385,175,309,7.1125,0.00348543656991168
385,175,309,7.12,0.00290433233802246
385,175,309,7.1275,0.00336350829874217
385,175,309,7.135,0.00292645715668078
385,175,309,7.1425,0.0025721059447684
385,175,309,7.15,0.00267490745544758
385,175,309,7.1575,0.00258257189949993
385,175,309,7.165,0.00217278122669207
385,175,309,7.1725,0.00197538599903838
385,175,309,7.18,0.00182853495849498
385,175,309,7.1875,0.00108717835466305
385,175,309,7.195,0.00148180065615098
385,175,309,7.2025,0.00118296588134631
385,175,309,7.21,0.00143548382587729
385,175,309,7.2175,0.00148661451092108
385,175,309,7.225,0.00178267348550625
385,175,309,7.2325,0.00186716173354135
385,175,309,7.24,0.00179847527709193
385,175,309,7.2475,0.00203227979931382
385,175,309,7.255,0.0019878576588583
385,175,309,7.2625,0.00276554233642092
385,175,309,7.27,0.00247367039450528
385,175,309,7.2775,0.00315746555994119
385,175,309,7.285,0.0022944542549543
385,175,309,7.2925,0.00294563823122943
385,175,309,7.3,0.00236662384921285
385,175,309,7.3075,0.00261899884438844
385,175,309,7.315,0.002012938261995
385,175,309,7.3225,0.00249789567341439
385,175,309,7.33,0.00208092998556006
385,175,309,7.3375,0.00250710381463171
385,175,309,7.345,0.00288584764397256
385,175,309,7.3525,0.00262625882555801
385,175,309,7.36,0.00295328566106531
385,175,309,7.3675,0.00256105965564546
385,175,309,7.375,0.00237272489812638
385,175,309,7.3825,0.00257352482065169
385,175,309,7.39,0.00264296471728007
385,175,309,7.3975,0.00283887967855171
385,175,309,7.405,0.00295154349288765
385,175,309,7.4125,0.00243905998305296
385,175,309,7.42,0.00276108286047536
385,175,309,7.4275,0.00284609741263135
385,175,309,7.435,0.00282437407231288
385,175,309,7.4425,0.00307839270930502
385,175,309,7.45,0.00282691785286327
385,175,309,7.4575,0.00251667154844271
385,175,309,7.465,0.00219802607028433
385,175,309,7.4725,0.00251011755006858
385,175,309,7.48,0.00245570261837566
385,175,309,7.4875,0.00249732853990884
385,175,309,7.495,0.00276455975073148
385,175,309,7.5025,0.00256218757734683
385,175,309,7.51,0.00238616369822315
385,175,309,7.5175,0.00221918740021036
385,175,309,7.525,0.00140558310784515
385,175,309,7.5325,0.00219990556449994
385,175,309,7.54,0.00149229258759065
385,175,309,7.5475,0.00162101298799871
385,175,309,7.555,0.00174496548811945
385,175,309,7.5625,0.00135856393993458
385,175,309,7.57,0.00134206908982126
385,175,309,7.5775,0.00217380567491523
385,175,309,7.585,0.00142760190911803
385,175,309,7.5925,0.00221964888145523
385,175,309,7.6,0.00224275818229798
385,175,309,7.6075,0.0021255717895938
385,175,309,7.615,0.00281035992353831
385,175,309,7.6225,0.00274643758817384
385,175,309,7.63,0.00229629476488091
385,175,309,7.6375,0.00307679260261794
385,175,309,7.645,0.00282527413248085
385,175,309,7.6525,0.00322593846902412
385,175,309,7.66,0.00333408570927233
385,175,309,7.6675,0.00298210306859135
385,175,309,7.675,0.00276127357618872
385,175,309,7.6825,0.00337841576527918
385,175,309,7.69,0.00225107434778766
385,175,309,7.6975,0.00218729756127889
385,175,309,7.705,0.0022246585061039
385,175,309,7.7125,0.00136191038943944
385,175,309,7.72,0.00154903855903027
385,175,309,7.7275,0.00233921957016278
385,175,309,7.735,0.00190258623467421
385,175,309,7.7425,0.00182066549327985
385,175,309,7.75,0.0021190876864566
385,175,309,7.7575,0.00213411975600032
385,175,309,7.765,0.00235797690942374
385,175,309,7.7725,0.00245036340374067
385,175,309,7.78,0.00198965599037018
385,175,309,7.7875,0.00257630185456722
385,175,309,7.795,0.00259163337493063
385,175,309,7.8025,0.00274767649685202
385,175,309,7.81,0.00263847674923734
385,175,309,7.8175,0.00265543922625653
385,175,309,7.825,0.00230729384255253
385,175,309,7.8325,0.00218929020029654
385,175,309,7.84,0.00235030429428333
385,175,309,7.8475,0.00189652004989298
385,175,309,7.855,0.00266082780255163
385,175,309,7.8625,0.00249138371632895
385,175,309,7.87,0.00262958214340069
385,175,309,7.8775,0.0031520475652838
385,175,309,7.885,0.00213544917815786
385,175,309,7.8925,0.00256776895026216
385,175,309,7.9,0.00200956416571467
385,175,309,7.9075,0.00249713617826367
385,175,309,7.915,0.00187185102239476
385,175,309,7.9225,0.00256772829331939
385,175,309,7.93,0.0020358856674571
385,175,309,7.9375,0.0019494168519243
385,175,309,7.945,0.0022769574014264
385,175,309,7.9525,0.00150798267350668
385,175,309,7.96,0.00158680085104329
385,175,309,7.9675,0.0019615305738182
385,175,309,7.975,0.00216412327926622
385,175,309,7.9825,0.00235922091477012
385,175,309,7.99,0.00209542486522778
385,175,309,7.9975,0.00240422805026941
385,175,309,8.005,0.00273313876383742
385,175,309,8.0125,0.00266829783750238
385,175,309,8.02,0.00264872081124876
385,175,309,8.0275,0.00259606575658555
385,175,309,8.035,0.00309886693836804
385,175,309,8.0425,0.00282276301021841
385,175,309,8.05,0.00243285901608932
385,175,309,8.0575,0.00218493716750738
385,175,309,8.065,0.00267732018822397
385,175,309,8.0725,0.0018841750134236
385,175,309,8.08,0.00220464235945996
385,175,309,8.0875,0.00181001678348058
385,175,309,8.095,0.00224615078478346
385,175,309,8.1025,0.00182309393985871
385,175,309,8.11,0.00264706475050566
385,175,309,8.1175,0.00237675450514292
385,175,309,8.125,0.00273023292108483
385,175,309,8.1325,0.00338043273790388
385,175,309,8.14,0.00279295117537526
385,175,309,8.1475,0.00344550410181268
385,175,309,8.155,0.00258914158729323
385,175,309,8.1625,0.0032607997466614
385,175,309,8.17,0.00296178410009435
385,175,309,8.1775,0.00333666230081427
385,175,309,8.185,0.00354156962329007
385,175,309,8.1925,0.00375160397606743
385,175,309,8.2,0.00292835594610308
385,175,309,8.2075,0.00305696226592651
385,175,309,8.215,0.00276744668174654
385,175,309,8.2225,0.00319015165812162
385,175,309,8.23,0.00312102644137235
385,175,309,8.2375,0.00317366960633632
385,175,309,8.245,0.00310673106259225
385,175,309,8.2525,0.00300826189352953
385,175,309,8.26,0.00327799640639664
385,175,309,8.2675,0.00255102773357928
385,175,309,8.275,0.00232019779537739
385,175,309,8.2825,0.00244911310825728
385,175,309,8.29,0.00205094522908652
385,175,309,8.2975,0.00152895830774383
385,175,309,8.305,0.000849170613143914
385,175,309,8.3125,0.000898696301117645
385,175,309,8.32,0.00119809280976407
385,175,309,8.3275,0.00120096133443585
385,175,309,8.335,0.00145131155959872
385,175,309,8.3425,0.00188302964861417
385,175,309,8.35,0.00236380665408475
385,175,309,8.3575,0.00245292712311807
385,175,309,8.365,0.00271415654100194
385,175,309,8.3725,0.00251844478149235
385,175,309,8.38,0.00314752024373516
385,175,309,8.3875,0.00309939079951654
385,175,309,8.395,0.00323481713966759
385,175,309,8.4025,0.00327817826615419
385,175,309,8.41,0.00344875487290499
385,175,309,8.4175,0.00337510552349839
385,175,309,8.425,0.0032699768383815
385,175,309,8.4325,0.00293932716778574
385,175,309,8.44,0.00252143415182299
385,175,309,8.4475,0.00224759027562528
385,175,309,8.455,0.00203942797743264
385,175,309,8.4625,0.00262704013305446
385,175,309,8.47,0.00249251805560455
385,175,309,8.4775,0.00241239503524505
385,175,309,8.485,0.00252788386892811
385,175,309,8.4925,0.00281974932492152
385,175,309,8.5,0.00242381911237603
385,175,309,8.5075,0.00331290730932876
385,175,309,8.515,0.00285729837733852
385,175,309,8.5225,0.00289490645000299
385,175,309,8.53,0.00272816465814285
385,175,309,8.5375,0.00300115176630408
385,175,309,8.545,0.0030998990004047
385,175,309,8.5525,0.0028732437695707
385,175,309,8.56,0.00261057236018478
385,175,309,8.5675,0.00287311418722711
385,175,309,8.575,0.00236648708634218
385,175,309,8.5825,0.00221242405221008
385,175,309,8.59,0.00210584806936559
385,175,309,8.5975,0.00207826258064003
385,175,309,8.605,0.00184231439643189
385,175,309,8.6125,0.00227639581491409
385,175,309,8.62,0.00174201210399264
385,175,309,8.6275,0.00163065882719228
385,175,309,8.635,0.00204661383710849
385,175,309,8.6425,0.00170342271618652
385,175,309,8.65,0.00177051356498123
385,175,309,8.6575,0.00213112301800787
385,175,309,8.665,0.00184425559778889
385,175,309,8.6725,0.00174095208398225
385,175,309,8.68,0.00195014027026948
385,175,309,8.6875,0.00209583048072432
385,175,309,8.695,0.00183774800388966
385,175,309,8.7025,0.00206382872222305
385,175,309,8.71,0.0022573534375696
385,175,309,8.7175,0.00248417975486519
385,175,309,8.725,0.00286755310887104
385,175,309,8.7325,0.00308022756786541
385,175,309,8.74,0.00305786974293852
385,175,309,8.7475,0.00310141619595944
385,175,309,8.755,0.00309001170992013
385,175,309,8.7625,0.00311278631961088
385,175,309,8.77,0.00269300271867989
385,175,309,8.7775,0.00267937753760866
385,175,309,8.785,0.00256060532409289
385,175,309,8.7925,0.00307177926935189
385,175,309,8.8,0.00198587789067556
385,175,309,8.8075,0.00181969430865526
385,175,309,8.815,0.00188177392078142
385,175,309,8.8225,0.00129195611027301
385,175,309,8.83,0.00173573080379935
385,175,309,8.8375,0.00142309614718047
385,175,309,8.845,0.00172748622707526
385,175,309,8.8525,0.00231005894870979
385,175,309,8.86,0.00197238750366645
385,175,309,8.8675,0.00230705228821442
385,175,309,8.875,0.00233120937367832
385,175,309,8.8825,0.00252697038154414
385,175,309,8.89,0.00238583204840447
385,175,309,8.8975,0.00229147010024101
385,175,309,8.905,0.00239048638347608
385,175,309,8.9125,0.00235837556772233
385,175,309,8.92,0.00261252141975885
385,175,309,8.9275,0.00258704529885816
385,175,309,8.935,0.0026949150170197
385,175,309,8.9425,0.00231463945947284
385,175,309,8.95,0.00234280416861977
385,175,309,8.9575,0.00232457790907493
385,175,309,8.965,0.00220701690783381
385,175,309,8.9725,0.00198831015654627
385,175,309,8.98,0.00219532889014156
385,175,309,8.9875,0.00246094617380693
385,175,309,8.995,0.00239664887825745
385,175,309,9.0025,0.00220230711600128
385,175,309,9.01,0.00260675089374827
385,175,309,9.0175,0.00227000701288808
385,175,309,9.025,0.00155924745455488
385,175,309,9.0325,0.00115066048220082
385,175,309,9.04,0.00102392449977762
385,175,309,9.0475,0.00117833903339957
385,175,309,9.055,0.000987018186776241
385,175,309,9.0625,0.000996648749173996
385,175,309,9.07,0.00124618154329788
385,175,309,9.0775,0.00188388201250227
385,175,309,9.085,0.00186571608958709
385,175,309,9.0925,0.0024232461142127
385,175,309,9.1,0.00219537076315868
385,175,309,9.1075,0.00234291148638226
385,175,309,9.115,0.00247249674211546
385,175,309,9.1225,0.00271625776283138
385,175,309,9.13,0.00270932830856986
385,175,309,9.1375,0.00299303771935215
385,175,309,9.145,0.00242843776523362
385,175,309,9.1525,0.00321294087171162
385,175,309,9.16,0.00240613299458272
385,175,309,9.1675,0.00218813570934503
385,175,309,9.175,0.00248828846933933
385,175,309,9.1825,0.00201815018974659
385,175,309,9.19,0.00221542134312021
385,175,309,9.1975,0.00189149845988048
385,175,309,9.205,0.00218475352459007
385,175,309,9.2125,0.00169511953781182
385,175,309,9.22,0.00223104706958663
385,175,309,9.2275,0.0024767776552724
385,175,309,9.235,0.00224129755439644
385,175,309,9.2425,0.00236230392185788
385,175,309,9.25,0.00311988475551086
385,175,309,9.2575,0.00253910518138311
385,175,309,9.265,0.00261588712948594
385,175,309,9.2725,0.00250290541186266
385,175,309,9.28,0.00277235390219258
385,175,309,9.2875,0.00242955827549948
385,175,309,9.295,0.00267336154998315
385,175,309,9.3025,0.00260645517686053
385,175,309,9.31,0.00262346857733282
385,175,309,9.3175,0.00252591992223378
385,175,309,9.325,0.00198081472735487
385,175,309,9.3325,0.00211812930152289
385,175,309,9.34,0.00204261711794726
385,175,309,9.3475,0.00173320399956827
385,175,309,9.355,0.00161952272644208
385,175,309,9.3625,0.00131685106787496
385,175,309,9.37,0.00112487548303443
385,175,309,9.3775,0.00077561634365773
385,175,309,9.385,0.00149324649548097
385,175,309,9.3925,0.0011555369582006
385,175,309,9.4,0.00118724760835372
385,175,309,9.4075,0.00134183052831019
385,175,309,9.415,0.00142534015775367
385,175,309,9.4225,0.00161767187605397
385,175,309,9.43,0.0014983624507805
