Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00276015147485377
385,175,315,9.34,0.00261235371884013
385,175,315,9.3475,0.00222001956260859
385,175,315,9.355,0.00280274867360197
385,175,315,9.3625,0.00168498665969362
385,175,315,9.37,0.00180631347536661
385,175,315,9.3775,0.00165231465886211
385,175,315,9.385,0.00166152606563421
385,175,315,9.3925,0.00141456158286495
385,175,315,9.4,0.00112666262168395
385,175,315,9.4075,0.000767945336870098
385,175,315,9.415,0.0006586253068489
385,175,315,9.4225,0.000784651728719173
385,175,315,9.43,0.000809650288226168
385,175,315,9.4375,0.00138986073507489
385,175,315,9.445,0.00201937389980909
385,175,315,9.4525,0.00202686837257081
385,175,315,9.46,0.00220527717034105
385,175,315,9.4675,0.00233442806632823
385,175,315,9.475,0.00252973643513762
385,175,315,9.4825,0.00231685902930296
385,175,315,9.49,0.00226845380529335
385,175,315,9.4975,0.00287794892223666
385,175,315,9.505,0.00317200545410501
385,175,315,9.5125,0.00336677935885683
385,175,315,9.52,0.00269500712148408
385,175,315,9.5275,0.00345074536470756
385,175,315,9.535,0.00302443619116219
385,175,315,9.5425,0.00311806506021826
385,175,315,9.55,0.00254697200883706
385,175,315,9.5575,0.00254188873363616
385,175,315,9.565,0.00199724943652669
385,175,315,9.5725,0.00176131912618401
385,175,315,9.58,0.00174066532212693
385,175,315,9.5875,0.00163822561794378
385,175,315,9.595,0.00127822846669184
385,175,315,9.6025,0.00108647000544134
385,175,315,9.61,0.00154744047706142
385,175,315,9.6175,0.00191156363719244
385,175,315,9.625,0.00163461666362973
385,175,315,9.6325,0.00152266551882702
385,175,315,9.64,0.00175960096598964
385,175,315,9.6475,0.00191258456464305
385,175,315,9.655,0.00155747774579258
385,175,315,9.6625,0.00173837419041693
385,175,315,9.67,0.00107181036811689
385,175,315,9.6775,0.00135917912237296
385,175,315,9.685,0.00186268526443555
385,175,315,9.6925,0.00219204515410496
385,175,315,9.7,0.00230661379467239
385,175,315,9.7075,0.0022693203700449
385,175,315,9.715,0.00229040710038079
385,175,315,9.7225,0.00198979535667487
385,175,315,9.73,0.00194544045669186
385,175,315,9.7375,0.00250427547508162
385,175,315,9.745,0.00176633931352027
385,175,315,9.7525,0.00168145200383047
385,175,315,9.76,0.00206122674075225
385,175,315,9.7675,0.00172904401878907
385,175,315,9.775,0.00223150594296836
385,175,315,9.7825,0.00179789947614947
385,175,315,9.79,0.0022279980643003
385,175,315,9.7975,0.00246435462344103
385,175,315,9.805,0.00188003566535065
385,175,315,9.8125,0.00198424456205036
385,175,315,9.82,0.00180217015294042
385,175,315,9.8275,0.00189416384650834
385,175,315,9.835,0.0019634488361117
385,175,315,9.8425,0.00160728673426877
385,175,315,9.85,0.00251794414621713
385,175,315,9.8575,0.00189900399845302
385,175,315,9.865,0.00201669575356201
385,175,315,9.8725,0.00231783360152539
385,175,315,9.88,0.00211506222393657
385,175,315,9.8875,0.00208826941579091
385,175,315,9.895,0.00161375511438628
385,175,315,9.9025,0.00160032508375678
385,175,315,9.91,0.00107386659535553
385,175,315,9.9175,0.00147178933274381
385,175,315,9.925,0.00102805803516549
385,175,315,9.9325,0.00117974719141449
385,175,315,9.94,0.00158692109530891
385,175,315,9.9475,0.00156227987620504
385,175,315,9.955,0.00154111150021946
385,175,315,9.9625,0.00161639734669763
385,175,315,9.97,0.00228816936965973
385,175,315,9.9775,0.00203382707178526
385,175,315,9.985,0.00194056046954982
385,175,315,9.9925,0.00314731009112974
385,175,315,10,0.00298445128318743
385,175,315,10.0075,0.00296013294403864
385,175,315,10.015,0.00289248762347871
385,175,315,10.0225,0.00307417342452517
385,175,315,10.03,0.00344920742210978
385,175,315,10.0375,0.00393696352605029
385,175,315,10.045,0.00361104167927224
385,175,315,10.0525,0.00370508826196315
385,175,315,10.06,0.0034499297090395
385,175,315,10.0675,0.00312553278221073
385,175,315,10.075,0.00342389978313539
385,175,315,10.0825,0.00251909673036821
385,175,315,10.09,0.00279694154041048
385,175,315,10.0975,0.00214511789766263
385,175,315,10.105,0.00226330525707564
385,175,315,10.1125,0.00224352336105982
385,175,315,10.12,0.00220162764555541
385,175,315,10.1275,0.00149392109366708
385,175,315,10.135,0.00126550006769268
385,175,315,10.1425,0.00143350012524968
385,175,315,10.15,0.00118361980921043
385,175,315,10.1575,0.000413901021969705
385,175,315,10.165,0.000496362674142195
385,175,315,10.1725,0.00046637280247357
385,175,315,10.18,0.000724631257692713
385,175,315,10.1875,0.000441154369469758
385,175,315,10.195,0.00112985542082171
385,175,315,10.2025,0.0011364641797451
385,175,315,10.21,0.00144725952326922
385,175,315,10.2175,0.00148235706355293
385,175,315,10.225,0.00219160498763925
385,175,315,10.2325,0.00231495337422358
385,175,315,10.24,0.0024608114635138
385,175,315,10.2475,0.00286974086736936
385,175,315,10.255,0.00280830089279311
385,175,315,10.2625,0.00244922640503674
385,175,315,10.27,0.00265327884766448
385,175,315,10.2775,0.00225753115147154
385,175,315,10.285,0.00281318334038172
385,175,315,10.2925,0.00269361034207797
385,175,315,10.3,0.00200015521857475
385,175,315,10.3075,0.00243912507784929
385,175,315,10.315,0.00250131901376512
385,175,315,10.3225,0.00232147812093512
385,175,315,10.33,0.00202050644656069
385,175,315,10.3375,0.0017814048889104
385,175,315,10.345,0.00138210583228647
385,175,315,10.3525,0.00200712816641892
385,175,315,10.36,0.00181197062550896
385,175,315,10.3675,0.00210601200129885
385,175,315,10.375,0.00179769868292577
385,175,315,10.3825,0.00139985523498032
385,175,315,10.39,0.00145883523994905
385,175,315,10.3975,0.00117596286733259
385,175,315,10.405,0.00121166193934282
385,175,315,10.4125,0.00129352408248895
385,175,315,10.42,0.000409864266712811
385,175,315,10.4275,0.000653905726117962
385,175,315,10.435,0.000649408173328055
385,175,315,10.4425,0.000852724954477105
385,175,315,10.45,0.00131627560697713
385,175,315,10.4575,0.000385832485016523
385,175,315,10.465,0.000636050794607447
385,175,315,10.4725,0.000366906992674523
385,175,315,10.48,0.000765059378096232
385,175,315,10.4875,0.00033206047472363
385,175,315,10.495,0.000848276600718268
385,175,315,10.5025,0.00144387960926941
385,175,315,10.51,0.00122036893971725
385,175,315,10.5175,0.00142041228471481
385,175,315,10.525,0.00143559175768037
385,175,315,10.5325,0.00157509741095938
385,175,315,10.54,0.00172247675625639
385,175,315,10.5475,0.00194229226047716
385,175,315,10.555,0.00213524464603228
385,175,315,10.5625,0.00157256210558077
385,175,315,10.57,0.00179610988141291
385,175,315,10.5775,0.00198345826663314
385,175,315,10.585,0.0019197846081228
385,175,315,10.5925,0.00219105572942964
385,175,315,10.6,0.00157780551756091
385,175,315,10.6075,0.0018959849193506
385,175,315,10.615,0.00231828505810882
385,175,315,10.6225,0.00203634623021579
385,175,315,10.63,0.00181883363132063
385,175,315,10.6375,0.00154842556686969
385,175,315,10.645,0.00186350623541087
385,175,315,10.6525,0.0013969752290071
385,175,315,10.66,0.00104117358473976
385,175,315,10.6675,0.00118937731830928
385,175,315,10.675,0.000921880166719748
385,175,315,10.6825,0.000725315520801765
385,175,315,10.69,0.000467800537421073
385,175,315,10.6975,0.000348669523822107
385,175,315,10.705,0.00046889658318376
385,175,315,10.7125,0.000380977041151299
385,175,315,10.72,0.000345929736711754
385,175,315,10.7275,0.000615581376582432
385,175,315,10.735,0.000917527805584735
385,175,315,10.7425,0.00113463338465687
385,175,315,10.75,0.00118940795200841
385,175,315,10.7575,0.00146209404906713
385,175,315,10.765,0.00185428142078377
385,175,315,10.7725,0.00173356607896662
385,175,315,10.78,0.00204861816150331
385,175,315,10.7875,0.00263758850654914
385,175,315,10.795,0.00197405539159992
385,175,315,10.8025,0.00262402411386962
385,175,315,10.81,0.00179152964114458
385,175,315,10.8175,0.00207254074506375
385,175,315,10.825,0.00218186158165302
385,175,315,10.8325,0.0020247989179338
385,175,315,10.84,0.00179335141985407
385,175,315,10.8475,0.00151942117967745
385,175,315,10.855,0.0016136283213029
385,175,315,10.8625,0.00151047927400672
385,175,315,10.87,0.00108377574082393
385,175,315,10.8775,0.00152361762198454
385,175,315,10.885,0.00128269989104365
385,175,315,10.8925,0.000895128972239964
385,175,315,10.9,0.00038670283557974
385,175,315,10.9075,0.00052447651662584
385,175,315,10.915,0.0007740447238738
385,175,315,10.9225,0.000717082715660593
385,175,315,10.93,0.000257125267632069
385,175,315,10.9375,0.000549399738248771
385,175,315,10.945,0.000213598962996058
385,175,315,10.9525,0.000815815408842398
385,175,315,10.96,0.000794298231059257
385,175,315,10.9675,0.00119030762539938
385,175,315,10.975,0.0011678953945515
385,175,315,10.9825,0.00130964005823325
385,175,315,10.99,0.00140018526769513
385,175,315,10.9975,0.00162015083080155
385,175,315,11.005,0.00162486185793214
385,175,315,11.0125,0.0023462006267158
385,175,315,11.02,0.00194084235946878
385,175,315,11.0275,0.00202555207172107
385,175,315,11.035,0.00191372398860122
385,175,315,11.0425,0.00196096448749623
385,175,315,11.05,0.00183823802604742
385,175,315,11.0575,0.00221960350485493
385,175,315,11.065,0.0019713862038021
385,175,315,11.0725,0.00214225258139179
385,175,315,11.08,0.002113432172027
385,175,315,11.0875,0.00160807341604602
385,175,315,11.095,0.00216403043570126
385,175,315,11.1025,0.0013814136953911
385,175,315,11.11,0.00183860105804168
385,175,315,11.1175,0.00158701566748284
385,175,315,11.125,0.00184676288537743
385,175,315,11.1325,0.00121657830408509
385,175,315,11.14,0.00182010237260685
385,175,315,11.1475,0.00153426034370653
385,175,315,11.155,0.00156093714047261
385,175,315,11.1625,0.0017163685051769
385,175,315,11.17,0.00153568836271954
385,175,315,11.1775,0.00131596994290516
385,175,315,11.185,0.000865482456289957
385,175,315,11.1925,0.00111704350495997
385,175,315,11.2,0.00045001992827977
385,175,315,11.2075,0.00072914878291455
385,175,315,11.215,0.000551977384097731
385,175,315,11.2225,0.000443493563392905
385,175,315,11.23,0.001222019184508
385,175,315,11.2375,0.000953858763652176
385,175,315,11.245,0.00119748333711912
385,175,315,11.2525,0.000804324021481139
385,175,315,11.26,0.00139204752849764
385,175,315,11.2675,0.00129136169552776
385,175,315,11.275,0.00143325943471355
385,175,315,11.2825,0.00101073573073068
385,175,315,11.29,0.00200561265458131
385,175,315,11.2975,0.00167024285997653
385,175,315,11.305,0.00219138716695403
385,175,315,11.3125,0.00246817780022274
385,175,315,11.32,0.00245741446209056
385,175,315,11.3275,0.00247612556356515
385,175,315,11.335,0.00243054199061085
385,175,315,11.3425,0.00245662816369362
385,175,315,11.35,0.00247297455727973
385,175,315,11.3575,0.00270038462289983
385,175,315,11.365,0.00248897854996599
385,175,315,11.3725,0.00276163536490901
385,175,315,11.38,0.00231407605230258
385,175,315,11.3875,0.00245379141239804
385,175,315,11.395,0.00273573037209588
385,175,315,11.4025,0.00214380682580268
385,175,315,11.41,0.00177548603115382
385,175,315,11.4175,0.00188224721742196
385,175,315,11.425,0.00162117888849428
385,175,315,11.4325,0.00125380785844725
385,175,315,11.44,0.000919596771318447
385,175,315,11.4475,0.000556533786876525
385,175,315,11.455,0.000399703980902947
385,175,315,11.4625,0.000547075173272642
385,175,315,11.47,0.000384274321640674
385,175,315,11.4775,0.000802250405882109
385,175,315,11.485,0.000963346834636541
385,175,315,11.4925,0.00169863484083018
385,175,315,11.5,0.00116200907448576
385,175,315,11.5075,0.00160447988946725
385,175,315,11.515,0.00162155827214595
385,175,315,11.5225,0.00132602825664802
385,175,315,11.53,0.00196761752341243
385,175,315,11.5375,0.00207294164012393
385,175,315,11.545,0.00135285605048154
385,175,315,11.5525,0.00180988127308647
385,175,315,11.56,0.00216959927587658
385,175,315,11.5675,0.00177714838806898
385,175,315,11.575,0.00169497532373817
385,175,315,11.5825,0.00173359095572258
385,175,315,11.59,0.00157802087405845
385,175,315,11.5975,0.00165388018112938
385,175,315,11.605,0.00179549483904141
385,175,315,11.6125,0.00178305545084869
385,175,315,11.62,0.00185576146487575
385,175,315,11.6275,0.00187783261794501
385,175,315,11.635,0.00119683191276803
385,175,315,11.6425,0.00164940331105377
385,175,315,11.65,0.00158042884756174
385,175,315,11.6575,0.00131748964172643
385,175,315,11.665,0.00193767468054214
385,175,315,11.6725,0.00138358746901916
385,175,315,11.68,0.000755106658215459
385,175,315,11.6875,0.00133670774813044
385,175,315,11.695,0.000820904015724978
385,175,315,11.7025,0.000900256932645166
385,175,315,11.71,0.00116377135514944
385,175,315,11.7175,0.00118320884157827
385,175,315,11.725,0.000924288765204983
385,175,315,11.7325,0.00113564616118609
385,175,315,11.74,0.00129134883061819
385,175,315,11.7475,0.000801951998841448
385,175,315,11.755,0.00101636756400147
385,175,315,11.7625,0.00124975787762856
385,175,315,11.77,0.00114779621312876
385,175,315,11.7775,0.00120416187783318
385,175,315,11.785,0.00065521039747834
385,175,315,11.7925,0.000880662201367774
385,175,315,11.8,0.00157037493178555
385,175,315,11.8075,0.00157557381683734
385,175,315,11.815,0.00139276414278088
385,175,315,11.8225,0.00163223084458951
385,175,315,11.83,0.00133026742051354
385,175,315,11.8375,0.00137755134546762
385,175,315,11.845,0.00143574996282773
385,175,315,11.8525,0.00142966495764479
385,175,315,11.86,0.00195867502164433
385,175,315,11.8675,0.00208221211230767
385,175,315,11.875,0.00185614261098788
385,175,315,11.8825,0.00206618699415936
385,175,315,11.89,0.0022839304957307
385,175,315,11.8975,0.00188544170085064
385,175,315,11.905,0.00103040688632989
385,175,315,11.9125,0.00129613013799378
385,175,315,11.92,0.00108978233463352
385,175,315,11.9275,0.00120118179507841
385,175,315,11.935,0.000282862051307934
385,175,315,11.9425,0.000705339987149362
385,175,315,11.95,0.000591283583921016
385,175,315,11.9575,0.000576658913435076
385,175,315,11.965,0.000543570275698547
385,175,315,11.9725,0.000643037977933542
385,175,315,11.98,0.000370243242066182
385,175,315,11.9875,0.00021297291072411
385,175,315,11.995,0.000199684227269809
385,175,315,12.0025,0.000481152261445519
385,175,315,12.01,0.00103307775468936
385,175,315,12.0175,0.00114790337484225
385,175,315,12.025,0.000498821148912125
385,175,315,12.0325,0.00126062799737745
385,175,315,12.04,0.00125662481914217
385,175,315,12.0475,0.00224618273856439
385,175,315,12.055,0.00172409499683119
385,175,315,12.0625,0.00243015145720172
385,175,315,12.07,0.00177816114159164
385,175,315,12.0775,0.00229237082305553
385,175,315,12.085,0.0024877839523983
385,175,315,12.0925,0.00211193028728354
385,175,315,12.1,0.00242318129401443
385,175,315,12.1075,0.00253300560899054
385,175,315,12.115,0.00262846896837464
385,175,315,12.1225,0.00270595230735532
385,175,315,12.13,0.0020049158894312
385,175,315,12.1375,0.00211978172339956
385,175,315,12.145,0.00195590751173609
385,175,315,12.1525,0.00119794729552816
385,175,315,12.16,0.00175628592644642
385,175,315,12.1675,0.00118173503562424
385,175,315,12.175,0.00113664695179966
385,175,315,12.1825,0.000958993862147023
385,175,315,12.19,0.000691070430714333
385,175,315,12.1975,0.000594998082177161
385,175,315,12.205,0.000101227337891765
385,175,315,12.2125,0.000435496644563459
385,175,315,12.22,0.000358830581725562
385,175,315,12.2275,0.000507695035213027
385,175,315,12.235,0.00043545340576472
385,175,315,12.2425,0.000463036205102283
385,175,315,12.25,0.000965910241519161
385,175,315,12.2575,0.000817994271384932
385,175,315,12.265,0.00125109419122026
385,175,315,12.2725,0.00091870420762066
385,175,315,12.28,0.0012806453313091
385,175,315,12.2875,0.00143778168675941
385,175,315,12.295,0.00175801759064322
385,175,315,12.3025,0.00150981798506035
385,175,315,12.31,0.00191992949163999
385,175,315,12.3175,0.00203637173988865
385,175,315,12.325,0.00127984217532816
385,175,315,12.3325,0.00168351532241372
385,175,315,12.34,0.0019552184532833
385,175,315,12.3475,0.00152254033407871
385,175,315,12.355,0.00197221805207772
385,175,315,12.3625,0.00206432495399839
385,175,315,12.37,0.00229105191890356
385,175,315,12.3775,0.00198474713385544
385,175,315,12.385,0.0020165314995688
385,175,315,12.3925,0.00146635306707605
385,175,315,12.4,0.0014852026853732
385,175,315,12.4075,0.00123231525981712
385,175,315,12.415,0.00168383480087817
385,175,315,12.4225,0.00155021932196248
385,175,315,12.43,0.00150886402125745
385,175,315,12.4375,0.00160748229912146
385,175,315,12.445,0.0016863380461378
385,175,315,12.4525,0.0014756875680185
385,175,315,12.46,0.00129801301217807
385,175,315,12.4675,0.001498252552882
385,175,315,12.475,0.00128535014666716
385,175,315,12.4825,0.000712834022245614
385,175,315,12.49,0.00072022531782611
385,175,315,12.4975,0.000561848279894283
385,175,315,12.505,0.000369657487040245
385,175,315,12.5125,0.000112278164486424
385,175,315,12.52,0.000456086707088503
385,175,315,12.5275,0.000454660924335207
385,175,315,12.535,0.000491817876137594
385,175,315,12.5425,0.000348830368591165
385,175,315,12.55,0.000631106951056671
385,175,315,12.5575,0.000884144154387646
385,175,315,12.565,0.000839648966569828
385,175,315,12.5725,0.000972355653384942
385,175,315,12.58,0.000988847289169322
385,175,315,12.5875,0.00163394179954841
385,175,315,12.595,0.00158442579201488
385,175,315,12.6025,0.00177996389586513
385,175,315,12.61,0.00175726344430569
385,175,315,12.6175,0.00127919448858196
385,175,315,12.625,0.00147059915137362
385,175,315,12.6325,0.00166101525047205
385,175,315,12.64,0.00173318525520626
385,175,315,12.6475,0.00171467116594403
385,175,315,12.655,0.00207064075201803
385,175,315,12.6625,0.00136508148707647
385,175,315,12.67,0.00136331827807514
385,175,315,12.6775,0.000922142311421945
385,175,315,12.685,0.00158370661930059
385,175,315,12.6925,0.00169141132661418
385,175,315,12.7,0.00167578492162178
385,175,315,12.7075,0.00120381499086632
385,175,315,12.715,0.00143026212913276
385,175,315,12.7225,0.00130860995620874
385,175,315,12.73,0.000529428797894233
