Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,312,9.505,-0.0739839254365415
385,175,312,9.5125,-0.888664577246059
385,175,312,9.52,-2.02839057394751
385,175,312,9.5275,-2.7017310339924
385,175,312,9.535,2.5141779042687
385,175,312,9.5425,1.51059830452211
385,175,312,9.55,0.884526075809226
385,175,312,9.5575,-0.221865788246322
385,175,312,9.565,-1.22789897281095
385,175,312,9.5725,-1.82803599641767
385,175,312,9.58,-2.70855431276699
385,175,312,9.5875,2.56798419270556
385,175,312,9.595,2.4248439689293
385,175,312,9.6025,1.71782915366242
385,175,312,9.61,0.430581955236413
385,175,312,9.6175,-0.47170878287893
385,175,312,9.625,-1.24058851977146
385,175,312,9.6325,-2.43553195937695
385,175,312,9.64,2.81631237999683
385,175,312,9.6475,2.00782649221858
385,175,312,9.655,1.12777955285671
385,175,312,9.6625,0.22414894827152
385,175,312,9.67,-0.962970272104657
385,175,312,9.6775,-1.8512124802123
385,175,312,9.685,-2.63427929995215
385,175,312,9.6925,2.63289736381397
385,175,312,9.7,1.83173170889428
385,175,312,9.7075,0.684801639000051
385,175,312,9.715,-0.130835546063236
385,175,312,9.7225,-1.06662061284089
385,175,312,9.73,-1.92915923140065
385,175,312,9.7375,-2.88239145200091
385,175,312,9.745,2.60051311859588
385,175,312,9.7525,1.67996815190408
385,175,312,9.76,0.894953276564836
385,175,312,9.7675,-0.552126213661721
385,175,312,9.775,-1.18621437242288
385,175,312,9.7825,-2.30047410542222
385,175,312,9.79,-2.94169344656652
385,175,312,9.7975,2.55518401065725
385,175,312,9.805,1.76745817966023
385,175,312,9.8125,0.922205406496674
385,175,312,9.82,-0.122310844236802
385,175,312,9.8275,-0.949400700387585
385,175,312,9.835,-1.83289369552371
385,175,312,9.8425,-2.69647323880512
385,175,312,9.85,2.46936560269807
385,175,312,9.8575,1.49050828706349
385,175,312,9.865,0.527001188001999
385,175,312,9.8725,-0.450211214809565
385,175,312,9.88,-1.43932600304109
385,175,312,9.8875,-2.35842714978005
385,175,312,9.895,2.94949353987705
385,175,312,9.9025,1.78175672225817
385,175,312,9.91,0.903699205187385
385,175,312,9.9175,-0.224551054857693
385,175,312,9.925,-1.0303249640437
385,175,312,9.9325,-1.991996356585
385,175,312,9.94,-3.00856161832255
385,175,312,9.9475,2.59476795993551
385,175,312,9.955,2.02854768491636
385,175,312,9.9625,1.9288466732874
385,175,312,9.97,0.703267201076148
385,175,312,9.9775,-0.0724883121612781
385,175,312,9.985,-0.873464448866391
385,175,312,9.9925,-1.73482004689866
385,175,312,10,-2.75556625241303
385,175,312,10.0075,2.29563200251253
385,175,312,10.015,1.57463405469805
385,175,312,10.0225,0.497681739010083
385,175,312,10.03,-0.258051591078507
385,175,312,10.0375,-1.09825848436376
385,175,312,10.045,-2.04767352290748
385,175,312,10.0525,-3.09999405333764
385,175,312,10.06,2.33708886959148
385,175,312,10.0675,1.28296231689877
385,175,312,10.075,0.203142610897135
385,175,312,10.0825,-0.569809518099413
385,175,312,10.09,-1.61877829306571
385,175,312,10.0975,-2.63068216132411
385,175,312,10.105,2.90878792218053
385,175,312,10.1125,1.87192995231673
385,175,312,10.12,0.942864491374203
385,175,312,10.1275,0.248249953327551
385,175,312,10.135,-0.691191917382263
385,175,312,10.1425,-1.79565752100418
385,175,312,10.15,-2.55750688247442
385,175,312,10.1575,2.57299154826199
385,175,312,10.165,2.05779953984407
385,175,312,10.1725,0.977283733041151
385,175,312,10.18,-0.416546811350557
385,175,312,10.1875,-0.834018280867646
385,175,312,10.195,-1.67569524720313
385,175,312,10.2025,-2.31669037848603
385,175,312,10.21,2.88632890911597
385,175,312,10.2175,1.87981943859003
385,175,312,10.225,0.891583519055388
385,175,312,10.2325,-0.320628173180246
385,175,312,10.24,-0.92580536726182
385,175,312,10.2475,-1.89214466839383
385,175,312,10.255,-2.97048262964403
385,175,312,10.2625,2.37733526886075
385,175,312,10.27,1.34363107879543
385,175,312,10.2775,0.343709348388321
385,175,312,10.285,-0.515133356321167
385,175,312,10.2925,-1.35127276915788
385,175,312,10.3,-2.57943272784244
385,175,312,10.3075,2.66121354463111
385,175,312,10.315,2.9716889045701
385,175,312,10.3225,2.17884200140458
385,175,312,10.33,1.28841651260493
385,175,312,10.3375,0.765842725419447
385,175,312,10.345,-0.507255031444379
385,175,312,10.3525,-1.22081628888942
385,175,312,10.36,-2.25236207395479
385,175,312,10.3675,3.06412389457312
385,175,312,10.375,2.11969222509101
385,175,312,10.3825,1.11822234385043
385,175,312,10.39,0.446525860332297
385,175,312,10.3975,-0.741386401930126
385,175,312,10.405,-1.66627192342346
385,175,312,10.4125,-2.54356499929406
385,175,312,10.42,2.47343990702367
385,175,312,10.4275,1.68247758428749
385,175,312,10.435,0.64037794298683
385,175,312,10.4425,-0.154722258488347
385,175,312,10.45,-1.1310812389772
385,175,312,10.4575,-2.14016756850368
385,175,312,10.465,-2.60161541478613
385,175,312,10.4725,2.65863116599666
385,175,312,10.48,1.58987082041089
385,175,312,10.4875,0.525096181335827
385,175,312,10.495,-0.0125900989280372
385,175,312,10.5025,-1.28234727311141
385,175,312,10.51,-2.55082617007218
385,175,312,10.5175,3.1275883759044
385,175,312,10.525,2.79721205400841
385,175,312,10.5325,2.01799812162756
385,175,312,10.54,1.26537259810677
385,175,312,10.5475,-0.30586793496395
385,175,312,10.555,-0.970995415815524
385,175,312,10.5625,-1.68586138292791
385,175,312,10.57,-2.76360259824585
385,175,312,10.5775,2.57313180698197
385,175,312,10.585,1.23464562277821
385,175,312,10.5925,0.604655974504035
385,175,312,10.6,-0.411428196640013
385,175,312,10.6075,-1.63547949179342
385,175,312,10.615,-2.26895605614636
385,175,312,10.6225,-3.12182531791881
385,175,312,10.63,1.68019668601661
385,175,312,10.6375,1.09449744023384
385,175,312,10.645,0.0740068384560632
385,175,312,10.6525,-0.803487776293639
385,175,312,10.66,-1.22973305486963
385,175,312,10.6675,-2.35066181619984
385,175,312,10.675,-2.85679140833333
385,175,312,10.6825,2.32129796108218
385,175,312,10.69,2.22484547048956
385,175,312,10.6975,1.40889131105895
385,175,312,10.705,0.143146610053594
385,175,312,10.7125,-1.78038773529678
385,175,312,10.72,-1.97255389747909
385,175,312,10.7275,-2.30775732517198
385,175,312,10.735,3.11934609446694
385,175,312,10.7425,1.68506259004905
385,175,312,10.75,0.694075056409152
385,175,312,10.7575,-0.387268802039487
385,175,312,10.765,-1.28395418795851
385,175,312,10.7725,-1.80195497308534
385,175,312,10.78,-2.84360274153411
385,175,312,10.7875,2.5047487887794
385,175,312,10.795,1.67816531018853
385,175,312,10.8025,0.814429991483078
385,175,312,10.81,-0.420373821886517
385,175,312,10.8175,-1.41084770669217
385,175,312,10.825,-2.19073686589405
385,175,312,10.8325,3.09604844524275
385,175,312,10.84,2.57786077855936
385,175,312,10.8475,1.54173980630553
385,175,312,10.855,0.481354471228499
385,175,312,10.8625,-0.6918687796102
385,175,312,10.87,-1.58765369622751
385,175,312,10.8775,-2.66755747631074
385,175,312,10.885,2.9144120585081
385,175,312,10.8925,2.05503625281431
385,175,312,10.9,1.06339287745648
385,175,312,10.9075,-0.00626977792803594
385,175,312,10.915,-0.810261555509305
385,175,312,10.9225,-1.41959210692271
385,175,312,10.93,-2.73874511339472
385,175,312,10.9375,2.51285991033264
385,175,312,10.945,1.6220403353519
385,175,312,10.9525,0.770429047263644
385,175,312,10.96,-0.477033528547948
385,175,312,10.9675,-1.14863368365635
385,175,312,10.975,-1.93631114202332
385,175,312,10.9825,-2.98002663877061
385,175,312,10.99,2.53217380582718
385,175,312,10.9975,1.84464531073865
385,175,312,11.005,0.629497206231792
385,175,312,11.0125,-0.374733671601022
385,175,312,11.02,-0.799430558791951
385,175,312,11.0275,-2.23782550174271
385,175,312,11.035,-2.53777005595398
385,175,312,11.0425,2.52864088079521
385,175,312,11.05,0.905838816234195
385,175,312,11.0575,1.86849647285514
385,175,312,11.065,-0.00330598470907259
385,175,312,11.0725,-0.514738493199767
385,175,312,11.08,-0.952468329940732
385,175,312,11.0875,-2.25502953131001
385,175,312,11.095,-2.6508353319073
385,175,312,11.1025,2.84616294479839
385,175,312,11.11,1.44087191646803
385,175,312,11.1175,0.681782509784595
385,175,312,11.125,-0.439448996732321
385,175,312,11.1325,-1.60001976996478
385,175,312,11.14,-2.84068095893731
385,175,312,11.1475,2.81015472267531
385,175,312,11.155,2.01213950659712
385,175,312,11.1625,0.904606742903781
385,175,312,11.17,0.0435291326783768
385,175,312,11.1775,-0.837653801128133
385,175,312,11.185,-1.84052945910938
385,175,312,11.1925,-2.55802944857202
385,175,312,11.2,2.41675418505037
385,175,312,11.2075,1.56107155355064
385,175,312,11.215,0.631841977732142
385,175,312,11.2225,-0.665761189460766
385,175,312,11.23,-1.66758935602843
385,175,312,11.2375,-2.4377003381825
385,175,312,11.245,3.00069705854552
385,175,312,11.2525,2.59523807514207
385,175,312,11.26,1.87452993265356
385,175,312,11.2675,0.662573650032548
385,175,312,11.275,-0.0643725824114091
385,175,312,11.2825,-0.717069662382408
385,175,312,11.29,-1.84009224724676
385,175,312,11.2975,-2.64168420621804
385,175,312,11.305,2.65020252713076
385,175,312,11.3125,2.04091526997679
385,175,312,11.32,1.16879771699476
385,175,312,11.3275,0.0733008792862459
385,175,312,11.335,-0.666855785047411
385,175,312,11.3425,-1.71838887931651
385,175,312,11.35,-2.97049950956423
385,175,312,11.3575,2.66947671769393
385,175,312,11.365,1.81516261486404
385,175,312,11.3725,0.537183777048325
385,175,312,11.38,-0.131029627005966
385,175,312,11.3875,-1.12141036151727
385,175,312,11.395,-2.16903729653569
385,175,312,11.4025,-2.97463797354162
385,175,312,11.41,2.42586715485138
385,175,312,11.4175,1.67642659223226
385,175,312,11.425,1.01307647846385
385,175,312,11.4325,0.194205762641543
385,175,312,11.44,-1.04026437360516
385,175,312,11.4475,-1.71227126105775
385,175,312,11.455,-3.00406271251797
385,175,312,11.4625,2.5796082196895
385,175,312,11.47,1.68884161094853
385,175,312,11.4775,1.15272408770919
385,175,312,11.485,0.242234066165052
385,175,312,11.4925,-0.817374253177687
385,175,312,11.5,-1.77268585011857
385,175,312,11.5075,-2.33997788713384
385,175,312,11.515,2.68991013382365
385,175,312,11.5225,1.6784928629436
385,175,312,11.53,0.734654856173962
385,175,312,11.5375,-0.35808478028191
385,175,312,11.545,-1.17308177932558
385,175,312,11.5525,-1.94063775845469
385,175,312,11.56,-3.0907926158791
385,175,312,11.5675,2.47571324021348
385,175,312,11.575,1.36769604345943
385,175,312,11.5825,0.417381988955931
385,175,312,11.59,-0.713586835799447
385,175,312,11.5975,-1.37856318798861
385,175,312,11.605,-2.32370216431167
385,175,312,11.6125,3.12473574476878
385,175,312,11.62,2.35184130497816
385,175,312,11.6275,1.29491674088355
385,175,312,11.635,0.929715951178887
385,175,312,11.6425,-0.593959234742796
385,175,312,11.65,-1.3473012298991
385,175,312,11.6575,-1.82248776786658
385,175,312,11.665,3.11606748536408
385,175,312,11.6725,2.25842111933883
385,175,312,11.68,1.44521115563184
385,175,312,11.6875,0.227505120864932
385,175,312,11.695,-0.601637894108562
385,175,312,11.7025,-1.82861282984101
385,175,312,11.71,-2.12495120997984
385,175,312,11.7175,2.68793644534985
385,175,312,11.725,1.60152372370384
385,175,312,11.7325,0.938035333421684
385,175,312,11.74,0.0541734279363689
385,175,312,11.7475,-1.01695206053858
385,175,312,11.755,-1.78467465933271
385,175,312,11.7625,-2.98589134738849
385,175,312,11.77,-2.90122107070575
385,175,312,11.7775,2.53663709785252
385,175,312,11.785,2.06036477336197
385,175,312,11.7925,1.04969604263642
385,175,312,11.8,-0.010859109291978
385,175,312,11.8075,-0.800498112619627
385,175,312,11.815,-1.73866795491572
385,175,312,11.8225,-2.73292502591142
385,175,312,11.83,2.86600189319582
385,175,312,11.8375,1.66206831667123
385,175,312,11.845,0.482536423206973
385,175,312,11.8525,-0.440961474899546
385,175,312,11.86,-1.39784640006668
385,175,312,11.8675,-2.18895754305995
385,175,312,11.875,-3.04964076361361
385,175,312,11.8825,2.28150140383552
385,175,312,11.89,1.08963335956897
385,175,312,11.8975,0.353539064731375
385,175,312,11.905,-0.540005777620524
385,175,312,11.9125,-1.78900790318452
385,175,312,11.92,-2.6678789417957
385,175,312,11.9275,2.57384230772552
385,175,312,11.935,1.46719975974985
385,175,312,11.9425,0.653809235976778
385,175,312,11.95,-0.345576292317175
385,175,312,11.9575,-1.30014444194818
385,175,312,11.965,-2.15262091212915
385,175,312,11.9725,-2.87573228839131
385,175,312,11.98,1.66695516957723
385,175,312,11.9875,1.07928792069268
385,175,312,11.995,-0.110979679150131
385,175,312,12.0025,-0.572251311183343
385,175,312,12.01,-0.0153859605589668
385,175,312,12.0175,-2.00570518681213
385,175,312,12.025,-3.1037002002402
385,175,312,12.0325,-3.09790772314688
385,175,312,12.04,1.24566334774149
385,175,312,12.0475,1.01662916478788
385,175,312,12.055,0.176502224287512
385,175,312,12.0625,0.149923747796215
385,175,312,12.07,-0.800653836574023
385,175,312,12.0775,-2.17117616694784
385,175,312,12.085,-2.97743773812171
385,175,312,12.0925,2.69401610974819
385,175,312,12.1,1.58702570951401
385,175,312,12.1075,0.419485482630013
385,175,312,12.115,-0.432357019973314
385,175,312,12.1225,-1.5993456399651
385,175,312,12.13,-2.47302166258474
385,175,312,12.1375,2.75411639748558
385,175,312,12.145,2.15340926797045
385,175,312,12.1525,0.819188009848974
385,175,312,12.16,-0.141354419260253
385,175,312,12.1675,-0.890048505637311
385,175,312,12.175,-1.94718528641497
385,175,312,12.1825,-2.91471568693085
385,175,312,12.19,1.99887224147214
385,175,312,12.1975,1.12664814243011
385,175,312,12.205,0.671160776172446
385,175,312,12.2125,-0.1118011347296
385,175,312,12.22,-1.24006671119733
385,175,312,12.2275,-2.36521418315036
385,175,312,12.235,-2.85452971288404
385,175,312,12.2425,2.65576728753418
385,175,312,12.25,1.55866091407621
385,175,312,12.2575,0.714147699315906
385,175,312,12.265,-0.330256286415842
385,175,312,12.2725,-1.22931596096674
385,175,312,12.28,-2.12245102997749
385,175,312,12.2875,2.83361201254559
385,175,312,12.295,2.21084042765729
385,175,312,12.3025,1.02650913819872
385,175,312,12.31,0.682126924409635
385,175,312,12.3175,-0.749756003708353
385,175,312,12.325,-1.39989555795666
385,175,312,12.3325,-2.69196609361597
385,175,312,12.34,3.12655254820664
385,175,312,12.3475,1.82144624870704
385,175,312,12.355,1.629943196495
385,175,312,12.3625,0.564166934501578
385,175,312,12.37,-0.221701482456649
385,175,312,12.3775,-0.725859200851702
385,175,312,12.385,-1.90806052231078
385,175,312,12.3925,-2.63174094396136
385,175,312,12.4,1.99084197911626
385,175,312,12.4075,1.57135332901705
385,175,312,12.415,1.16382886916709
385,175,312,12.4225,-0.0265064341134325
385,175,312,12.43,-1.0396611599617
385,175,312,12.4375,-1.98245608933696
385,175,312,12.445,-3.13648716915358
385,175,312,12.4525,2.44656207755855
385,175,312,12.46,0.696905238111085
385,175,312,12.4675,0.462975212015732
385,175,312,12.475,-0.869033003277741
385,175,312,12.4825,-1.52860402192464
385,175,312,12.49,-2.36920764090916
385,175,312,12.4975,-3.09906550780651
385,175,312,12.505,2.03739083355574
385,175,312,12.5125,0.204367805815536
385,175,312,12.52,0.082160281209399
385,175,312,12.5275,-0.300416401072207
385,175,312,12.535,-1.33347398421263
385,175,312,12.5425,-1.30443621190039
385,175,312,12.55,-2.46404980957978
385,175,312,12.5575,2.47447510087473
385,175,312,12.565,1.59585935741957
385,175,312,12.5725,0.949155349817485
385,175,312,12.58,0.236981028761718
385,175,312,12.5875,-0.865594939458942
385,175,312,12.595,-1.97805298746217
385,175,312,12.6025,-2.91624947841706
385,175,312,12.61,2.51246402763551
385,175,312,12.6175,1.60307664553079
385,175,312,12.625,0.530212835094179
385,175,312,12.6325,-0.423818659480662
385,175,312,12.64,-1.46647768859008
385,175,312,12.6475,-2.68147675403713
385,175,312,12.655,2.80576045168388
385,175,312,12.6625,1.77596840539537
385,175,312,12.67,0.836530713436152
385,175,312,12.6775,-0.0930843469035512
385,175,312,12.685,-1.14796547236649
385,175,312,12.6925,-2.16324116703573
385,175,312,12.7,2.98848460644834
385,175,312,12.7075,2.24642407759513
385,175,312,12.715,1.11982872544466
385,175,312,12.7225,0.308008900661968
385,175,312,12.73,-1.15033556674895
385,175,312,12.7375,-1.53696952857983
385,175,312,12.745,2.55782257478679
385,175,312,12.7525,2.81915327252593
385,175,312,12.76,0.853804595069713
385,175,312,12.7675,1.34629973133666
385,175,312,12.775,-1.28954643258584
385,175,312,12.7825,-1.30098759959399
385,175,312,12.79,-0.303030186453535
385,175,312,12.7975,-1.24605803804237
385,175,312,12.805,-2.63343849650973
385,175,312,12.8125,2.46135326244828
385,175,312,12.82,2.15111222620372
385,175,312,12.8275,1.50763829178188
385,175,312,12.835,0.431510722361624
385,175,312,12.8425,-0.892470682412334
385,175,312,12.85,-2.0704214670532
385,175,312,12.8575,-2.31159814681897
385,175,312,12.865,2.77478756187334
385,175,312,12.8725,2.19776845149034
385,175,312,12.88,1.25072619812854
385,175,312,12.8875,0.48693081498212
385,175,312,12.895,-0.394857297323162
385,175,312,12.9025,-1.47386176734451
385,175,312,12.91,-2.44086081082142
385,175,312,12.9175,2.80795646391698
385,175,312,12.925,1.34388635522527
385,175,312,12.9325,0.93130782851172
385,175,312,12.94,0.198388904464379
385,175,312,12.9475,-0.628708070751696
385,175,312,12.955,-2.06211165338466
385,175,312,12.9625,2.980932951457
385,175,312,12.97,2.64268414185221
385,175,312,12.9775,1.11306430143962
385,175,312,12.985,0.540936466135204
385,175,312,12.9925,-0.55762746286168
385,175,312,13,-1.4207289058459
385,175,312,13.0075,-2.46438789660272
385,175,312,13.015,2.75900641918009
385,175,312,13.0225,1.87229098467589
385,175,312,13.03,0.593230531872147
385,175,312,13.0375,-0.150142339203538
385,175,312,13.045,-1.82845633947721
385,175,312,13.0525,-1.86495463271404
385,175,312,13.06,3.07426897790647
385,175,312,13.0675,2.81467580026921
385,175,312,13.075,0.525219002605741
385,175,312,13.0825,-1.89364444789513
385,175,312,13.09,-3.00502844897877
385,175,312,13.0975,-1.13983890110846
385,175,312,13.105,0.608402044628578
385,175,312,13.1125,-0.430973381087851
385,175,312,13.12,-2.64430367018656
385,175,312,13.1275,-2.63643898162478
385,175,312,13.135,2.11756702746275
385,175,312,13.1425,1.36388051764549
385,175,312,13.15,0.598664273443055
385,175,312,13.1575,-0.815944772734896
385,175,312,13.165,-1.5547410061609
385,175,312,13.1725,-2.66184752124724
385,175,312,13.18,2.8014446569718
385,175,312,13.1875,1.44609513607894
385,175,312,13.195,0.629961566757304
385,175,312,13.2025,-0.170667774120789
385,175,312,13.21,-1.43191607866746
385,175,312,13.2175,-2.70707483876792
385,175,312,13.225,2.93534997446263
385,175,312,13.2325,1.54813120805772
385,175,312,13.24,0.480787562486729
385,175,312,13.2475,0.0761860771991718
385,175,312,13.255,-0.791370766366885
385,175,312,13.2625,-1.75529648545914
385,175,312,13.27,-2.67868231052087
385,175,312,13.2775,2.93721780191814
385,175,312,13.285,2.91841573353775
385,175,312,13.2925,1.46626435360446
385,175,312,13.3,0.560890602612123
