Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.4675,-1.32443561207132
385,175,315,9.475,-2.10957358025451
385,175,315,9.4825,-3.04058123595996
385,175,315,9.49,2.17302588410122
385,175,315,9.4975,1.34219942134074
385,175,315,9.505,0.197980909055737
385,175,315,9.5125,-0.709955773963653
385,175,315,9.52,-1.78419916494359
385,175,315,9.5275,-2.72035412636702
385,175,315,9.535,2.59527315990149
385,175,315,9.5425,1.52000338596819
385,175,315,9.55,0.558763277400508
385,175,315,9.5575,-0.417364020277347
385,175,315,9.565,-1.25029660025856
385,175,315,9.5725,-1.89747377666585
385,175,315,9.58,3.08826778150935
385,175,315,9.5875,2.70014831207559
385,175,315,9.595,1.79012109881763
385,175,315,9.6025,0.907186006724051
385,175,315,9.61,-0.214544890667772
385,175,315,9.6175,-0.953277780998704
385,175,315,9.625,-1.73725120043085
385,175,315,9.6325,-2.83424270948804
385,175,315,9.64,2.73885315429843
385,175,315,9.6475,1.66856236476027
385,175,315,9.655,0.730471241370688
385,175,315,9.6625,0.0820001743765393
385,175,315,9.67,-1.05594399456795
385,175,315,9.6775,-2.03512553345739
385,175,315,9.685,-2.72328954133901
385,175,315,9.6925,2.57747935942048
385,175,315,9.7,1.33028369035326
385,175,315,9.7075,0.653957766412245
385,175,315,9.715,-0.385250241680206
385,175,315,9.7225,-1.42400922639852
385,175,315,9.73,-2.11848937768804
385,175,315,9.7375,-3.10860187125929
385,175,315,9.745,2.34795933015788
385,175,315,9.7525,1.44326090755391
385,175,315,9.76,0.37942679854647
385,175,315,9.7675,-0.506278370782919
385,175,315,9.775,-1.43745759216223
385,175,315,9.7825,-2.22407331853955
385,175,315,9.79,-3.08850591300265
385,175,315,9.7975,2.36969875368838
385,175,315,9.805,1.5197486476089
385,175,315,9.8125,0.683241735088156
385,175,315,9.82,-0.632525319073981
385,175,315,9.8275,-1.24132209263822
385,175,315,9.835,-2.14511584677496
385,175,315,9.8425,-2.86997495618485
385,175,315,9.85,2.21842106766173
385,175,315,9.8575,1.23504442344657
385,175,315,9.865,0.433870269928611
385,175,315,9.8725,-0.436010869656145
385,175,315,9.88,-1.41082056895745
385,175,315,9.8875,-2.31105333389264
385,175,315,9.895,3.04238470513649
385,175,315,9.9025,1.96927621638814
385,175,315,9.91,1.13486854240208
385,175,315,9.9175,0.366883909830516
385,175,315,9.925,-0.693520474710487
385,175,315,9.9325,-1.4542743544079
385,175,315,9.94,-2.41371155053427
385,175,315,9.9475,2.87483337011485
385,175,315,9.955,2.11573035570517
385,175,315,9.9625,1.26041051759782
385,175,315,9.97,0.511833403375
385,175,315,9.9775,-0.327504702503343
385,175,315,9.985,-1.27891599350819
385,175,315,9.9925,-2.2777089700887
385,175,315,10,3.10547253773864
385,175,315,10.0075,2.2317680666577
385,175,315,10.015,1.41606973453413
385,175,315,10.0225,0.411298990192966
385,175,315,10.03,-0.72298621298056
385,175,315,10.0375,-1.63602967479704
385,175,315,10.045,-2.70782336855889
385,175,315,10.0525,2.74680829914522
385,175,315,10.06,1.65573272582807
385,175,315,10.0675,0.714943818218795
385,175,315,10.075,-0.364300747318723
385,175,315,10.0825,-1.27893519755735
385,175,315,10.09,-2.16461505119977
385,175,315,10.0975,-3.0181020130234
385,175,315,10.105,2.43483211375069
385,175,315,10.1125,1.21426317237224
385,175,315,10.12,0.639606782711924
385,175,315,10.1275,-0.88242073938547
385,175,315,10.135,-1.89277708437207
385,175,315,10.1425,-2.38261289005834
385,175,315,10.15,2.92013571302199
385,175,315,10.1575,1.3457631181395
385,175,315,10.165,1.59617373760006
385,175,315,10.1725,1.19509850781262
385,175,315,10.18,0.159586570807443
385,175,315,10.1875,-0.881448877157103
385,175,315,10.195,-1.66466210562856
385,175,315,10.2025,-1.99686219827632
385,175,315,10.21,-2.71703830194308
385,175,315,10.2175,2.57447261658349
385,175,315,10.225,1.46822849020903
385,175,315,10.2325,0.314121981111207
385,175,315,10.24,-0.640027494279897
385,175,315,10.2475,-1.45232518450037
385,175,315,10.255,-2.42348012646464
385,175,315,10.2625,2.99610087620359
385,175,315,10.27,1.68069738955186
385,175,315,10.2775,0.816617949530578
385,175,315,10.285,-0.0321159316288234
385,175,315,10.2925,-1.28114075929148
385,175,315,10.3,-2.15933189479817
385,175,315,10.3075,-2.97422394067881
385,175,315,10.315,2.2076828616842
385,175,315,10.3225,1.60151160041415
385,175,315,10.33,0.620562080161286
385,175,315,10.3375,-0.518912215853832
385,175,315,10.345,-1.39420882502437
385,175,315,10.3525,-1.99430520482399
385,175,315,10.36,-3.00225487918124
385,175,315,10.3675,2.55268047998328
385,175,315,10.375,1.63040910165827
385,175,315,10.3825,0.365264628706384
385,175,315,10.39,-0.485673718621684
385,175,315,10.3975,-1.46426295851756
385,175,315,10.405,-2.42523259323311
385,175,315,10.4125,-3.10031696643374
385,175,315,10.42,2.42048702478028
385,175,315,10.4275,1.5390717758062
385,175,315,10.435,0.540717135770071
385,175,315,10.4425,-0.418615338016131
385,175,315,10.45,-1.71144162411637
385,175,315,10.4575,-2.60446050257557
385,175,315,10.465,2.84450872310636
385,175,315,10.4725,1.80500655128226
385,175,315,10.48,1.56055633776574
385,175,315,10.4875,0.554122971987739
385,175,315,10.495,-0.13227579321858
385,175,315,10.5025,-0.752713993498015
385,175,315,10.51,-2.033018815403
385,175,315,10.5175,-2.48657466666479
385,175,315,10.525,2.81844504443149
385,175,315,10.5325,1.43407458981683
385,175,315,10.54,0.734603100079665
385,175,315,10.5475,-0.157015747384763
385,175,315,10.555,-0.93192227207529
385,175,315,10.5625,-1.95935865072488
385,175,315,10.57,-2.83489429103954
385,175,315,10.5775,2.36236267043644
385,175,315,10.585,1.43498307976638
385,175,315,10.5925,0.727754033005595
385,175,315,10.6,-0.567676948727398
385,175,315,10.6075,-1.11111238681495
385,175,315,10.615,-1.93612109092007
385,175,315,10.6225,2.96794064564719
385,175,315,10.63,1.8649896200335
385,175,315,10.6375,1.085983136135
385,175,315,10.645,-0.00763181010607885
385,175,315,10.6525,-0.665467655875241
385,175,315,10.66,-2.01323609130019
385,175,315,10.6675,-2.86421599705408
385,175,315,10.675,2.43537910958241
385,175,315,10.6825,1.78876023320809
385,175,315,10.69,0.765079437250103
385,175,315,10.6975,-0.11761541351359
385,175,315,10.705,-1.32380531354916
385,175,315,10.7125,-1.01581166112005
385,175,315,10.72,-1.92260626852777
385,175,315,10.7275,2.68889963876384
385,175,315,10.735,2.10426418688091
385,175,315,10.7425,1.90412486603753
385,175,315,10.75,0.53156566504896
385,175,315,10.7575,-0.355942796473867
385,175,315,10.765,-1.10667289954069
385,175,315,10.7725,-2.16152667467952
385,175,315,10.78,-2.95528918374984
385,175,315,10.7875,2.1346869997456
385,175,315,10.795,1.21911956229707
385,175,315,10.8025,0.21741011565349
385,175,315,10.81,-1.0101677216041
385,175,315,10.8175,-1.8922269271557
385,175,315,10.825,-2.8625926834478
385,175,315,10.8325,2.6176804872126
385,175,315,10.84,1.91005650202669
385,175,315,10.8475,0.467416248607263
385,175,315,10.855,-0.370108719827542
385,175,315,10.8625,-1.26588347843643
385,175,315,10.87,-1.89013605742955
385,175,315,10.8775,-2.93112929807721
385,175,315,10.885,2.37338956004013
385,175,315,10.8925,1.13384478509586
385,175,315,10.9,1.10637834308064
385,175,315,10.9075,-0.444755067842509
385,175,315,10.915,-0.627652444047424
385,175,315,10.9225,-2.17669861675476
385,175,315,10.93,-2.46904296122905
385,175,315,10.9375,2.7236876956365
385,175,315,10.945,2.29400954822948
385,175,315,10.9525,1.75414899264299
385,175,315,10.96,0.707546951690723
385,175,315,10.9675,-0.351428777370657
385,175,315,10.975,-1.25930962212655
385,175,315,10.9825,-2.10317342604271
385,175,315,10.99,-3.13019166467946
385,175,315,10.9975,1.97864515003552
385,175,315,11.005,1.09227815209525
385,175,315,11.0125,0.0299449043385783
385,175,315,11.02,-0.997212947153543
385,175,315,11.0275,-1.79967192981762
385,175,315,11.035,-2.75118012373231
385,175,315,11.0425,2.62695661739442
385,175,315,11.05,1.78041667651046
385,175,315,11.0575,0.749810984712566
385,175,315,11.065,-0.237897507856187
385,175,315,11.0725,-1.3941045744034
385,175,315,11.08,-1.92788643829529
385,175,315,11.0875,3.07706489602336
385,175,315,11.095,2.08022605736326
385,175,315,11.1025,1.35213315247766
385,175,315,11.11,0.370212588516198
385,175,315,11.1175,-0.693698948638414
385,175,315,11.125,-1.15241763866446
385,175,315,11.1325,-2.32283467582044
385,175,315,11.14,-3.13467820495918
385,175,315,11.1475,2.19806180723991
385,175,315,11.155,1.06164340579761
385,175,315,11.1625,0.306229113938631
385,175,315,11.17,-0.975785696632856
385,175,315,11.1775,-2.19635803640369
385,175,315,11.185,-2.99044573157428
385,175,315,11.1925,2.56569925129455
385,175,315,11.2,2.06294738847897
385,175,315,11.2075,-1.29125627771147
385,175,315,11.215,1.3777715901431
385,175,315,11.2225,1.0480463493676
385,175,315,11.23,0.000561486280350311
385,175,315,11.2375,-1.41250626914451
385,175,315,11.245,-2.47652908252434
385,175,315,11.2525,-2.60520795190476
385,175,315,11.26,1.84518093820341
385,175,315,11.2675,0.995624972293389
385,175,315,11.275,0.594771282671792
385,175,315,11.2825,-0.280865962564592
385,175,315,11.29,-1.53734239528305
385,175,315,11.2975,-2.40503392649022
385,175,315,11.305,3.06710711440445
385,175,315,11.3125,1.80512722407295
385,175,315,11.32,1.06092998984296
385,175,315,11.3275,0.114230478021424
385,175,315,11.335,-0.928809920600182
385,175,315,11.3425,-1.91998499451521
385,175,315,11.35,-3.02258564501442
385,175,315,11.3575,2.37804887084273
385,175,315,11.365,1.27371554369283
385,175,315,11.3725,0.336891680037132
385,175,315,11.38,-0.590400918861355
385,175,315,11.3875,-1.90334263454419
385,175,315,11.395,-2.85317860060138
385,175,315,11.4025,2.83891075911322
385,175,315,11.41,1.61784421158054
385,175,315,11.4175,0.366358113911948
385,175,315,11.425,-0.470404549909057
385,175,315,11.4325,-1.82355364999084
385,175,315,11.44,-2.89992068841994
385,175,315,11.4475,3.01399813183009
385,175,315,11.455,-3.10591109854883
385,175,315,11.4625,2.92973980578881
385,175,315,11.47,2.88179459057889
385,175,315,11.4775,1.36372551313692
385,175,315,11.485,-0.0560180953599824
385,175,315,11.4925,-0.869160674553565
385,175,315,11.5,-1.49980850204598
385,175,315,11.5075,-2.44705799031455
385,175,315,11.515,2.49616870876931
385,175,315,11.5225,1.78537213982458
385,175,315,11.53,1.00654274057073
385,175,315,11.5375,-0.342434799435858
385,175,315,11.545,-1.42180684012367
385,175,315,11.5525,-2.412225591397
385,175,315,11.56,3.01088732749075
385,175,315,11.5675,1.82104257461505
385,175,315,11.575,1.30696759354128
385,175,315,11.5825,0.320156281170786
385,175,315,11.59,-0.70999481322373
385,175,315,11.5975,-1.57453110305655
385,175,315,11.605,-2.02728327112945
385,175,315,11.6125,-3.11434503614607
385,175,315,11.62,2.39899368146332
385,175,315,11.6275,1.09479972653967
385,175,315,11.635,0.575715162003514
385,175,315,11.6425,-0.889137977804744
385,175,315,11.65,-1.81287029877108
385,175,315,11.6575,-2.66417736864817
385,175,315,11.665,2.27368539998505
385,175,315,11.6725,2.25559154483949
385,175,315,11.68,1.39104396365873
385,175,315,11.6875,0.131560749781535
385,175,315,11.695,-0.925130770383281
385,175,315,11.7025,-1.4553956583565
385,175,315,11.71,-2.20545276186214
385,175,315,11.7175,2.89367335738273
385,175,315,11.725,2.08907634653616
385,175,315,11.7325,1.03302223348003
385,175,315,11.74,-0.316798241944011
385,175,315,11.7475,-0.67815406953758
385,175,315,11.755,-1.88674778391523
385,175,315,11.7625,-3.02862403828801
385,175,315,11.77,2.48352651546638
385,175,315,11.7775,1.4970253146869
385,175,315,11.785,0.780145200856952
385,175,315,11.7925,0.201095487833722
385,175,315,11.8,-0.800949485149853
385,175,315,11.8075,-1.4666221302422
385,175,315,11.815,-2.89589465544113
385,175,315,11.8225,2.82493127574136
385,175,315,11.83,2.14768235217376
385,175,315,11.8375,0.977689469381125
385,175,315,11.845,0.0786396083856828
385,175,315,11.8525,-0.892048786700776
385,175,315,11.86,-1.42152755658899
385,175,315,11.8675,-2.57757097547318
385,175,315,11.875,2.62191691117557
385,175,315,11.8825,1.4082876440977
385,175,315,11.89,0.78804536087429
385,175,315,11.8975,-0.606658630535061
385,175,315,11.905,-1.07622794864504
385,175,315,11.9125,-2.49307431568714
385,175,315,11.92,2.92165013079887
385,175,315,11.9275,2.26638513165014
385,175,315,11.935,1.27921563968102
385,175,315,11.9425,0.398758003983303
385,175,315,11.95,-0.1453609934261
385,175,315,11.9575,-1.46692198926688
385,175,315,11.965,-2.19819569625248
385,175,315,11.9725,2.66467979971865
385,175,315,11.98,2.65807707784121
385,175,315,11.9875,2.19631596021787
385,175,315,11.995,1.18676751551703
385,175,315,12.0025,-0.283659246072833
385,175,315,12.01,-0.0445348077621156
385,175,315,12.0175,-1.46989369877713
385,175,315,12.025,-2.43597907119712
385,175,315,12.0325,-2.98809879036123
385,175,315,12.04,2.40816905504867
385,175,315,12.0475,1.46703835434901
385,175,315,12.055,0.104532059177702
385,175,315,12.0625,-0.688308448383554
385,175,315,12.07,-1.64327045610393
385,175,315,12.0775,-2.76908722627069
385,175,315,12.085,2.85625460273516
385,175,315,12.0925,1.58356482821622
385,175,315,12.1,0.644187648168939
385,175,315,12.1075,-0.526688021097428
385,175,315,12.115,-1.53960798963119
385,175,315,12.1225,-2.45457721653434
385,175,315,12.13,2.82836612362246
385,175,315,12.1375,1.49082969159751
385,175,315,12.145,0.827917075222317
385,175,315,12.1525,-0.323013539724158
385,175,315,12.16,-1.35609244467115
385,175,315,12.1675,-2.42644571053402
385,175,315,12.175,-2.87573870544044
385,175,315,12.1825,1.31899255902706
385,175,315,12.19,-0.0636666696554968
385,175,315,12.1975,1.48395887798129
385,175,315,12.205,0.377529958761392
385,175,315,12.2125,0.288035680840781
385,175,315,12.22,-1.81963449455126
385,175,315,12.2275,-1.77669517959396
385,175,315,12.235,-2.38761874458503
385,175,315,12.2425,2.59759901966697
385,175,315,12.25,2.1518248462837
385,175,315,12.2575,1.36052646189842
385,175,315,12.265,0.446466055078445
385,175,315,12.2725,-0.468089332819542
385,175,315,12.28,-1.25097446709929
385,175,315,12.2875,-2.26884672552655
385,175,315,12.295,2.68139695229602
385,175,315,12.3025,1.54775206723804
385,175,315,12.31,0.631153527938282
385,175,315,12.3175,-0.139449903894838
385,175,315,12.325,-1.12156834776522
385,175,315,12.3325,-2.28961863049106
385,175,315,12.34,-2.9462409539579
385,175,315,12.3475,2.34745959439135
385,175,315,12.355,1.140276619237
385,175,315,12.3625,0.102714174551827
385,175,315,12.37,-0.664090150806947
385,175,315,12.3775,-1.70073296897733
385,175,315,12.385,-2.27078362030563
385,175,315,12.3925,2.76745651196049
385,175,315,12.4,2.09149004644466
385,175,315,12.4075,1.13773676561167
385,175,315,12.415,0.164833357600696
385,175,315,12.4225,-0.910067501057744
385,175,315,12.43,-1.80689780076914
385,175,315,12.4375,-2.55562102449881
385,175,315,12.445,2.91847933262198
385,175,315,12.4525,1.65294264514414
385,175,315,12.46,0.478975447068079
385,175,315,12.4675,-0.45406052021322
385,175,315,12.475,-1.25440148908008
385,175,315,12.4825,-2.18861987227842
385,175,315,12.49,3.0035627372906
385,175,315,12.4975,1.93848500872811
385,175,315,12.505,0.872926769281441
385,175,315,12.5125,0.52078489476195
385,175,315,12.52,-0.928748257965794
385,175,315,12.5275,-1.10230643272281
385,175,315,12.535,-2.45177409683867
385,175,315,12.5425,2.33215750183077
385,175,315,12.55,-2.45306817309902
385,175,315,12.5575,2.87342005621897
385,175,315,12.565,2.40790827178152
385,175,315,12.5725,1.07499700723465
385,175,315,12.58,0.277382395662356
385,175,315,12.5875,-0.751478768183325
385,175,315,12.595,-1.74865438997203
385,175,315,12.6025,-2.85069961223634
385,175,315,12.61,2.53600158864908
385,175,315,12.6175,1.34831164062368
385,175,315,12.625,0.528016538657712
385,175,315,12.6325,-0.574104864718372
385,175,315,12.64,-1.744756219041
385,175,315,12.6475,-2.6341924124194
385,175,315,12.655,2.50174153870646
385,175,315,12.6625,1.88168444621506
385,175,315,12.67,0.831447066843572
385,175,315,12.6775,-0.76390096874538
385,175,315,12.685,-1.21345226139134
385,175,315,12.6925,-2.08328326810614
385,175,315,12.7,3.02951583751846
385,175,315,12.7075,1.80379589975063
385,175,315,12.715,1.24429656276313
385,175,315,12.7225,0.00166748414714254
385,175,315,12.73,-1.34723854459774
385,175,315,12.7375,-3.05211772620919
385,175,315,12.745,-1.83347175258534
385,175,315,12.7525,-2.34741521970661
385,175,315,12.76,2.6293759553621
385,175,315,12.7675,2.11666405643908
385,175,315,12.775,1.44450653202232
385,175,315,12.7825,0.0221026939224883
385,175,315,12.79,-0.775730590995158
385,175,315,12.7975,-1.93686418501
385,175,315,12.805,-2.80017205653058
385,175,315,12.8125,2.27063776544027
385,175,315,12.82,1.59514233635939
385,175,315,12.8275,0.348685124333054
385,175,315,12.835,-0.402200431091986
385,175,315,12.8425,-1.50024461320411
385,175,315,12.85,-2.004620095609
385,175,315,12.8575,2.97132426564609
385,175,315,12.865,2.23847785993873
385,175,315,12.8725,1.23675985578176
385,175,315,12.88,0.403420355370675
385,175,315,12.8875,-0.332002218345267
385,175,315,12.895,-1.33145346130722
385,175,315,12.9025,3.02513037921096
385,175,315,12.91,2.86131919400981
385,175,315,12.9175,1.2733521321196
385,175,315,12.925,0.919158926276341
385,175,315,12.9325,0.500898174156997
385,175,315,12.94,-0.755678597094214
385,175,315,12.9475,-2.09604240063926
385,175,315,12.955,-2.85076065343745
385,175,315,12.9625,2.35494324071402
385,175,315,12.97,1.99994803543857
385,175,315,12.9775,0.733873917257618
385,175,315,12.985,0.467295776640808
385,175,315,12.9925,-1.50882136242217
385,175,315,13,-1.10369188933013
385,175,315,13.0075,-1.86668489954153
385,175,315,13.015,-2.49390855143506
385,175,315,13.0225,2.66019957067913
385,175,315,13.03,2.48995444936368
385,175,315,13.0375,0.283350725186748
385,175,315,13.045,0.0774288192042175
385,175,315,13.0525,-1.1320268904732
385,175,315,13.06,-2.36821064199342
385,175,315,13.0675,2.8967331668686
385,175,315,13.075,2.44331516735437
385,175,315,13.0825,0.86025111608603
385,175,315,13.09,1.40975805391191
385,175,315,13.0975,-0.257592301830157
385,175,315,13.105,-0.902612428778878
385,175,315,13.1125,-2.1632614669065
385,175,315,13.12,-2.83671728443413
385,175,315,13.1275,2.29461579965594
385,175,315,13.135,1.43987913496916
385,175,315,13.1425,0.0657020209343762
385,175,315,13.15,-0.334297964926725
385,175,315,13.1575,-1.708702593338
385,175,315,13.165,-2.88207077858681
385,175,315,13.1725,2.84629215955856
385,175,315,13.18,1.93891389758134
385,175,315,13.1875,1.00463521661698
385,175,315,13.195,-0.202021115372008
385,175,315,13.2025,-1.12365973881733
385,175,315,13.21,-1.87631649246391
385,175,315,13.2175,2.81998621803876
385,175,315,13.225,2.06860122471347
385,175,315,13.2325,0.878795412164658
385,175,315,13.24,-0.00378445367043375
385,175,315,13.2475,-0.359292846316617
385,175,315,13.255,-1.2782542138121
385,175,315,13.2625,-2.45732542728317
385,175,315,13.27,-2.34254288973297
385,175,315,13.2775,1.04070105233533
