Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.242303854977769
385,175,315,9.4675,-1.34884641669525
385,175,315,9.475,-2.44991670509412
385,175,315,9.4825,-3.045850956291
385,175,315,9.49,2.06989405725462
385,175,315,9.4975,1.16598136444309
385,175,315,9.505,0.309491073774908
385,175,315,9.5125,-0.776670508056619
385,175,315,9.52,-1.8169342725131
385,175,315,9.5275,-2.87737028488095
385,175,315,9.535,2.45751748384233
385,175,315,9.5425,1.34467670914636
385,175,315,9.55,0.594471548533756
385,175,315,9.5575,-0.576884223097057
385,175,315,9.565,-1.63651085458681
385,175,315,9.5725,-2.52031147739289
385,175,315,9.58,2.95453995273502
385,175,315,9.5875,2.08523034034864
385,175,315,9.595,1.5190356842267
385,175,315,9.6025,0.507279437879292
385,175,315,9.61,-0.146481791595594
385,175,315,9.6175,-1.14004957087695
385,175,315,9.625,-2.10453109690124
385,175,315,9.6325,-2.83737592120056
385,175,315,9.64,2.58562290371629
385,175,315,9.6475,1.55443129704362
385,175,315,9.655,0.557144906212304
385,175,315,9.6625,-0.513916904826947
385,175,315,9.67,-1.16127918332884
385,175,315,9.6775,-1.94791351943805
385,175,315,9.685,-2.63311575110218
385,175,315,9.6925,2.56531704155879
385,175,315,9.7,1.63394423070503
385,175,315,9.7075,0.946757040412286
385,175,315,9.715,-0.227233009289673
385,175,315,9.7225,-1.01438008142114
385,175,315,9.73,-2.26821350220564
385,175,315,9.7375,-3.06191996622201
385,175,315,9.745,2.28479396228944
385,175,315,9.7525,1.34146636639312
385,175,315,9.76,0.665671232014414
385,175,315,9.7675,-0.420932699993492
385,175,315,9.775,-0.926353412809944
385,175,315,9.7825,-2.03505948275744
385,175,315,9.79,2.96568938599565
385,175,315,9.7975,2.14145434857491
385,175,315,9.805,1.28431356817969
385,175,315,9.8125,0.566094317650464
385,175,315,9.82,-0.7005267858401
385,175,315,9.8275,-1.14695113745905
385,175,315,9.835,-2.0929132873574
385,175,315,9.8425,3.02746236637956
385,175,315,9.85,2.08814483488959
385,175,315,9.8575,1.29028468797218
385,175,315,9.865,0.132322222592472
385,175,315,9.8725,-0.711551272643586
385,175,315,9.88,-1.72996319996811
385,175,315,9.8875,-2.73948265879505
385,175,315,9.895,2.79029989356269
385,175,315,9.9025,1.6339440766839
385,175,315,9.91,0.692217306468174
385,175,315,9.9175,0.175113430601607
385,175,315,9.925,-0.780214757127451
385,175,315,9.9325,-1.34482558529446
385,175,315,9.94,-2.31845642735906
385,175,315,9.9475,-3.10791489604272
385,175,315,9.955,2.53661038405803
385,175,315,9.9625,1.38800968185289
385,175,315,9.97,0.792284335023045
385,175,315,9.9775,-0.32523348560658
385,175,315,9.985,-1.38437508022004
385,175,315,9.9925,-2.07337260866665
385,175,315,10,-3.04432528902041
385,175,315,10.0075,2.3231001106658
385,175,315,10.015,1.27115424986799
385,175,315,10.0225,0.268916072663317
385,175,315,10.03,-0.823184254361268
385,175,315,10.0375,-1.63236073527029
385,175,315,10.045,-2.77001395882973
385,175,315,10.0525,2.40930823669641
385,175,315,10.06,1.70681631253724
385,175,315,10.0675,0.487469323145299
385,175,315,10.075,-0.378058858566581
385,175,315,10.0825,-1.37351128580768
385,175,315,10.09,-2.27373296710244
385,175,315,10.0975,-3.13746295689469
385,175,315,10.105,2.03252304572606
385,175,315,10.1125,0.94034144333705
385,175,315,10.12,0.00880308719035695
385,175,315,10.1275,-0.714494738101248
385,175,315,10.135,-1.8415833614153
385,175,315,10.1425,-2.66089457400103
385,175,315,10.15,2.56164846769984
385,175,315,10.1575,1.22000311618442
385,175,315,10.165,1.32583835043051
385,175,315,10.1725,-2.33328191743199
385,175,315,10.18,0.832419677224996
385,175,315,10.1875,-0.36425805194321
385,175,315,10.195,-1.05376543301306
385,175,315,10.2025,-1.38569915483918
385,175,315,10.21,-2.84900146993605
385,175,315,10.2175,2.50222883410843
385,175,315,10.225,1.5220622440134
385,175,315,10.2325,0.378818273482129
385,175,315,10.24,-0.291810739655135
385,175,315,10.2475,-1.46557911353466
385,175,315,10.255,-2.66707342131646
385,175,315,10.2625,2.81061128704631
385,175,315,10.27,1.7673676846986
385,175,315,10.2775,0.876586907289712
385,175,315,10.285,-0.290021980841031
385,175,315,10.2925,-1.42139550839871
385,175,315,10.3,-2.23674575154497
385,175,315,10.3075,-3.02628842759742
385,175,315,10.315,2.23205388079276
385,175,315,10.3225,1.3774167385679
385,175,315,10.33,0.361446141448033
385,175,315,10.3375,-0.621630447898882
385,175,315,10.345,-1.34528923245418
385,175,315,10.3525,-2.34958905880279
385,175,315,10.36,2.91100461614026
385,175,315,10.3675,1.76851557769868
385,175,315,10.375,1.21560669673641
385,175,315,10.3825,-0.11051051336952
385,175,315,10.39,-0.892445474138611
385,175,315,10.3975,-1.7519743395365
385,175,315,10.405,-2.63865943646012
385,175,315,10.4125,2.91128015515569
385,175,315,10.42,2.41539889002322
385,175,315,10.4275,1.62442163413999
385,175,315,10.435,0.563620365853356
385,175,315,10.4425,-0.88764947608353
385,175,315,10.45,-1.96740578036897
385,175,315,10.4575,-3.02168282565264
385,175,315,10.465,-2.95996765169878
385,175,315,10.4725,-1.60681902323371
385,175,315,10.48,2.26320404963727
385,175,315,10.4875,1.04596782589189
385,175,315,10.495,0.369647540082133
385,175,315,10.5025,-0.892371843116476
385,175,315,10.51,-1.88087796030403
385,175,315,10.5175,-2.4270923042934
385,175,315,10.525,2.91949560494564
385,175,315,10.5325,1.71883342182972
385,175,315,10.54,0.848789895004462
385,175,315,10.5475,0.105254251852495
385,175,315,10.555,-1.46462114520381
385,175,315,10.5625,-1.9350681210354
385,175,315,10.57,-2.87559251094807
385,175,315,10.5775,2.36965814763872
385,175,315,10.585,1.47574686001402
385,175,315,10.5925,0.399171472877311
385,175,315,10.6,-0.330342625376295
385,175,315,10.6075,-1.58905121329062
385,175,315,10.615,-2.65932647173242
385,175,315,10.6225,2.80805153638569
385,175,315,10.63,1.71436540126544
385,175,315,10.6375,0.826880963290025
385,175,315,10.645,-0.652400186445659
385,175,315,10.6525,-1.33987037791299
385,175,315,10.66,-2.03351995073527
385,175,315,10.6675,-2.94913194551062
385,175,315,10.675,2.08405014875767
385,175,315,10.6825,1.12983266578639
385,175,315,10.69,0.825751531937879
385,175,315,10.6975,-0.039681327309612
385,175,315,10.705,-0.858701660721078
385,175,315,10.7125,-0.269943870175265
385,175,315,10.72,-1.16848386631354
385,175,315,10.7275,-1.71497097756745
385,175,315,10.735,-2.96212717106432
385,175,315,10.7425,2.11559018656497
385,175,315,10.75,0.680130190750979
385,175,315,10.7575,-0.0599697155298866
385,175,315,10.765,-1.04811062127446
385,175,315,10.7725,-2.05695436297598
385,175,315,10.78,-3.0159316134612
385,175,315,10.7875,2.12608726322396
385,175,315,10.795,1.11923050461382
385,175,315,10.8025,0.168425887398962
385,175,315,10.81,-1.12549290403702
385,175,315,10.8175,-1.87427165231199
385,175,315,10.825,-2.86022073012985
385,175,315,10.8325,2.41845585819652
385,175,315,10.84,1.68673236755216
385,175,315,10.8475,0.50399524211967
385,175,315,10.855,-0.431060973971105
385,175,315,10.8625,-1.38504908821096
385,175,315,10.87,-2.52643152650195
385,175,315,10.8775,3.02503562327582
385,175,315,10.885,1.69047452320138
385,175,315,10.8925,0.368064970350726
385,175,315,10.9,0.140581663697856
385,175,315,10.9075,-0.637670774021453
385,175,315,10.915,-1.9220283167826
385,175,315,10.9225,-2.81144540509448
385,175,315,10.93,-1.31902624067726
385,175,315,10.9375,2.79368930205776
385,175,315,10.945,-3.11773894903075
385,175,315,10.9525,2.25314503474278
385,175,315,10.96,1.18669046828761
385,175,315,10.9675,0.244850286040178
385,175,315,10.975,-1.08334463546418
385,175,315,10.9825,-1.99358146305593
385,175,315,10.99,-2.86908013134945
385,175,315,10.9975,2.16313254569386
385,175,315,11.005,1.25759332071993
385,175,315,11.0125,0.40642940900361
385,175,315,11.02,-0.577657780172432
385,175,315,11.0275,-1.7059088040621
385,175,315,11.035,-2.69260093853954
385,175,315,11.0425,2.42933521882198
385,175,315,11.05,1.52733177283217
385,175,315,11.0575,0.913105906078963
385,175,315,11.065,-0.166766375129353
385,175,315,11.0725,-1.27567896772324
385,175,315,11.08,-2.36329678147919
385,175,315,11.0875,2.98952921065173
385,175,315,11.095,2.13979964263935
385,175,315,11.1025,0.986279855375476
385,175,315,11.11,0.155087653131675
385,175,315,11.1175,-1.04389555505096
385,175,315,11.125,-1.60067242363849
385,175,315,11.1325,-2.40290836873996
385,175,315,11.14,2.77007249654567
385,175,315,11.1475,1.82625817060797
385,175,315,11.155,0.872872302267117
385,175,315,11.1625,0.0117576341384471
385,175,315,11.17,-1.3302904358307
385,175,315,11.1775,-2.6686212268769
385,175,315,11.185,2.4870806062749
385,175,315,11.1925,1.61663767171415
385,175,315,11.2,0.686257096783042
385,175,315,11.2075,-1.74865598597114
385,175,315,11.215,1.99825798945388
385,175,315,11.2225,0.748274810188277
385,175,315,11.23,-0.288120199488142
385,175,315,11.2375,-1.3094919370762
385,175,315,11.245,-1.82694393921914
385,175,315,11.2525,2.92676622572311
385,175,315,11.26,1.92590235001237
385,175,315,11.2675,1.60061606529621
385,175,315,11.275,0.193379248586711
385,175,315,11.2825,-0.447447040748347
385,175,315,11.29,-1.68238198722683
385,175,315,11.2975,-2.43137324326338
385,175,315,11.305,3.12978823299463
385,175,315,11.3125,1.76180648724327
385,175,315,11.32,1.04127140080269
385,175,315,11.3275,-0.0507457978057557
385,175,315,11.335,-1.07142346678224
385,175,315,11.3425,-2.13985593116395
385,175,315,11.35,3.09513619514931
385,175,315,11.3575,2.31612376140293
385,175,315,11.365,1.2373018536043
385,175,315,11.3725,0.222370757732147
385,175,315,11.38,-0.597953157711616
385,175,315,11.3875,-1.83799200541827
385,175,315,11.395,-2.83491382925197
385,175,315,11.4025,2.42521281564525
385,175,315,11.41,1.29766908097444
385,175,315,11.4175,0.147356640323213
385,175,315,11.425,-0.670919190189635
385,175,315,11.4325,-2.26301365933344
385,175,315,11.44,-2.98865337869338
385,175,315,11.4475,1.50278789891436
385,175,315,11.455,-0.319600171672878
385,175,315,11.4625,-2.18131852272922
385,175,315,11.47,-3.1249952463167
385,175,315,11.4775,1.69692267149299
385,175,315,11.485,1.24609648522612
385,175,315,11.4925,-0.660288248688425
385,175,315,11.5,-1.49893586566364
385,175,315,11.5075,-2.41857791545619
385,175,315,11.515,2.849472763649
385,175,315,11.5225,1.78232827165533
385,175,315,11.53,0.896058331130798
385,175,315,11.5375,-0.0856585164892753
385,175,315,11.545,-0.97474111776895
385,175,315,11.5525,-1.92609641194693
385,175,315,11.56,2.99075542286857
385,175,315,11.5675,2.37806318593818
385,175,315,11.575,1.23521289219979
385,175,315,11.5825,0.542772053563236
385,175,315,11.59,-0.378208665502901
385,175,315,11.5975,-1.58007108633651
385,175,315,11.605,-2.29711613093298
385,175,315,11.6125,2.74272520133248
385,175,315,11.62,2.0202612011916
385,175,315,11.6275,0.988311797424133
385,175,315,11.635,0.00952910465554875
385,175,315,11.6425,-0.777499751948108
385,175,315,11.65,-1.92296362187955
385,175,315,11.6575,-2.63102031275979
385,175,315,11.665,2.28468796990669
385,175,315,11.6725,1.52052980208746
385,175,315,11.68,0.591161027195766
385,175,315,11.6875,-0.109046309391085
385,175,315,11.695,-0.9449421836848
385,175,315,11.7025,-1.4343683496346
385,175,315,11.71,-2.44286562204967
385,175,315,11.7175,2.69102361566285
385,175,315,11.725,1.86836484721743
385,175,315,11.7325,1.03427319780017
385,175,315,11.74,0.181832908068205
385,175,315,11.7475,-1.04954824133343
385,175,315,11.755,-2.01635624730865
385,175,315,11.7625,-2.91238490190672
385,175,315,11.77,2.5752716228778
385,175,315,11.7775,1.8416543572308
385,175,315,11.785,1.42582705389248
385,175,315,11.7925,0.428935036787664
385,175,315,11.8,-0.666760923462088
385,175,315,11.8075,-1.36719741792856
385,175,315,11.815,-2.56641245747312
385,175,315,11.8225,2.85018282780377
385,175,315,11.83,1.90299046627851
385,175,315,11.8375,0.985383222567404
385,175,315,11.845,-0.00473903031762661
385,175,315,11.8525,-0.960234426978738
385,175,315,11.86,-1.7159830967293
385,175,315,11.8675,-2.66246333592897
385,175,315,11.875,2.26886723611852
385,175,315,11.8825,1.31583327919819
385,175,315,11.89,0.263591944856047
385,175,315,11.8975,-0.733322931340935
385,175,315,11.905,-1.54511795314765
385,175,315,11.9125,-2.88193121612321
385,175,315,11.92,2.94777159218949
385,175,315,11.9275,1.359592874926
385,175,315,11.935,1.33083293335378
385,175,315,11.9425,-0.590299786706891
385,175,315,11.95,-0.165835614616378
385,175,315,11.9575,-1.93638028872089
385,175,315,11.965,-2.20313537054497
385,175,315,11.9725,-2.93915860145047
385,175,315,11.98,1.99880852710169
385,175,315,11.9875,0.490668644751379
385,175,315,11.995,2.38107985627679
385,175,315,12.0025,1.15480222697738
385,175,315,12.01,-0.00501627707554966
385,175,315,12.0175,-1.22740455596351
385,175,315,12.025,-1.5074343390417
385,175,315,12.0325,-2.86239611558114
385,175,315,12.04,2.20615019618892
385,175,315,12.0475,1.58605787166507
385,175,315,12.055,0.650913527916418
385,175,315,12.0625,-0.70940146871897
385,175,315,12.07,-1.76737903772822
385,175,315,12.0775,-2.75484071504179
385,175,315,12.085,2.35186444458238
385,175,315,12.0925,1.64836130514995
385,175,315,12.1,0.528224777382021
385,175,315,12.1075,-0.461193128143246
385,175,315,12.115,-1.42159067826202
385,175,315,12.1225,-2.46601904205458
385,175,315,12.13,2.69731626905959
385,175,315,12.1375,1.78816537164034
385,175,315,12.145,0.522127131772959
385,175,315,12.1525,-0.469119246315173
385,175,315,12.16,-1.59700547856868
385,175,315,12.1675,-2.31605038573136
385,175,315,12.175,2.6385036960077
385,175,315,12.1825,1.60917381791566
385,175,315,12.19,0.44023830636212
385,175,315,12.1975,-0.976297913819532
385,175,315,12.205,-0.253253772386073
385,175,315,12.2125,-2.21829822928416
385,175,315,12.22,2.83665336703781
385,175,315,12.2275,-0.262966193664795
385,175,315,12.235,-1.5126628732957
385,175,315,12.2425,-2.33317036861341
385,175,315,12.25,2.15181412223088
385,175,315,12.2575,1.90925905782021
385,175,315,12.265,0.438988490885829
385,175,315,12.2725,-0.801488469554748
385,175,315,12.28,-1.42223186248196
385,175,315,12.2875,-1.97619092167135
385,175,315,12.295,3.1233291049431
385,175,315,12.3025,1.74767507238218
385,175,315,12.31,1.04084854952677
385,175,315,12.3175,-0.253052585180561
385,175,315,12.325,-0.853623085260376
385,175,315,12.3325,-1.72211281286101
385,175,315,12.34,-2.86303970085768
385,175,315,12.3475,2.02808387521338
385,175,315,12.355,1.57360988737037
385,175,315,12.3625,0.416847610566501
385,175,315,12.37,-0.794445005993708
385,175,315,12.3775,-1.47860848814712
385,175,315,12.385,-2.77794930902429
385,175,315,12.3925,2.79582045929967
385,175,315,12.4,1.99026350954372
385,175,315,12.4075,0.812324590844644
385,175,315,12.415,0.113157596432373
385,175,315,12.4225,-0.819105660744839
385,175,315,12.43,-2.12057131658375
385,175,315,12.4375,-3.05787229684708
385,175,315,12.445,2.37126103408165
385,175,315,12.4525,1.1137438187683
385,175,315,12.46,0.420193912031631
385,175,315,12.4675,-1.14229898644648
385,175,315,12.475,-1.32912882534453
385,175,315,12.4825,-2.78136410037492
385,175,315,12.49,2.68239427538037
385,175,315,12.4975,1.15204291220512
385,175,315,12.505,-0.447643056864304
385,175,315,12.5125,-1.0097974474818
385,175,315,12.52,-0.899938219427277
385,175,315,12.5275,-2.89736061416743
385,175,315,12.535,-2.15881872812881
385,175,315,12.5425,-1.46592390573081
385,175,315,12.55,-1.53367238328381
385,175,315,12.5575,-2.66081266252819
385,175,315,12.565,2.88668687101009
385,175,315,12.5725,1.38465715013603
385,175,315,12.58,-0.299339514213598
385,175,315,12.5875,-0.5161003957448
385,175,315,12.595,-2.00035124062621
385,175,315,12.6025,-2.95966398869993
385,175,315,12.61,2.16755196864035
385,175,315,12.6175,1.17515366847046
385,175,315,12.625,0.125228364194539
385,175,315,12.6325,-1.06315597152173
385,175,315,12.64,-2.01590970435943
385,175,315,12.6475,-2.95791427168317
385,175,315,12.655,2.33457634009329
385,175,315,12.6625,1.36366262963161
385,175,315,12.67,0.6737771081028
385,175,315,12.6775,-0.447001035955296
385,175,315,12.685,-1.6693374773806
385,175,315,12.6925,-2.63253782178938
385,175,315,12.7,2.74251214208405
385,175,315,12.7075,1.41468565941979
385,175,315,12.715,0.289485786620263
385,175,315,12.7225,-0.52083061708017
385,175,315,12.73,-2.27715099420372
385,175,315,12.7375,1.54972116755981
385,175,315,12.745,1.50177226433548
385,175,315,12.7525,-0.91977147627729
385,175,315,12.76,-2.32533992942075
385,175,315,12.7675,2.81043560381272
385,175,315,12.775,1.88940410239941
385,175,315,12.7825,0.0620536994523423
385,175,315,12.79,-0.750117713313925
385,175,315,12.7975,-1.29692901768049
385,175,315,12.805,3.10002719896407
385,175,315,12.8125,2.9362098958444
385,175,315,12.82,1.61719699615659
385,175,315,12.8275,0.791243883076196
385,175,315,12.835,0.0145054633606713
385,175,315,12.8425,-1.03724394473021
385,175,315,12.85,-1.83300699580996
385,175,315,12.8575,-3.13825905708378
385,175,315,12.865,2.5898881269519
385,175,315,12.8725,1.16799009304933
385,175,315,12.88,0.327415536006226
385,175,315,12.8875,-0.914944922158678
385,175,315,12.895,-1.4405185913406
385,175,315,12.9025,-2.9304495734493
385,175,315,12.91,2.68072997812096
385,175,315,12.9175,1.530134559564
385,175,315,12.925,0.885000739898333
385,175,315,12.9325,-0.278456530301256
385,175,315,12.94,-1.27859460316254
385,175,315,12.9475,-1.99253168921739
385,175,315,12.955,2.70701240971243
385,175,315,12.9625,2.04294839348473
385,175,315,12.97,-0.24045321364808
385,175,315,12.9775,-0.546592645709322
385,175,315,12.985,-2.85065774286892
385,175,315,12.9925,3.03843254386046
385,175,315,13,0.0494306899753684
385,175,315,13.0075,-1.36345598777133
385,175,315,13.015,-1.58017676118759
385,175,315,13.0225,-2.88941263275292
385,175,315,13.03,2.5762280570365
385,175,315,13.0375,0.615875930454372
385,175,315,13.045,0.303219699810469
385,175,315,13.0525,-0.606327316070059
385,175,315,13.06,-2.0813231601773
385,175,315,13.0675,-3.02480977815137
385,175,315,13.075,2.91397165197049
385,175,315,13.0825,1.60711417324731
385,175,315,13.09,1.12760890026034
385,175,315,13.0975,0.0913171436190198
385,175,315,13.105,-1.05141708186461
385,175,315,13.1125,-1.61581066166965
385,175,315,13.12,-2.90771996386075
385,175,315,13.1275,2.26787672647486
385,175,315,13.135,1.18784753955134
385,175,315,13.1425,0.171577209018988
385,175,315,13.15,-0.645588873088116
385,175,315,13.1575,-1.54371017590827
385,175,315,13.165,-2.47881933361499
385,175,315,13.1725,2.61704168964952
385,175,315,13.18,1.92252800757034
385,175,315,13.1875,0.556842754562348
385,175,315,13.195,-0.463009451274658
385,175,315,13.2025,-1.27622767235601
385,175,315,13.21,-2.70373163763406
385,175,315,13.2175,2.78838210026372
385,175,315,13.225,1.51520530039215
385,175,315,13.2325,1.43223238226067
385,175,315,13.24,-0.183571374497408
385,175,315,13.2475,-1.52405297644051
385,175,315,13.255,-1.12705210973557
385,175,315,13.2625,2.13757922183438
385,175,315,13.27,1.97139845067503
385,175,315,13.2775,0.378835416765188
