Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.4675,-1.29314307018154
385,175,315,9.475,-2.14814932261122
385,175,315,9.4825,2.98679424646526
385,175,315,9.49,1.89832672401146
385,175,315,9.4975,1.00303305783271
385,175,315,9.505,0.356270393213464
385,175,315,9.5125,-0.867334262579358
385,175,315,9.52,-1.69264830988957
385,175,315,9.5275,-2.82693799107026
385,175,315,9.535,2.35010579000096
385,175,315,9.5425,1.37314464849623
385,175,315,9.55,0.231373401055377
385,175,315,9.5575,-0.702998682852495
385,175,315,9.565,-1.71572178292518
385,175,315,9.5725,-2.38479483632919
385,175,315,9.58,2.82814971530671
385,175,315,9.5875,2.098538501305
385,175,315,9.595,1.55676258603106
385,175,315,9.6025,0.82319402537843
385,175,315,9.61,-0.154259444660771
385,175,315,9.6175,-1.08438269223239
385,175,315,9.625,-1.95469267675429
385,175,315,9.6325,-2.95852598268836
385,175,315,9.64,2.08215727672847
385,175,315,9.6475,1.26697493324596
385,175,315,9.655,0.483068340563175
385,175,315,9.6625,-0.229082918230372
385,175,315,9.67,-0.89235100509301
385,175,315,9.6775,-2.19033310723851
385,175,315,9.685,-2.63824663513
385,175,315,9.6925,2.57905402178324
385,175,315,9.7,1.63953227222637
385,175,315,9.7075,0.772128364960023
385,175,315,9.715,-0.316559415388404
385,175,315,9.7225,-1.21428595453579
385,175,315,9.73,-2.20547460420943
385,175,315,9.7375,-3.1178702025578
385,175,315,9.745,2.29923196568541
385,175,315,9.7525,1.43060080351336
385,175,315,9.76,0.522081847830762
385,175,315,9.7675,-0.437938281266908
385,175,315,9.775,-1.38441374015755
385,175,315,9.7825,-2.34713548786214
385,175,315,9.79,2.97000563094714
385,175,315,9.7975,2.01213698193284
385,175,315,9.805,1.09591334520717
385,175,315,9.8125,0.101096106429934
385,175,315,9.82,-0.522528074765021
385,175,315,9.8275,-1.48281500893455
385,175,315,9.835,-2.33940733705969
385,175,315,9.8425,2.89029009030501
385,175,315,9.85,2.26106457491719
385,175,315,9.8575,0.97399593691243
385,175,315,9.865,0.0625957823667339
385,175,315,9.8725,-0.637555753281884
385,175,315,9.88,-1.76883403636362
385,175,315,9.8875,-2.58716455755183
385,175,315,9.895,2.5533058754972
385,175,315,9.9025,1.87407633765832
385,175,315,9.91,0.917457453773414
385,175,315,9.9175,-0.0233166702898878
385,175,315,9.925,-0.837642655953182
385,175,315,9.9325,-1.63354563872803
385,175,315,9.94,-2.29334813420483
385,175,315,9.9475,3.10961544635834
385,175,315,9.955,2.68983484786552
385,175,315,9.9625,1.56126509977749
385,175,315,9.97,0.636980750771025
385,175,315,9.9775,-0.523325679185004
385,175,315,9.985,-1.39612594419398
385,175,315,9.9925,-2.16778341210245
385,175,315,10,3.06305903722962
385,175,315,10.0075,2.18016548521127
385,175,315,10.015,1.47729206138334
385,175,315,10.0225,0.34411134250049
385,175,315,10.03,-0.717061570167189
385,175,315,10.0375,-1.77013024543316
385,175,315,10.045,-2.96006815081866
385,175,315,10.0525,2.36855124391465
385,175,315,10.06,1.39427947648154
385,175,315,10.0675,0.488808984636681
385,175,315,10.075,-0.390809371443789
385,175,315,10.0825,-1.57819294056743
385,175,315,10.09,-2.37917737999108
385,175,315,10.0975,2.8706334670092
385,175,315,10.105,2.02370047715738
385,175,315,10.1125,0.977543203643829
385,175,315,10.12,0.235514102390294
385,175,315,10.1275,-0.988852063716274
385,175,315,10.135,-1.83239335960524
385,175,315,10.1425,-2.7155844617919
385,175,315,10.15,2.33157174678129
385,175,315,10.1575,0.924371830005338
385,175,315,10.165,0.131818452415233
385,175,315,10.1725,1.98419399037195
385,175,315,10.18,0.0190989239733243
385,175,315,10.1875,0.129954873967341
385,175,315,10.195,-1.73033684791212
385,175,315,10.2025,-1.79825225870016
385,175,315,10.21,-3.03089816031639
385,175,315,10.2175,2.40432355973114
385,175,315,10.225,1.5041951094683
385,175,315,10.2325,0.311139597737519
385,175,315,10.24,-0.491928325706589
385,175,315,10.2475,-1.48440278752378
385,175,315,10.255,-2.46532698016175
385,175,315,10.2625,2.82581815017484
385,175,315,10.27,1.69583429134076
385,175,315,10.2775,0.860956320600805
385,175,315,10.285,-0.265623492109174
385,175,315,10.2925,-1.18494221237775
385,175,315,10.3,-2.26180644389337
385,175,315,10.3075,2.97027629093298
385,175,315,10.315,2.20611072176013
385,175,315,10.3225,1.38594849262518
385,175,315,10.33,0.226575744428938
385,175,315,10.3375,-0.576656737870988
385,175,315,10.345,-1.33544565771776
385,175,315,10.3525,-2.41060827661204
385,175,315,10.36,2.76090712714988
385,175,315,10.3675,1.88530619995206
385,175,315,10.375,0.923391973838953
385,175,315,10.3825,0.0235653868951935
385,175,315,10.39,-1.08855326118166
385,175,315,10.3975,-1.79813290951053
385,175,315,10.405,-2.69655938488015
385,175,315,10.4125,2.79963784434318
385,175,315,10.42,1.785999504731
385,175,315,10.4275,1.06859906998414
385,175,315,10.435,0.459724311459404
385,175,315,10.4425,-0.858720773280987
385,175,315,10.45,-2.10842274709848
385,175,315,10.4575,-3.13516913171363
385,175,315,10.465,2.87185293870905
385,175,315,10.4725,2.53760203407158
385,175,315,10.48,1.99008979695909
385,175,315,10.4875,1.97914626070835
385,175,315,10.495,0.623436975183693
385,175,315,10.5025,-0.714047111439829
385,175,315,10.51,-1.75232302058807
385,175,315,10.5175,-2.8937402514323
385,175,315,10.525,2.49079395128466
385,175,315,10.5325,1.69950425017839
385,175,315,10.54,0.82442149970848
385,175,315,10.5475,-0.293938128147999
385,175,315,10.555,-1.22763357176558
385,175,315,10.5625,-1.97323715870305
385,175,315,10.57,-2.93815118338971
385,175,315,10.5775,2.28814556809239
385,175,315,10.585,1.2098305831264
385,175,315,10.5925,0.197364733612309
385,175,315,10.6,-0.624144711073399
385,175,315,10.6075,-1.62922868841323
385,175,315,10.615,-2.56642665109527
385,175,315,10.6225,2.76852452160035
385,175,315,10.63,1.82995361710767
385,175,315,10.6375,0.559770216982887
385,175,315,10.645,-0.896650205849929
385,175,315,10.6525,-0.842019110640534
385,175,315,10.66,-2.33351658666789
385,175,315,10.6675,2.88443088451189
385,175,315,10.675,2.22922634802025
385,175,315,10.6825,1.61086678791252
385,175,315,10.69,0.253071166866158
385,175,315,10.6975,0.714153561152029
385,175,315,10.705,-1.54034448289143
385,175,315,10.7125,-2.82841009038535
385,175,315,10.72,-0.764224804736567
385,175,315,10.7275,-2.7547640027963
385,175,315,10.735,2.69158601140739
385,175,315,10.7425,1.9921133567654
385,175,315,10.75,1.12414469720019
385,175,315,10.7575,-0.0473642137586803
385,175,315,10.765,-0.935391373080485
385,175,315,10.7725,-2.14757384096257
385,175,315,10.78,3.04299738590908
385,175,315,10.7875,2.26496421015797
385,175,315,10.795,0.899034135900911
385,175,315,10.8025,-0.0569289279103549
385,175,315,10.81,-1.07542382536876
385,175,315,10.8175,-1.9246790134427
385,175,315,10.825,-2.85424291104101
385,175,315,10.8325,2.16098360010403
385,175,315,10.84,1.57022344001226
385,175,315,10.8475,0.241572402344862
385,175,315,10.855,-0.54260576247283
385,175,315,10.8625,-1.54989400159775
385,175,315,10.87,-2.52108975058253
385,175,315,10.8775,2.80847092078464
385,175,315,10.885,0.589004803108816
385,175,315,10.8925,0.655789626767392
385,175,315,10.9,0.51915762817485
385,175,315,10.9075,-1.14287899037376
385,175,315,10.915,-2.28189870278993
385,175,315,10.9225,2.42261294960073
385,175,315,10.93,-1.82505518646657
385,175,315,10.9375,2.86198389098778
385,175,315,10.945,2.85713322320407
385,175,315,10.9525,1.88599373821957
385,175,315,10.96,1.12709230472803
385,175,315,10.9675,0.366588964527595
385,175,315,10.975,-1.22478665303755
385,175,315,10.9825,-1.75074145099573
385,175,315,10.99,-2.81389479573695
385,175,315,10.9975,2.21893973692522
385,175,315,11.005,1.27596147268213
385,175,315,11.0125,0.134463419076162
385,175,315,11.02,-0.56514512338682
385,175,315,11.0275,-1.73336262317627
385,175,315,11.035,-2.75403459606331
385,175,315,11.0425,2.41523676281062
385,175,315,11.05,1.85130209085677
385,175,315,11.0575,0.796937711107588
385,175,315,11.065,-0.308337062206017
385,175,315,11.0725,-1.35479470773226
385,175,315,11.08,-2.18044293989031
385,175,315,11.0875,-3.12522435854052
385,175,315,11.095,1.88679218750731
385,175,315,11.1025,1.00554148861112
385,175,315,11.11,0.484111501996092
385,175,315,11.1175,-0.734097392628728
385,175,315,11.125,-1.65842339595206
385,175,315,11.1325,-2.72402365960522
385,175,315,11.14,2.59520977099482
385,175,315,11.1475,1.92166736353128
385,175,315,11.155,0.767929752800487
385,175,315,11.1625,-0.077309143842345
385,175,315,11.17,-1.47998932981793
385,175,315,11.1775,-2.58676942618413
385,175,315,11.185,2.28484525275941
385,175,315,11.1925,1.27946980690873
385,175,315,11.2,-0.582033557757684
385,175,315,11.2075,-1.93155992953408
385,175,315,11.215,2.14656957163837
385,175,315,11.2225,1.18053405933602
385,175,315,11.23,-0.0891924076398341
385,175,315,11.2375,-0.658966302527151
385,175,315,11.245,-1.9592572737876
385,175,315,11.2525,-2.75507597197705
385,175,315,11.26,2.3920473887068
385,175,315,11.2675,1.46506825864034
385,175,315,11.275,0.205315761928305
385,175,315,11.2825,-0.496932026251106
385,175,315,11.29,-1.42758659534259
385,175,315,11.2975,-2.44280151274571
385,175,315,11.305,2.89968361903391
385,175,315,11.3125,1.93519389627587
385,175,315,11.32,0.853920658520735
385,175,315,11.3275,-0.261707848470558
385,175,315,11.335,-1.25943773432382
385,175,315,11.3425,-2.0090781323067
385,175,315,11.35,-3.06319520437603
385,175,315,11.3575,2.19352168278041
385,175,315,11.365,1.12989727981712
385,175,315,11.3725,0.0717016705582058
385,175,315,11.38,-0.921734611046015
385,175,315,11.3875,-1.929641617845
385,175,315,11.395,-2.76696704894739
385,175,315,11.4025,2.14698516453331
385,175,315,11.41,1.16877778886007
385,175,315,11.4175,0.137848861887013
385,175,315,11.425,-0.736480820489375
385,175,315,11.4325,-2.11788875916096
385,175,315,11.44,2.80944990188838
385,175,315,11.4475,2.20677317295663
385,175,315,11.455,-0.726395703216894
385,175,315,11.4625,-0.0444134907793197
385,175,315,11.47,3.11454050449591
385,175,315,11.4775,1.33155548964502
385,175,315,11.485,0.564515676983118
385,175,315,11.4925,-0.251995102622834
385,175,315,11.5,-1.32433806551288
385,175,315,11.5075,-2.67586522404737
385,175,315,11.515,2.87943824996131
385,175,315,11.5225,1.74639011683634
385,175,315,11.53,0.881022684259633
385,175,315,11.5375,-0.193580230530772
385,175,315,11.545,-1.22344850841829
385,175,315,11.5525,-2.22966299221574
385,175,315,11.56,3.06484552968238
385,175,315,11.5675,2.1734032281725
385,175,315,11.575,1.11085496204704
385,175,315,11.5825,0.416742114540807
385,175,315,11.59,-1.02441378476011
385,175,315,11.5975,-1.58226087503661
385,175,315,11.605,-2.63141426928192
385,175,315,11.6125,2.753320560112
385,175,315,11.62,1.94226654424423
385,175,315,11.6275,1.17139807202275
385,175,315,11.635,-0.0254082225353324
385,175,315,11.6425,-1.28165734242945
385,175,315,11.65,-1.99041707378142
385,175,315,11.6575,-3.06207349234437
385,175,315,11.665,2.63287446882806
385,175,315,11.6725,1.42256546221318
385,175,315,11.68,-0.00250006428510461
385,175,315,11.6875,-0.573842562073901
385,175,315,11.695,-0.71502872621084
385,175,315,11.7025,-1.78081143177778
385,175,315,11.71,-2.57555613504693
385,175,315,11.7175,2.73186896964382
385,175,315,11.725,2.46547789046188
385,175,315,11.7325,1.22074100528454
385,175,315,11.74,0.191957349620868
385,175,315,11.7475,-0.96333260763984
385,175,315,11.755,-1.54976454560441
385,175,315,11.7625,-2.83751035133582
385,175,315,11.77,2.9073846519858
385,175,315,11.7775,1.75724173060951
385,175,315,11.785,0.645281096071279
385,175,315,11.7925,0.242150851766663
385,175,315,11.8,-0.566932427374176
385,175,315,11.8075,-1.84385634039428
385,175,315,11.815,-2.36892889272613
385,175,315,11.8225,-3.11612076570046
385,175,315,11.83,1.85733738876712
385,175,315,11.8375,0.932101487610015
385,175,315,11.845,0.109901524821715
385,175,315,11.8525,-0.988143775210641
385,175,315,11.86,-1.8708460892551
385,175,315,11.8675,-2.95420795419181
385,175,315,11.875,2.27360523162942
385,175,315,11.8825,1.51731103714856
385,175,315,11.89,0.344389727112701
385,175,315,11.8975,-0.974154509803452
385,175,315,11.905,-1.56514396911024
385,175,315,11.9125,-2.91548428787254
385,175,315,11.92,2.13125038468312
385,175,315,11.9275,1.46807005695516
385,175,315,11.935,1.01366582709224
385,175,315,11.9425,0.0384582368646909
385,175,315,11.95,-1.24237928007661
385,175,315,11.9575,-1.51632142799094
385,175,315,11.965,-2.82121868872945
385,175,315,11.9725,3.00404336614566
385,175,315,11.98,1.75261228561393
385,175,315,11.9875,2.24020198821391
385,175,315,11.995,2.18089570920539
385,175,315,12.0025,-0.668417722932689
385,175,315,12.01,1.09746089499387
385,175,315,12.0175,-0.622577903773115
385,175,315,12.025,-2.13491514017139
385,175,315,12.0325,-2.6093898652317
385,175,315,12.04,1.91473530411733
385,175,315,12.0475,1.50718056831097
385,175,315,12.055,0.341725084377306
385,175,315,12.0625,-0.64701062372785
385,175,315,12.07,-1.67455433335491
385,175,315,12.0775,-2.88404040573076
385,175,315,12.085,2.66307867696497
385,175,315,12.0925,1.66941221742125
385,175,315,12.1,0.458742990101246
385,175,315,12.1075,-0.645073542844207
385,175,315,12.115,-1.41864260493642
385,175,315,12.1225,-2.63042438863495
385,175,315,12.13,2.50081532523195
385,175,315,12.1375,1.43137606431331
385,175,315,12.145,0.509902498568315
385,175,315,12.1525,-0.508721844737782
385,175,315,12.16,-1.72243157685811
385,175,315,12.1675,-2.52901204490793
385,175,315,12.175,2.81166479994205
385,175,315,12.1825,1.16434676907883
385,175,315,12.19,0.348681411502573
385,175,315,12.1975,-1.64224849777404
385,175,315,12.205,-0.505034442198513
385,175,315,12.2125,-1.80903472371667
385,175,315,12.22,2.86199398861477
385,175,315,12.2275,-0.167408287991473
385,175,315,12.235,-1.11701270944826
385,175,315,12.2425,-2.64074444588314
385,175,315,12.25,2.76371298145821
385,175,315,12.2575,1.11853636064435
385,175,315,12.265,1.11304501386488
385,175,315,12.2725,-0.469875086513301
385,175,315,12.28,-1.64943784912297
385,175,315,12.2875,-2.20759555230115
385,175,315,12.295,2.84375055483774
385,175,315,12.3025,1.82666464778215
385,175,315,12.31,0.870120920394334
385,175,315,12.3175,-0.141562117582747
385,175,315,12.325,-0.89949582645986
385,175,315,12.3325,-2.02480641106002
385,175,315,12.34,-3.01129524507351
385,175,315,12.3475,2.31169272875902
385,175,315,12.355,1.47819115408187
385,175,315,12.3625,0.311611002130529
385,175,315,12.37,-0.838447127359539
385,175,315,12.3775,-1.7862360210273
385,175,315,12.385,-2.58754673223666
385,175,315,12.3925,2.76684713320182
385,175,315,12.4,1.65204932686409
385,175,315,12.4075,0.79735273312871
385,175,315,12.415,-0.367553077845972
385,175,315,12.4225,-1.17705790280349
385,175,315,12.43,-2.28746431657436
385,175,315,12.4375,3.01601580412501
385,175,315,12.445,2.17887473520692
385,175,315,12.4525,1.17375245817527
385,175,315,12.46,-0.0468455864930426
385,175,315,12.4675,-0.807043192593655
385,175,315,12.475,-2.01905275733878
385,175,315,12.4825,-2.43875241149499
385,175,315,12.49,2.1575744817289
385,175,315,12.4975,1.47231263985869
385,175,315,12.505,0.129278538347888
385,175,315,12.5125,-0.719508988752056
385,175,315,12.52,-2.34774062125869
385,175,315,12.5275,-2.13849635806488
385,175,315,12.535,-1.43601378029574
385,175,315,12.5425,-0.740307004491082
385,175,315,12.55,-2.45832674259956
385,175,315,12.5575,3.06296654113792
385,175,315,12.565,1.9851872309109
385,175,315,12.5725,1.43797382004313
385,175,315,12.58,-0.198675276763214
385,175,315,12.5875,-0.941869916025861
385,175,315,12.595,-1.67808889525492
385,175,315,12.6025,3.04838652060202
385,175,315,12.61,2.00520511044961
385,175,315,12.6175,0.985347555593551
385,175,315,12.625,0.0622690103856744
385,175,315,12.6325,-1.20062141736514
385,175,315,12.64,-1.92227820290881
385,175,315,12.6475,2.95604462313024
385,175,315,12.655,2.3412633845481
385,175,315,12.6625,1.34428295332197
385,175,315,12.67,0.464791139926823
385,175,315,12.6775,-0.565515134672624
385,175,315,12.685,-1.49830818599641
385,175,315,12.6925,-2.86019866306778
385,175,315,12.7,2.52850800499414
385,175,315,12.7075,1.60593351579821
385,175,315,12.715,0.269059828731184
385,175,315,12.7225,-0.684657208747846
385,175,315,12.73,-3.0567222890681
385,175,315,12.7375,2.9980632363023
385,175,315,12.745,1.34516764612628
385,175,315,12.7525,-1.00924311540278
385,175,315,12.76,-0.593335478041004
385,175,315,12.7675,2.64280739487139
385,175,315,12.775,2.3282959832211
385,175,315,12.7825,0.524480736885069
385,175,315,12.79,-1.07687878136852
385,175,315,12.7975,-1.45409704677059
385,175,315,12.805,-2.53877794669754
385,175,315,12.8125,2.38967413295908
385,175,315,12.82,1.3868444529599
385,175,315,12.8275,0.90929023778282
385,175,315,12.835,-0.167183044710167
385,175,315,12.8425,-0.835115690662565
385,175,315,12.85,-2.39906579404406
385,175,315,12.8575,-2.88340259649758
385,175,315,12.865,2.21519949105013
385,175,315,12.8725,1.28891713015122
385,175,315,12.88,0.222312543421925
385,175,315,12.8875,-0.744530581691108
385,175,315,12.895,-1.84248943443976
385,175,315,12.9025,-2.85294868337433
385,175,315,12.91,2.58658199254013
385,175,315,12.9175,2.00158746484909
385,175,315,12.925,1.12153850188107
385,175,315,12.9325,0.0324786519888633
385,175,315,12.94,-1.0861224843813
385,175,315,12.9475,-2.38211975342632
385,175,315,12.955,2.49598746418477
385,175,315,12.9625,1.49721382205101
385,175,315,12.97,0.388914129815782
385,175,315,12.9775,-0.477162523362623
385,175,315,12.985,2.73001771835616
385,175,315,12.9925,0.598107314435532
385,175,315,13,-1.20455834391998
385,175,315,13.0075,-0.37406639582761
385,175,315,13.015,1.29182742039283
385,175,315,13.0225,2.32899438426311
385,175,315,13.03,1.94300190935609
385,175,315,13.0375,0.52986383665105
385,175,315,13.045,0.238567146717866
385,175,315,13.0525,-0.489018685177454
385,175,315,13.06,-1.88171875796775
385,175,315,13.0675,-2.7765631530224
385,175,315,13.075,2.42682455722163
385,175,315,13.0825,1.75627474539858
385,175,315,13.09,1.10942102175563
385,175,315,13.0975,-0.0370098540071
385,175,315,13.105,-0.512043982392893
385,175,315,13.1125,-1.6850810713731
385,175,315,13.12,-2.94608512430728
385,175,315,13.1275,2.16955039509132
385,175,315,13.135,1.51704451645387
385,175,315,13.1425,0.140691522792131
385,175,315,13.15,-0.603261722047659
385,175,315,13.1575,-1.93790868747264
385,175,315,13.165,-2.67721010124757
385,175,315,13.1725,2.81187053928657
385,175,315,13.18,1.5270909430054
385,175,315,13.1875,0.51256168406127
385,175,315,13.195,-0.588340233566115
385,175,315,13.2025,-1.67686260461242
385,175,315,13.21,-2.56512742354751
385,175,315,13.2175,2.78895902289479
385,175,315,13.225,1.6751330492874
385,175,315,13.2325,0.514492867776372
385,175,315,13.24,-0.508668970508741
385,175,315,13.2475,-2.03817141854228
385,175,315,13.255,-2.91112923874778
385,175,315,13.2625,-1.7725948929667
385,175,315,13.27,-0.30781819249018
385,175,315,13.2775,1.27127958957815
