Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00278253961258938
385,175,315,9.34,0.00263413696701383
385,175,315,9.3475,0.00256427958339946
385,175,315,9.355,0.00305098853689956
385,175,315,9.3625,0.00204209249527965
385,175,315,9.37,0.00232509198404622
385,175,315,9.3775,0.00131005074578016
385,175,315,9.385,0.00161474231891136
385,175,315,9.3925,0.00085456727546501
385,175,315,9.4,0.000663963566307778
385,175,315,9.4075,0.000870353047290167
385,175,315,9.415,0.000480644509053532
385,175,315,9.4225,0.000858946432642159
385,175,315,9.43,0.000966877465814598
385,175,315,9.4375,0.00173051565654398
385,175,315,9.445,0.00225256654012987
385,175,315,9.4525,0.0020512023374758
385,175,315,9.46,0.0014270569998294
385,175,315,9.4675,0.00230867006909897
385,175,315,9.475,0.00228697260857218
385,175,315,9.4825,0.00246531392082377
385,175,315,9.49,0.00276235026059584
385,175,315,9.4975,0.00242591214043453
385,175,315,9.505,0.00304185534491666
385,175,315,9.5125,0.00345308262274231
385,175,315,9.52,0.00310248863582226
385,175,315,9.5275,0.00337007267167556
385,175,315,9.535,0.00382709833988946
385,175,315,9.5425,0.00303521839861396
385,175,315,9.55,0.00338674528550906
385,175,315,9.5575,0.00249352236191441
385,175,315,9.565,0.00201363267960184
385,175,315,9.5725,0.00185545719188807
385,175,315,9.58,0.00156288817641872
385,175,315,9.5875,0.0012406248559216
385,175,315,9.595,0.00102261586777624
385,175,315,9.6025,0.00127320885838213
385,175,315,9.61,0.00125331398249886
385,175,315,9.6175,0.0020822379767749
385,175,315,9.625,0.0016059711358168
385,175,315,9.6325,0.00200901634774818
385,175,315,9.64,0.00179633708378091
385,175,315,9.6475,0.00179455401522001
385,175,315,9.655,0.00126281215923706
385,175,315,9.6625,0.00120562877539896
385,175,315,9.67,0.00191035365276021
385,175,315,9.6775,0.00138318199881077
385,175,315,9.685,0.00161247422397737
385,175,315,9.6925,0.00228928556953192
385,175,315,9.7,0.00209804053535437
385,175,315,9.7075,0.00231149050660602
385,175,315,9.715,0.00253073298071541
385,175,315,9.7225,0.00215189846450921
385,175,315,9.73,0.00155218819580682
385,175,315,9.7375,0.00209314890781465
385,175,315,9.745,0.00194999006326506
385,175,315,9.7525,0.00189975653402833
385,175,315,9.76,0.00214446798368953
385,175,315,9.7675,0.00191176270072831
385,175,315,9.775,0.00170279276313931
385,175,315,9.7825,0.00226191445884997
385,175,315,9.79,0.00212691273028404
385,175,315,9.7975,0.00246410937462115
385,175,315,9.805,0.00217775165662324
385,175,315,9.8125,0.00202814578998329
385,175,315,9.82,0.00165173731482612
385,175,315,9.8275,0.00206885634794362
385,175,315,9.835,0.00258995390476723
385,175,315,9.8425,0.00190195762710006
385,175,315,9.85,0.001929222568315
385,175,315,9.8575,0.00264299912118696
385,175,315,9.865,0.00244257829106277
385,175,315,9.8725,0.00183308379047499
385,175,315,9.88,0.00204831120595103
385,175,315,9.8875,0.00224853452482897
385,175,315,9.895,0.00167453839561718
385,175,315,9.9025,0.00145752491019591
385,175,315,9.91,0.00131709772022826
385,175,315,9.9175,0.00139460035519532
385,175,315,9.925,0.00155992012862511
385,175,315,9.9325,0.00104222027795167
385,175,315,9.94,0.00159128836631914
385,175,315,9.9475,0.000983704151080018
385,175,315,9.955,0.0014652318674892
385,175,315,9.9625,0.0021915879324944
385,175,315,9.97,0.00182640231531132
385,175,315,9.9775,0.00213472291186461
385,175,315,9.985,0.00241519002323076
385,175,315,9.9925,0.00229795800140826
385,175,315,10,0.00295137994141015
385,175,315,10.0075,0.00274432992368699
385,175,315,10.015,0.00334647540827516
385,175,315,10.0225,0.00341115469731546
385,175,315,10.03,0.00337042132603231
385,175,315,10.0375,0.00354701295701341
385,175,315,10.045,0.00350159782698353
385,175,315,10.0525,0.00372256582203275
385,175,315,10.06,0.00311546630200929
385,175,315,10.0675,0.00332047220924769
385,175,315,10.075,0.00312264633198983
385,175,315,10.0825,0.00298233100918072
385,175,315,10.09,0.00267872347791333
385,175,315,10.0975,0.00260482129460676
385,175,315,10.105,0.00259018433576348
385,175,315,10.1125,0.00204460281680486
385,175,315,10.12,0.00168360746692955
385,175,315,10.1275,0.00191537451642618
385,175,315,10.135,0.00166528102044257
385,175,315,10.1425,0.00147209862907449
385,175,315,10.15,0.000989894961534232
385,175,315,10.1575,0.000722958765428748
385,175,315,10.165,0.000375452057737662
385,175,315,10.1725,0.000391275154449515
385,175,315,10.18,0.000601677593468115
385,175,315,10.1875,0.000902046314626584
385,175,315,10.195,0.000930169127651808
385,175,315,10.2025,0.0011725531344829
385,175,315,10.21,0.00172661470913752
385,175,315,10.2175,0.00202782845616419
385,175,315,10.225,0.0018001467011466
385,175,315,10.2325,0.00225348218179642
385,175,315,10.24,0.00260660997772971
385,175,315,10.2475,0.00282028054394335
385,175,315,10.255,0.00259341990371638
385,175,315,10.2625,0.00321824504355077
385,175,315,10.27,0.00250248857836218
385,175,315,10.2775,0.00238925324195109
385,175,315,10.285,0.00280406414008777
385,175,315,10.2925,0.00226062787204715
385,175,315,10.3,0.00258165067944295
385,175,315,10.3075,0.00221818714059426
385,175,315,10.315,0.0015731648453997
385,175,315,10.3225,0.00185969203329151
385,175,315,10.33,0.00239293749644421
385,175,315,10.3375,0.00212233492087256
385,175,315,10.345,0.00183657615682684
385,175,315,10.3525,0.00262210403612948
385,175,315,10.36,0.00220957673584941
385,175,315,10.3675,0.00181488943269069
385,175,315,10.375,0.00154000119588817
385,175,315,10.3825,0.00193424887152663
385,175,315,10.39,0.00183209833716572
385,175,315,10.3975,0.0013041098121086
385,175,315,10.405,0.0013312335604156
385,175,315,10.4125,0.00145726757305405
385,175,315,10.42,0.000752191670877278
385,175,315,10.4275,0.00115340318901383
385,175,315,10.435,0.00102741980408082
385,175,315,10.4425,0.00112909203794843
385,175,315,10.45,0.000953501168526744
385,175,315,10.4575,0.000271234382465112
385,175,315,10.465,0.00042730165105172
385,175,315,10.4725,0.000649493764900112
385,175,315,10.48,0.000605424965558846
385,175,315,10.4875,0.000634174788402651
385,175,315,10.495,0.00123150541754207
385,175,315,10.5025,0.00107847113152279
385,175,315,10.51,0.00184071831905171
385,175,315,10.5175,0.00137276242823509
385,175,315,10.525,0.00198649718293581
385,175,315,10.5325,0.0018336384458404
385,175,315,10.54,0.00179247021249392
385,175,315,10.5475,0.00183851372162257
385,175,315,10.555,0.0016937995760796
385,175,315,10.5625,0.00162285340549583
385,175,315,10.57,0.00204588356350668
385,175,315,10.5775,0.00175261833698651
385,175,315,10.585,0.00172092416244887
385,175,315,10.5925,0.00209580242564616
385,175,315,10.6,0.00217024448253056
385,175,315,10.6075,0.00183537435263844
385,175,315,10.615,0.00209038541062857
385,175,315,10.6225,0.00175172303219035
385,175,315,10.63,0.00161648560360896
385,175,315,10.6375,0.00156450778031609
385,175,315,10.645,0.00173748811679184
385,175,315,10.6525,0.000699391782746579
385,175,315,10.66,0.00126302057733037
385,175,315,10.6675,0.00143268548066594
385,175,315,10.675,0.00104389937274113
385,175,315,10.6825,0.000663999158184975
385,175,315,10.69,0.000841853285129029
385,175,315,10.6975,0.000519037164361957
385,175,315,10.705,0.000661012145960573
385,175,315,10.7125,0.000885567465439683
385,175,315,10.72,0.00041984270562442
385,175,315,10.7275,0.000689563424070759
385,175,315,10.735,0.000897237799260113
385,175,315,10.7425,0.00129159535175279
385,175,315,10.75,0.00123532321821856
385,175,315,10.7575,0.00175768495005989
385,175,315,10.765,0.00178980172681989
385,175,315,10.7725,0.00211306318573054
385,175,315,10.78,0.00217643915367856
385,175,315,10.7875,0.0025409448851181
385,175,315,10.795,0.00189846521275169
385,175,315,10.8025,0.00240277348478392
385,175,315,10.81,0.00250745751264971
385,175,315,10.8175,0.00211166394349407
385,175,315,10.825,0.00206149604286295
385,175,315,10.8325,0.00160158401410689
385,175,315,10.84,0.0015660306789348
385,175,315,10.8475,0.00153249221577352
385,175,315,10.855,0.00175643912139486
385,175,315,10.8625,0.00166045971378074
385,175,315,10.87,0.00145540031288933
385,175,315,10.8775,0.00162789988840786
385,175,315,10.885,0.000661387513460414
385,175,315,10.8925,0.00101350041820023
385,175,315,10.9,0.000392244802631734
385,175,315,10.9075,0.000476806382488325
385,175,315,10.915,0.000439462271316589
385,175,315,10.9225,0.000326837465840599
385,175,315,10.93,0.000609107230429653
385,175,315,10.9375,0.000473249552099565
385,175,315,10.945,0.000858463652833375
385,175,315,10.9525,0.000589732041216991
385,175,315,10.96,0.000951420620757747
385,175,315,10.9675,0.000796158261062696
385,175,315,10.975,0.00113931857358321
385,175,315,10.9825,0.00117967870596731
385,175,315,10.99,0.00151252700385941
385,175,315,10.9975,0.00211904232952901
385,175,315,11.005,0.00164779073090197
385,175,315,11.0125,0.00159791332416221
385,175,315,11.02,0.00173767965573598
385,175,315,11.0275,0.00212481684925439
385,175,315,11.035,0.00212192844807737
385,175,315,11.0425,0.00166597470483395
385,175,315,11.05,0.00147577269561492
385,175,315,11.0575,0.00201774838319869
385,175,315,11.065,0.00174602722837145
385,175,315,11.0725,0.00220340605734661
385,175,315,11.08,0.00186530099832392
385,175,315,11.0875,0.00197641328958298
385,175,315,11.095,0.00185672125428018
385,175,315,11.1025,0.00168475550699349
385,175,315,11.11,0.0013507145278485
385,175,315,11.1175,0.00161637766056345
385,175,315,11.125,0.00158836012084381
385,175,315,11.1325,0.00147030003172786
385,175,315,11.14,0.00136314546679552
385,175,315,11.1475,0.0013973563800289
385,175,315,11.155,0.00191839272076589
385,175,315,11.1625,0.00154124394369111
385,175,315,11.17,0.0021345896774976
385,175,315,11.1775,0.00123493281785368
385,175,315,11.185,0.000921095951078452
385,175,315,11.1925,0.000785405490453457
385,175,315,11.2,0.000733012234340092
385,175,315,11.2075,0.00028325784253942
385,175,315,11.215,0.000854160460422008
385,175,315,11.2225,0.000756911667153248
385,175,315,11.23,0.00145451895198986
385,175,315,11.2375,0.000686363097111828
385,175,315,11.245,0.000972599330420834
385,175,315,11.2525,0.00104684040688964
385,175,315,11.26,0.00120341916322695
385,175,315,11.2675,0.00158275213707261
385,175,315,11.275,0.00153618702845716
385,175,315,11.2825,0.00150980493338853
385,175,315,11.29,0.00221816696086656
385,175,315,11.2975,0.00208062459204233
385,175,315,11.305,0.00228146995046905
385,175,315,11.3125,0.00242274176593449
385,175,315,11.32,0.00249463346677123
385,175,315,11.3275,0.0026570839606768
385,175,315,11.335,0.00267341301388651
385,175,315,11.3425,0.00241704326940913
385,175,315,11.35,0.00259361240576796
385,175,315,11.3575,0.00233778924941355
385,175,315,11.365,0.00240821665192677
385,175,315,11.3725,0.0026126273851206
385,175,315,11.38,0.00266401105214097
385,175,315,11.3875,0.00202076922181676
385,175,315,11.395,0.00233905981603226
385,175,315,11.4025,0.00197563142474225
385,175,315,11.41,0.00179785980804607
385,175,315,11.4175,0.00159025404854108
385,175,315,11.425,0.00151325678636129
385,175,315,11.4325,0.00168367981043458
385,175,315,11.44,0.000970191985932765
385,175,315,11.4475,0.000390930185299175
385,175,315,11.455,0.000449129234451635
385,175,315,11.4625,0.000450816168577799
385,175,315,11.47,0.000186244488170795
385,175,315,11.4775,0.00059562495283969
385,175,315,11.485,0.0011077540026235
385,175,315,11.4925,0.00130703749085396
385,175,315,11.5,0.00145869001586153
385,175,315,11.5075,0.000994988155101219
385,175,315,11.515,0.00192350581658662
385,175,315,11.5225,0.00108178667664114
385,175,315,11.53,0.00183614303810268
385,175,315,11.5375,0.00208305996382502
385,175,315,11.545,0.00187706665003428
385,175,315,11.5525,0.0024672725914556
385,175,315,11.56,0.00178669557918703
385,175,315,11.5675,0.00189963536570632
385,175,315,11.575,0.00162070589629856
385,175,315,11.5825,0.00192932910638868
385,175,315,11.59,0.00152269900667317
385,175,315,11.5975,0.00184338123806944
385,175,315,11.605,0.00173016209002478
385,175,315,11.6125,0.00195502921568292
385,175,315,11.62,0.00164931192177727
385,175,315,11.6275,0.00177680835565118
385,175,315,11.635,0.00180759291441116
385,175,315,11.6425,0.00187651127476155
385,175,315,11.65,0.00188108728493101
385,175,315,11.6575,0.00174035266430066
385,175,315,11.665,0.00106958876436761
385,175,315,11.6725,0.00107277954708717
385,175,315,11.68,0.000838552762822923
385,175,315,11.6875,0.00120865403552079
385,175,315,11.695,0.00111515057469898
385,175,315,11.7025,0.000725496999484358
385,175,315,11.71,0.000477181520787671
385,175,315,11.7175,0.00115253431735596
385,175,315,11.725,0.0010077369638762
385,175,315,11.7325,0.00163751223919863
385,175,315,11.74,0.00136511299920448
385,175,315,11.7475,0.000842798980048993
385,175,315,11.755,0.00142167764558591
385,175,315,11.7625,0.00111846854995324
385,175,315,11.77,0.00117587714253508
385,175,315,11.7775,0.00121788966313077
385,175,315,11.785,0.000952639353207396
385,175,315,11.7925,0.00143866845542672
385,175,315,11.8,0.00117964461653159
385,175,315,11.8075,0.00123355135006018
385,175,315,11.815,0.00149995574099689
385,175,315,11.8225,0.00150098444783766
385,175,315,11.83,0.00108966012689135
385,175,315,11.8375,0.0018184583224008
385,175,315,11.845,0.00169119356170955
385,175,315,11.8525,0.00155946993195135
385,175,315,11.86,0.00171052502261414
385,175,315,11.8675,0.00229407205458303
385,175,315,11.875,0.00191969398089054
385,175,315,11.8825,0.00159687626482707
385,175,315,11.89,0.00197015223289832
385,175,315,11.8975,0.00118258563126345
385,175,315,11.905,0.00122000674008266
385,175,315,11.9125,0.00170205828729139
385,175,315,11.92,0.000952246784860991
385,175,315,11.9275,0.000889171996383024
385,175,315,11.935,0.00100961663582291
385,175,315,11.9425,0.000690337483456867
385,175,315,11.95,0.000761274589825594
385,175,315,11.9575,0.000545807305322756
385,175,315,11.965,0.000216696725082912
385,175,315,11.9725,0.000575831185577058
385,175,315,11.98,0.00012222823819699
385,175,315,11.9875,0.000405760222014465
385,175,315,11.995,3.36961498266735e-05
385,175,315,12.0025,0.000610297856984008
385,175,315,12.01,0.000715744086518919
385,175,315,12.0175,0.0011094687667151
385,175,315,12.025,0.00116403439346459
385,175,315,12.0325,0.00125500236714826
385,175,315,12.04,0.00126913442916537
385,175,315,12.0475,0.00124814496072011
385,175,315,12.055,0.00209160295969092
385,175,315,12.0625,0.00163083908734137
385,175,315,12.07,0.00186804798966012
385,175,315,12.0775,0.00257246082853628
385,175,315,12.085,0.00237187121594423
385,175,315,12.0925,0.00228137245048804
385,175,315,12.1,0.00233459848607831
385,175,315,12.1075,0.00239370683602197
385,175,315,12.115,0.00206318289742301
385,175,315,12.1225,0.00216597316990546
385,175,315,12.13,0.00230102117309971
385,175,315,12.1375,0.00203655843823904
385,175,315,12.145,0.00223846988652612
385,175,315,12.1525,0.001560012338669
385,175,315,12.16,0.00149107056918192
385,175,315,12.1675,0.00144990407590778
385,175,315,12.175,0.00113830802713828
385,175,315,12.1825,0.000889519767796651
385,175,315,12.19,0.000530483206919755
385,175,315,12.1975,0.000443250152180508
385,175,315,12.205,0.000373071457578938
385,175,315,12.2125,0.000263690629923007
385,175,315,12.22,0.000241237322522546
385,175,315,12.2275,0.000352489847142526
385,175,315,12.235,0.000554617474196066
385,175,315,12.2425,0.000521288217100704
385,175,315,12.25,0.00098556761707779
385,175,315,12.2575,0.000421872254025277
385,175,315,12.265,0.00137594692647834
385,175,315,12.2725,0.00161534069929091
385,175,315,12.28,0.00125825572972606
385,175,315,12.2875,0.0013461845119957
385,175,315,12.295,0.00182930048726542
385,175,315,12.3025,0.0017110095614148
385,175,315,12.31,0.00132942507497633
385,175,315,12.3175,0.00198919265443996
385,175,315,12.325,0.00184041675621629
385,175,315,12.3325,0.00216387491292465
385,175,315,12.34,0.00172652316135824
385,175,315,12.3475,0.00179677890155567
385,175,315,12.355,0.00178079139492254
385,175,315,12.3625,0.00171183405695082
385,175,315,12.37,0.0018938847783481
385,175,315,12.3775,0.00213544031648875
385,175,315,12.385,0.00213300521653953
385,175,315,12.3925,0.00199927228835009
385,175,315,12.4,0.00182072445623034
385,175,315,12.4075,0.00181250920045689
385,175,315,12.415,0.00164236682840367
385,175,315,12.4225,0.00109673926426638
385,175,315,12.43,0.00176595054494104
385,175,315,12.4375,0.00183477301774914
385,175,315,12.445,0.00203698551781545
385,175,315,12.4525,0.00167539706478061
385,175,315,12.46,0.00143693756541432
385,175,315,12.4675,0.0015816535621735
385,175,315,12.475,0.00111976020837706
385,175,315,12.4825,0.00104971930078477
385,175,315,12.49,0.00075754955154168
385,175,315,12.4975,0.000753642736023241
385,175,315,12.505,0.00100560996036752
385,175,315,12.5125,0.000240486013032635
385,175,315,12.52,0.000227488944376796
385,175,315,12.5275,0.000219522250326217
385,175,315,12.535,0.000241798050965122
385,175,315,12.5425,0.000442390806003297
385,175,315,12.55,0.000507028124270439
385,175,315,12.5575,0.000247382567304266
385,175,315,12.565,0.000740255531585003
385,175,315,12.5725,0.000858037993176493
385,175,315,12.58,0.00138433669559703
385,175,315,12.5875,0.00155977513611373
385,175,315,12.595,0.00180072962405919
385,175,315,12.6025,0.00159693672320131
385,175,315,12.61,0.00233399037088847
385,175,315,12.6175,0.00177149797373403
385,175,315,12.625,0.00190880037107818
385,175,315,12.6325,0.00174740645666408
385,175,315,12.64,0.00139059176998649
385,175,315,12.6475,0.00166196981497964
385,175,315,12.655,0.00176498760855206
385,175,315,12.6625,0.00117882468647207
385,175,315,12.67,0.00146621062311523
385,175,315,12.6775,0.00157873895448518
385,175,315,12.685,0.0014107897778836
385,175,315,12.6925,0.00129141088691269
385,175,315,12.7,0.00191527557478085
385,175,315,12.7075,0.00112144682438509
385,175,315,12.715,0.000936535750008221
385,175,315,12.7225,0.000958391704697618
385,175,315,12.73,0.000477922699320953
