Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00272541281413121
385,175,315,9.34,0.00226817152338503
385,175,315,9.3475,0.00249674802879008
385,175,315,9.355,0.00293971788155174
385,175,315,9.3625,0.00243631224706755
385,175,315,9.37,0.00182482298190535
385,175,315,9.3775,0.00141280995917854
385,175,315,9.385,0.00196881537430922
385,175,315,9.3925,0.00115376613549979
385,175,315,9.4,0.000588883603128111
385,175,315,9.4075,0.000974195892449031
385,175,315,9.415,0.000626558190291168
385,175,315,9.4225,0.000893611674492892
385,175,315,9.43,0.000709848792226705
385,175,315,9.4375,0.00116353561510885
385,175,315,9.445,0.00173979920067516
385,175,315,9.4525,0.0020729631707808
385,175,315,9.46,0.00200019867643285
385,175,315,9.4675,0.00205789254567132
385,175,315,9.475,0.00215075843497925
385,175,315,9.4825,0.00251645454005034
385,175,315,9.49,0.00253374673607859
385,175,315,9.4975,0.00266383144825602
385,175,315,9.505,0.00270266706048666
385,175,315,9.5125,0.00277225925648264
385,175,315,9.52,0.00273704963506943
385,175,315,9.5275,0.00335411821344878
385,175,315,9.535,0.00349785776536506
385,175,315,9.5425,0.00335253028819053
385,175,315,9.55,0.00307539691822416
385,175,315,9.5575,0.00223808951374081
385,175,315,9.565,0.00211185667773416
385,175,315,9.5725,0.00168267019034828
385,175,315,9.58,0.00176317891366599
385,175,315,9.5875,0.0013654773619973
385,175,315,9.595,0.00136618612896571
385,175,315,9.6025,0.00116008186609972
385,175,315,9.61,0.0018225652752648
385,175,315,9.6175,0.001543979447846
385,175,315,9.625,0.00182479251614424
385,175,315,9.6325,0.00130037258128885
385,175,315,9.64,0.0018582907864085
385,175,315,9.6475,0.00138342357916121
385,175,315,9.655,0.00145761987162141
385,175,315,9.6625,0.00172392754542039
385,175,315,9.67,0.00158333728112339
385,175,315,9.6775,0.00180392578829317
385,175,315,9.685,0.00154604621406545
385,175,315,9.6925,0.00260915530329009
385,175,315,9.7,0.00231575368089883
385,175,315,9.7075,0.00185952369614621
385,175,315,9.715,0.00222706047565527
385,175,315,9.7225,0.00218004242224616
385,175,315,9.73,0.00170341627841764
385,175,315,9.7375,0.00216479295489589
385,175,315,9.745,0.00249773604737488
385,175,315,9.7525,0.00205588123433785
385,175,315,9.76,0.00222429659444165
385,175,315,9.7675,0.00204664723476057
385,175,315,9.775,0.00202547478116393
385,175,315,9.7825,0.00207344834477032
385,175,315,9.79,0.0025496263855026
385,175,315,9.7975,0.00237743857915775
385,175,315,9.805,0.00196093730321233
385,175,315,9.8125,0.00247324110307661
385,175,315,9.82,0.00144545377159222
385,175,315,9.8275,0.0023387986465925
385,175,315,9.835,0.00232909195906719
385,175,315,9.8425,0.00171749797889658
385,175,315,9.85,0.00163595350568708
385,175,315,9.8575,0.00248007983380367
385,175,315,9.865,0.00237078470960882
385,175,315,9.8725,0.00213745181138617
385,175,315,9.88,0.00238586181201804
385,175,315,9.8875,0.00141026114873192
385,175,315,9.895,0.00213467193480703
385,175,315,9.9025,0.0018622200103291
385,175,315,9.91,0.00059101058662638
385,175,315,9.9175,0.00132361043438686
385,175,315,9.925,0.00188667799138593
385,175,315,9.9325,0.00182648869296821
385,175,315,9.94,0.00159988586573162
385,175,315,9.9475,0.00201716939816275
385,175,315,9.955,0.00180209107169723
385,175,315,9.9625,0.00164999860546018
385,175,315,9.97,0.00195724702660749
385,175,315,9.9775,0.00234289720464617
385,175,315,9.985,0.00219602176580429
385,175,315,9.9925,0.00258763099742934
385,175,315,10,0.00215091862871602
385,175,315,10.0075,0.00296937915514112
385,175,315,10.015,0.00296508830135373
385,175,315,10.0225,0.00327544324480892
385,175,315,10.03,0.00318390956081722
385,175,315,10.0375,0.00386812727523276
385,175,315,10.045,0.00341381342954394
385,175,315,10.0525,0.00368538211543357
385,175,315,10.06,0.00333716190969261
385,175,315,10.0675,0.00331724441778686
385,175,315,10.075,0.00296512962929804
385,175,315,10.0825,0.00325247068691876
385,175,315,10.09,0.00265382743540253
385,175,315,10.0975,0.00234360003139154
385,175,315,10.105,0.00187224779412257
385,175,315,10.1125,0.0020977202516119
385,175,315,10.12,0.00185463137061355
385,175,315,10.1275,0.00221434190108698
385,175,315,10.135,0.00170510413580497
385,175,315,10.1425,0.000765023267184382
385,175,315,10.15,0.00105336075896818
385,175,315,10.1575,0.000318305604708587
385,175,315,10.165,0.000259463240786583
385,175,315,10.1725,0.000323026755653542
385,175,315,10.18,0.000486954511879885
385,175,315,10.1875,0.000521341263762967
385,175,315,10.195,0.00131646477767979
385,175,315,10.2025,0.0014700988057687
385,175,315,10.21,0.00130519403455852
385,175,315,10.2175,0.00205772568576777
385,175,315,10.225,0.00229609560580735
385,175,315,10.2325,0.00218431447536114
385,175,315,10.24,0.0026973384872158
385,175,315,10.2475,0.00286924741675025
385,175,315,10.255,0.00277290541639929
385,175,315,10.2625,0.00251869401608034
385,175,315,10.27,0.00325737448196494
385,175,315,10.2775,0.00244237306436194
385,175,315,10.285,0.00284844798804025
385,175,315,10.2925,0.0023418106556122
385,175,315,10.3,0.00307550057546559
385,175,315,10.3075,0.00205554829405613
385,175,315,10.315,0.00157174455484121
385,175,315,10.3225,0.00200541863760406
385,175,315,10.33,0.00229266492390677
385,175,315,10.3375,0.00182892885036805
385,175,315,10.345,0.00194796685066347
385,175,315,10.3525,0.00199861897695217
385,175,315,10.36,0.00185066982519633
385,175,315,10.3675,0.00224094257994524
385,175,315,10.375,0.00144565560860729
385,175,315,10.3825,0.00141224199950817
385,175,315,10.39,0.00171461375929549
385,175,315,10.3975,0.00091967721469824
385,175,315,10.405,0.00121205264917323
385,175,315,10.4125,0.000544627254935445
385,175,315,10.42,0.000804210603253009
385,175,315,10.4275,0.00128804977395043
385,175,315,10.435,0.00109212344537348
385,175,315,10.4425,0.00122082909627563
385,175,315,10.45,0.000998406444009716
385,175,315,10.4575,0.000563180357173941
385,175,315,10.465,0.000647190782447638
385,175,315,10.4725,0.000175239640502385
385,175,315,10.48,0.000803982530507382
385,175,315,10.4875,0.00104805994419419
385,175,315,10.495,0.00113520583968834
385,175,315,10.5025,0.0013012036938181
385,175,315,10.51,0.00118423831281994
385,175,315,10.5175,0.00160922843396751
385,175,315,10.525,0.00148962638981496
385,175,315,10.5325,0.00167953351713087
385,175,315,10.54,0.0015502563144655
385,175,315,10.5475,0.00156735926477613
385,175,315,10.555,0.00150933144612757
385,175,315,10.5625,0.00127113307164854
385,175,315,10.57,0.00199485919922502
385,175,315,10.5775,0.00196310001029141
385,175,315,10.585,0.00207156568065463
385,175,315,10.5925,0.00224443504460883
385,175,315,10.6,0.0018081395669473
385,175,315,10.6075,0.00202771386880318
385,175,315,10.615,0.00196253653898788
385,175,315,10.6225,0.00206628676660755
385,175,315,10.63,0.00138836452356927
385,175,315,10.6375,0.00144915114762882
385,175,315,10.645,0.00139078403639841
385,175,315,10.6525,0.00119717995617616
385,175,315,10.66,0.000969767985872484
385,175,315,10.6675,0.00109252004190556
385,175,315,10.675,0.000696347357227456
385,175,315,10.6825,0.00123728612221851
385,175,315,10.69,0.00107708475594989
385,175,315,10.6975,0.000332335626515143
385,175,315,10.705,0.000197909232960764
385,175,315,10.7125,0.000522768952204618
385,175,315,10.72,0.000692308065125711
385,175,315,10.7275,0.000747958315762386
385,175,315,10.735,0.000458861291592409
385,175,315,10.7425,0.00164248305510642
385,175,315,10.75,0.00117803073517743
385,175,315,10.7575,0.0015618780707947
385,175,315,10.765,0.00160880842351274
385,175,315,10.7725,0.0023900886354568
385,175,315,10.78,0.00205384889264476
385,175,315,10.7875,0.0022684183322624
385,175,315,10.795,0.00222462911570246
385,175,315,10.8025,0.00239486882327677
385,175,315,10.81,0.00248321878164624
385,175,315,10.8175,0.00192000942989582
385,175,315,10.825,0.00205184284855072
385,175,315,10.8325,0.00192121970551224
385,175,315,10.84,0.00146261912986305
385,175,315,10.8475,0.00183538212565558
385,175,315,10.855,0.00154670230718408
385,175,315,10.8625,0.00179282215935325
385,175,315,10.87,0.00157890279023611
385,175,315,10.8775,0.00131149263105554
385,175,315,10.885,0.00132761606441506
385,175,315,10.8925,0.000683386682313896
385,175,315,10.9,0.00077830670213031
385,175,315,10.9075,0.000156461267726912
385,175,315,10.915,0.000257966852764296
385,175,315,10.9225,0.000396957334422498
385,175,315,10.93,0.000222790653848095
385,175,315,10.9375,0.000613963266202745
385,175,315,10.945,0.000333623354653935
385,175,315,10.9525,0.00125862984374981
385,175,315,10.96,0.000643196390379112
385,175,315,10.9675,0.000884639113056682
385,175,315,10.975,0.000986563072285473
385,175,315,10.9825,0.00155576436017882
385,175,315,10.99,0.00139981625276232
385,175,315,10.9975,0.0015201218005031
385,175,315,11.005,0.00148004175368443
385,175,315,11.0125,0.00224727538886274
385,175,315,11.02,0.00234830236496069
385,175,315,11.0275,0.00211270038932841
385,175,315,11.035,0.00201118977569606
385,175,315,11.0425,0.00227983973801289
385,175,315,11.05,0.00201655099211536
385,175,315,11.0575,0.00206193687862676
385,175,315,11.065,0.00226651185882278
385,175,315,11.0725,0.00233809487334102
385,175,315,11.08,0.00208860289245451
385,175,315,11.0875,0.00231885287115819
385,175,315,11.095,0.00222119917903585
385,175,315,11.1025,0.00146898910417161
385,175,315,11.11,0.00170213784957238
385,175,315,11.1175,0.0018359531782216
385,175,315,11.125,0.00115775814144267
385,175,315,11.1325,0.0012862202492509
385,175,315,11.14,0.0018211992427611
385,175,315,11.1475,0.00157284289914786
385,175,315,11.155,0.00195770116966027
385,175,315,11.1625,0.00145300588110931
385,175,315,11.17,0.00147176119856274
385,175,315,11.1775,0.00165966065349872
385,175,315,11.185,0.000876752533840136
385,175,315,11.1925,0.000625725323484275
385,175,315,11.2,0.000870472064165243
385,175,315,11.2075,0.000513429471089477
385,175,315,11.215,0.000517234089209796
385,175,315,11.2225,0.000794915055686033
385,175,315,11.23,0.00101041570039798
385,175,315,11.2375,0.000977213279268877
385,175,315,11.245,0.00142414492083319
385,175,315,11.2525,0.000973333137213455
385,175,315,11.26,0.00131610487102991
385,175,315,11.2675,0.00125797566793636
385,175,315,11.275,0.000931553384005369
385,175,315,11.2825,0.00222328575537158
385,175,315,11.29,0.00181485153483846
385,175,315,11.2975,0.00217308413462944
385,175,315,11.305,0.00256928913387129
385,175,315,11.3125,0.00236843125116426
385,175,315,11.32,0.00263460279765751
385,175,315,11.3275,0.00283161261381213
385,175,315,11.335,0.00289784063666551
385,175,315,11.3425,0.00272330250558847
385,175,315,11.35,0.00216073235004852
385,175,315,11.3575,0.00256673272330835
385,175,315,11.365,0.0026184178372663
385,175,315,11.3725,0.00273593627097224
385,175,315,11.38,0.00252596242965821
385,175,315,11.3875,0.00240865365614528
385,175,315,11.395,0.00226293218946784
385,175,315,11.4025,0.00239157508545823
385,175,315,11.41,0.00254018361834173
385,175,315,11.4175,0.00119868599543313
385,175,315,11.425,0.00152453623040359
385,175,315,11.4325,0.00102487478962502
385,175,315,11.44,0.00109082342011897
385,175,315,11.4475,0.000656964236446637
385,175,315,11.455,0.000341457569458255
385,175,315,11.4625,0.000496018375988429
385,175,315,11.47,0.000539284376779492
385,175,315,11.4775,0.000768514422839616
385,175,315,11.485,0.000770320801712234
385,175,315,11.4925,0.00149626185650696
385,175,315,11.5,0.00144882799724388
385,175,315,11.5075,0.00184765163181441
385,175,315,11.515,0.00151901652499778
385,175,315,11.5225,0.00163878351374239
385,175,315,11.53,0.00198730586006915
385,175,315,11.5375,0.00184118573652213
385,175,315,11.545,0.00199691021528905
385,175,315,11.5525,0.0017601377634935
385,175,315,11.56,0.00180361286396728
385,175,315,11.5675,0.00219614987190909
385,175,315,11.575,0.0015810506306659
385,175,315,11.5825,0.00209567940464001
385,175,315,11.59,0.00175069974146372
385,175,315,11.5975,0.00169960896794745
385,175,315,11.605,0.00169133193131352
385,175,315,11.6125,0.00179002075010589
385,175,315,11.62,0.00245408540335309
385,175,315,11.6275,0.00194454734599387
385,175,315,11.635,0.00173227553117555
385,175,315,11.6425,0.00169768194690488
385,175,315,11.65,0.00186705279957387
385,175,315,11.6575,0.00163925031729896
385,175,315,11.665,0.00139503047337622
385,175,315,11.6725,0.00123287973293498
385,175,315,11.68,0.000908172408496429
385,175,315,11.6875,0.000556383331398556
385,175,315,11.695,0.000662680861220681
385,175,315,11.7025,0.000342364268136114
385,175,315,11.71,0.00094828913681228
385,175,315,11.7175,0.00113894706973698
385,175,315,11.725,0.00101847491858645
385,175,315,11.7325,0.00102718239217375
385,175,315,11.74,0.00133480604573842
385,175,315,11.7475,0.00146108182237343
385,175,315,11.755,0.00100774546841593
385,175,315,11.7625,0.00151532261175437
385,175,315,11.77,0.00127880779988126
385,175,315,11.7775,0.000687334338199955
385,175,315,11.785,0.00123659301859705
385,175,315,11.7925,0.000979774777770677
385,175,315,11.8,0.00134694797476745
385,175,315,11.8075,0.00141569357572512
385,175,315,11.815,0.00110510897596764
385,175,315,11.8225,0.00185222987379247
385,175,315,11.83,0.00146711044587799
385,175,315,11.8375,0.00160808454023914
385,175,315,11.845,0.00182150619806588
385,175,315,11.8525,0.00182392473818314
385,175,315,11.86,0.00163655296317763
385,175,315,11.8675,0.00193053918189044
385,175,315,11.875,0.00156339041926382
385,175,315,11.8825,0.00230715142035399
385,175,315,11.89,0.00119600748652737
385,175,315,11.8975,0.00177006723831428
385,175,315,11.905,0.00160011512428323
385,175,315,11.9125,0.00120150343883325
385,175,315,11.92,0.00113922528476553
385,175,315,11.9275,0.00104843025082821
385,175,315,11.935,0.000711591065343179
385,175,315,11.9425,0.000895298886803829
385,175,315,11.95,0.000297554945902057
385,175,315,11.9575,0.000181275026730036
385,175,315,11.965,0.000540288431290267
385,175,315,11.9725,0.000566984396285034
385,175,315,11.98,0.000394697260309745
385,175,315,11.9875,2.21586628885742e-05
385,175,315,11.995,0.000210368568424154
385,175,315,12.0025,0.000497839930604313
385,175,315,12.01,0.00065335440009186
385,175,315,12.0175,0.00145196651110023
385,175,315,12.025,0.000945460372830672
385,175,315,12.0325,0.00158947559016229
385,175,315,12.04,0.00146102111361879
385,175,315,12.0475,0.00164052518428037
385,175,315,12.055,0.00237392332455836
385,175,315,12.0625,0.00200432452567479
385,175,315,12.07,0.0024927912258351
385,175,315,12.0775,0.00257931978216194
385,175,315,12.085,0.00211047332614186
385,175,315,12.0925,0.00231763377793668
385,175,315,12.1,0.00279713964442452
385,175,315,12.1075,0.00244431107532905
385,175,315,12.115,0.00257885981673875
385,175,315,12.1225,0.00239650724901616
385,175,315,12.13,0.00215480900817375
385,175,315,12.1375,0.00239273144933051
385,175,315,12.145,0.00197878077665145
385,175,315,12.1525,0.00207704723124573
385,175,315,12.16,0.00106101654545068
385,175,315,12.1675,0.00157657603680197
385,175,315,12.175,0.000692464843421686
385,175,315,12.1825,0.00119035299179204
385,175,315,12.19,0.000496527973783265
385,175,315,12.1975,0.000409243858752059
385,175,315,12.205,0.000524272105471818
385,175,315,12.2125,0.000854028737079468
385,175,315,12.22,0.000543212892289438
385,175,315,12.2275,0.000270980180306525
385,175,315,12.235,0.000620650224084736
385,175,315,12.2425,0.000520778726958391
385,175,315,12.25,0.000867751412019266
385,175,315,12.2575,0.000667345710514499
385,175,315,12.265,0.000469507567147656
385,175,315,12.2725,0.00130958955209099
385,175,315,12.28,0.00146578345780099
385,175,315,12.2875,0.00153284052728973
385,175,315,12.295,0.0015735937390199
385,175,315,12.3025,0.00186233070665597
385,175,315,12.31,0.00153707524754857
385,175,315,12.3175,0.00190497685632752
385,175,315,12.325,0.00197682827375833
385,175,315,12.3325,0.00189910975667804
385,175,315,12.34,0.00211019515252387
385,175,315,12.3475,0.00182889402541964
385,175,315,12.355,0.00202035487974327
385,175,315,12.3625,0.00185114261693483
385,175,315,12.37,0.00166480164705242
385,175,315,12.3775,0.0016144537943544
385,175,315,12.385,0.00176231692961437
385,175,315,12.3925,0.00163988967529802
385,175,315,12.4,0.00172421653141748
385,175,315,12.4075,0.00182685380346472
385,175,315,12.415,0.00165777998320491
385,175,315,12.4225,0.00175297793740867
385,175,315,12.43,0.00181408799367621
385,175,315,12.4375,0.00199008374864551
385,175,315,12.445,0.00144526995346404
385,175,315,12.4525,0.00158975456246015
385,175,315,12.46,0.00177557592903521
385,175,315,12.4675,0.0010934313201085
385,175,315,12.475,0.00126612095501615
385,175,315,12.4825,0.000892472211247608
385,175,315,12.49,0.00107718025957647
385,175,315,12.4975,0.000706279533316434
385,175,315,12.505,0.000693607686290688
385,175,315,12.5125,0.000379369477634331
385,175,315,12.52,0.000384072105868938
385,175,315,12.5275,3.98589853965864e-05
385,175,315,12.535,0.000568620672866096
385,175,315,12.5425,0.000319692093667217
385,175,315,12.55,0.000293106044330723
385,175,315,12.5575,0.0007911938156359
385,175,315,12.565,0.000592423718478723
385,175,315,12.5725,0.00107649933831403
385,175,315,12.58,0.00101079983771549
385,175,315,12.5875,0.00133615462272464
385,175,315,12.595,0.00182517516896776
385,175,315,12.6025,0.00240282457952474
385,175,315,12.61,0.00187766444037732
385,175,315,12.6175,0.00187070046886186
385,175,315,12.625,0.00163800847334701
385,175,315,12.6325,0.00176293743684827
385,175,315,12.64,0.00181768363618786
385,175,315,12.6475,0.00178984064488703
385,175,315,12.655,0.00189980875593251
385,175,315,12.6625,0.00163564591842276
385,175,315,12.67,0.00126896631712281
385,175,315,12.6775,0.00202342589886884
385,175,315,12.685,0.00159421004717532
385,175,315,12.6925,0.00165796251054466
385,175,315,12.7,0.00133319812959354
385,175,315,12.7075,0.00115706337557506
385,175,315,12.715,0.00114051386364137
385,175,315,12.7225,0.00134031910941702
385,175,315,12.73,0.000993954104115147
