Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00285661150503731
385,175,315,9.34,0.00224715413517898
385,175,315,9.3475,0.0031718705565288
385,175,315,9.355,0.00246680574246108
385,175,315,9.3625,0.00209616719767254
385,175,315,9.37,0.00180117063037214
385,175,315,9.3775,0.0016191857388218
385,175,315,9.385,0.00176087937618664
385,175,315,9.3925,0.00141717012155488
385,175,315,9.4,0.000895141626215424
385,175,315,9.4075,0.000420029091765377
385,175,315,9.415,0.000113077130092143
385,175,315,9.4225,0.000903717257780661
385,175,315,9.43,0.000695703558910832
385,175,315,9.4375,0.00137915942674603
385,175,315,9.445,0.0017708237988217
385,175,315,9.4525,0.00195910645902692
385,175,315,9.46,0.00223549309016003
385,175,315,9.4675,0.00197632438560571
385,175,315,9.475,0.00173174338859732
385,175,315,9.4825,0.0029262696530466
385,175,315,9.49,0.00329535944612007
385,175,315,9.4975,0.00229685727406338
385,175,315,9.505,0.00288798841410967
385,175,315,9.5125,0.00318265741694885
385,175,315,9.52,0.00373829401721702
385,175,315,9.5275,0.00323474720267708
385,175,315,9.535,0.00319228767974759
385,175,315,9.5425,0.00302970687436036
385,175,315,9.55,0.00284910347538257
385,175,315,9.5575,0.0026455127647667
385,175,315,9.565,0.00254265057802808
385,175,315,9.5725,0.00202846551367632
385,175,315,9.58,0.00172614005554192
385,175,315,9.5875,0.00147023490986539
385,175,315,9.595,0.00114504825515687
385,175,315,9.6025,0.00123156164001299
385,175,315,9.61,0.00138222630314917
385,175,315,9.6175,0.00189487025176303
385,175,315,9.625,0.00159817830649016
385,175,315,9.6325,0.00148757470899663
385,175,315,9.64,0.00189593396443206
385,175,315,9.6475,0.00152598149476969
385,175,315,9.655,0.00175386511076338
385,175,315,9.6625,0.00162774507922649
385,175,315,9.67,0.00165624814986901
385,175,315,9.6775,0.00188114967662053
385,175,315,9.685,0.00212685313012917
385,175,315,9.6925,0.00210595732080245
385,175,315,9.7,0.00226434251509751
385,175,315,9.7075,0.00215146875324999
385,175,315,9.715,0.00223857376301949
385,175,315,9.7225,0.00241364025109931
385,175,315,9.73,0.00183167825041631
385,175,315,9.7375,0.00212041129106077
385,175,315,9.745,0.00191431572838168
385,175,315,9.7525,0.00161012041426101
385,175,315,9.76,0.00196277889576722
385,175,315,9.7675,0.00166483589529027
385,175,315,9.775,0.00154447214525704
385,175,315,9.7825,0.00228464111647902
385,175,315,9.79,0.00195336312723295
385,175,315,9.7975,0.00211702486323833
385,175,315,9.805,0.00258449607324047
385,175,315,9.8125,0.00218468373154239
385,175,315,9.82,0.00165873928211787
385,175,315,9.8275,0.00182043206294675
385,175,315,9.835,0.0019411023180775
385,175,315,9.8425,0.00216842008502929
385,175,315,9.85,0.0018579425101158
385,175,315,9.8575,0.00182096050507285
385,175,315,9.865,0.00211598887526291
385,175,315,9.8725,0.00172079990096618
385,175,315,9.88,0.00231378940432947
385,175,315,9.8875,0.00223698013814315
385,175,315,9.895,0.00174197837950149
385,175,315,9.9025,0.0016076453766897
385,175,315,9.91,0.00139516302226425
385,175,315,9.9175,0.00160075638119536
385,175,315,9.925,0.00158079977218905
385,175,315,9.9325,0.00143790016918303
385,175,315,9.94,0.00135120954406123
385,175,315,9.9475,0.00145027436122245
385,175,315,9.955,0.00161166605088863
385,175,315,9.9625,0.00198560809785805
385,175,315,9.97,0.00208679591802426
385,175,315,9.9775,0.00217516377489417
385,175,315,9.985,0.00209140898595706
385,175,315,9.9925,0.00291820475211637
385,175,315,10,0.0023004444134514
385,175,315,10.0075,0.00282356718313349
385,175,315,10.015,0.00284116745175699
385,175,315,10.0225,0.00305603743705897
385,175,315,10.03,0.00332149290389668
385,175,315,10.0375,0.00328991485499232
385,175,315,10.045,0.00352639028521781
385,175,315,10.0525,0.00383581921892944
385,175,315,10.06,0.00337260351069762
385,175,315,10.0675,0.00304860188173096
385,175,315,10.075,0.00307617116089986
385,175,315,10.0825,0.00281587075601492
385,175,315,10.09,0.00233981650394781
385,175,315,10.0975,0.00209502785057897
385,175,315,10.105,0.00250246928910631
385,175,315,10.1125,0.00203497020117386
385,175,315,10.12,0.00180208514794013
385,175,315,10.1275,0.00154809331809463
385,175,315,10.135,0.00160012635965351
385,175,315,10.1425,0.00139919743664425
385,175,315,10.15,0.00108015264021678
385,175,315,10.1575,0.00071662119337299
385,175,315,10.165,0.000556219838473489
385,175,315,10.1725,0.00041785264547005
385,175,315,10.18,0.000215020507594851
385,175,315,10.1875,0.000744535991714304
385,175,315,10.195,0.000913766643756428
385,175,315,10.2025,0.00152181566562088
385,175,315,10.21,0.00146102618167431
385,175,315,10.2175,0.00157989427783609
385,175,315,10.225,0.00217228980587074
385,175,315,10.2325,0.00202281258373591
385,175,315,10.24,0.00227852944376377
385,175,315,10.2475,0.00303245722384582
385,175,315,10.255,0.00248061583076832
385,175,315,10.2625,0.00304815019224325
385,175,315,10.27,0.00283571061176372
385,175,315,10.2775,0.00271846314610825
385,175,315,10.285,0.00261016593299913
385,175,315,10.2925,0.00264606691617217
385,175,315,10.3,0.00233732471339141
385,175,315,10.3075,0.00194753717696772
385,175,315,10.315,0.00195068734009584
385,175,315,10.3225,0.00218576672840525
385,175,315,10.33,0.00189702717444313
385,175,315,10.3375,0.00188316699267523
385,175,315,10.345,0.00169136803105166
385,175,315,10.3525,0.00165835945469241
385,175,315,10.36,0.00181304948553997
385,175,315,10.3675,0.00225382134591955
385,175,315,10.375,0.00185395718606507
385,175,315,10.3825,0.00187163443555312
385,175,315,10.39,0.00129843578593833
385,175,315,10.3975,0.00102248164311001
385,175,315,10.405,0.00149078613490929
385,175,315,10.4125,0.00138952816718087
385,175,315,10.42,0.000774158350390693
385,175,315,10.4275,0.000920820609357912
385,175,315,10.435,0.000916811158640867
385,175,315,10.4425,0.00104353391334932
385,175,315,10.45,0.000869616266641215
385,175,315,10.4575,0.000513733611483475
385,175,315,10.465,0.00109671445975234
385,175,315,10.4725,0.000677008525862472
385,175,315,10.48,0.000871784056261014
385,175,315,10.4875,0.000474820309616245
385,175,315,10.495,0.000834725500010586
385,175,315,10.5025,0.00168433769454607
385,175,315,10.51,0.00155214053147517
385,175,315,10.5175,0.00120432018439458
385,175,315,10.525,0.00182054354752092
385,175,315,10.5325,0.000944151530325434
385,175,315,10.54,0.0015468810832556
385,175,315,10.5475,0.00187863869353283
385,175,315,10.555,0.00199162522524329
385,175,315,10.5625,0.00164466126881476
385,175,315,10.57,0.00215372921719934
385,175,315,10.5775,0.00159125431127766
385,175,315,10.585,0.00205047333442596
385,175,315,10.5925,0.00200719797400835
385,175,315,10.6,0.0023026012071462
385,175,315,10.6075,0.00184797036360542
385,175,315,10.615,0.00196209537678571
385,175,315,10.6225,0.00200706663550634
385,175,315,10.63,0.00176271034769896
385,175,315,10.6375,0.00178001120355965
385,175,315,10.645,0.0010424862549084
385,175,315,10.6525,0.00101201586726938
385,175,315,10.66,0.00109306054340212
385,175,315,10.6675,0.000921753875334903
385,175,315,10.675,0.000386931340513529
385,175,315,10.6825,0.000178670749665448
385,175,315,10.69,0.000798476153180086
385,175,315,10.6975,0.000425008167862624
385,175,315,10.705,0.000306568438515803
385,175,315,10.7125,0.000380501730768276
385,175,315,10.72,0.000462442729443948
385,175,315,10.7275,0.000675157038385877
385,175,315,10.735,0.000469639264861783
385,175,315,10.7425,0.00125739741122679
385,175,315,10.75,0.00172006660818823
385,175,315,10.7575,0.00176492836430818
385,175,315,10.765,0.00158838382699873
385,175,315,10.7725,0.00232077607061874
385,175,315,10.78,0.001763731833945
385,175,315,10.7875,0.00221300463222433
385,175,315,10.795,0.0022606782660552
385,175,315,10.8025,0.00214952212118745
385,175,315,10.81,0.00240004523141477
385,175,315,10.8175,0.00228026703118232
385,175,315,10.825,0.0021527290419009
385,175,315,10.8325,0.00190609273153464
385,175,315,10.84,0.00166320674184706
385,175,315,10.8475,0.00142643964192771
385,175,315,10.855,0.00117093016075033
385,175,315,10.8625,0.00150947786870453
385,175,315,10.87,0.00114946657016063
385,175,315,10.8775,0.00157691039363396
385,175,315,10.885,0.000989013244116528
385,175,315,10.8925,0.000938529593013166
385,175,315,10.9,0.000739667659210153
385,175,315,10.9075,0.000688776586761168
385,175,315,10.915,0.000670434307064005
385,175,315,10.9225,0.000710078827045847
385,175,315,10.93,0.000275416207724139
385,175,315,10.9375,0.000395617585884528
385,175,315,10.945,0.000216608201233782
385,175,315,10.9525,0.000830739410827916
385,175,315,10.96,0.000526035714022073
385,175,315,10.9675,0.000717690339505517
385,175,315,10.975,0.00133235258031789
385,175,315,10.9825,0.00152183710516725
385,175,315,10.99,0.00184485504817999
385,175,315,10.9975,0.00178209570145426
385,175,315,11.005,0.00193598999182013
385,175,315,11.0125,0.00183662547773031
385,175,315,11.02,0.002098801983935
385,175,315,11.0275,0.00200514453731407
385,175,315,11.035,0.00224406683123476
385,175,315,11.0425,0.0018834247312406
385,175,315,11.05,0.00203125484054328
385,175,315,11.0575,0.0020712773127035
385,175,315,11.065,0.00197979451478386
385,175,315,11.0725,0.00200431876668946
385,175,315,11.08,0.00188627482870419
385,175,315,11.0875,0.00178954024405641
385,175,315,11.095,0.00166971058987914
385,175,315,11.1025,0.00199687159716748
385,175,315,11.11,0.00185352228202861
385,175,315,11.1175,0.00141069885291923
385,175,315,11.125,0.00200733138736793
385,175,315,11.1325,0.00182403222726214
385,175,315,11.14,0.00189076555145658
385,175,315,11.1475,0.00170268012070449
385,175,315,11.155,0.00152759487648812
385,175,315,11.1625,0.00149081135960524
385,175,315,11.17,0.00142003674831379
385,175,315,11.1775,0.00136152801702741
385,175,315,11.185,0.00104552159886478
385,175,315,11.1925,0.000573627427171427
385,175,315,11.2,0.000712476503803693
385,175,315,11.2075,0.000512939656251936
385,175,315,11.215,0.000477232143084063
385,175,315,11.2225,0.000543587181534713
385,175,315,11.23,0.000820645027569395
385,175,315,11.2375,0.000980732880994859
385,175,315,11.245,0.00110612565710977
385,175,315,11.2525,0.00115231299934701
385,175,315,11.26,0.00175226131050754
385,175,315,11.2675,0.00146769558989894
385,175,315,11.275,0.00123103494477717
385,175,315,11.2825,0.00100915104755868
385,175,315,11.29,0.00176647465904206
385,175,315,11.2975,0.00192671490451219
385,175,315,11.305,0.00215546519637291
385,175,315,11.3125,0.00210435168848803
385,175,315,11.32,0.00217691728365457
385,175,315,11.3275,0.00184497704556815
385,175,315,11.335,0.00241496880373454
385,175,315,11.3425,0.00267659982627752
385,175,315,11.35,0.00245672963077834
385,175,315,11.3575,0.00183395597903758
385,175,315,11.365,0.00258626819112739
385,175,315,11.3725,0.00267096767865461
385,175,315,11.38,0.00263948404946599
385,175,315,11.3875,0.0023966107549451
385,175,315,11.395,0.00257038205437466
385,175,315,11.4025,0.00261145720529769
385,175,315,11.41,0.00215751510882248
385,175,315,11.4175,0.00192477011212152
385,175,315,11.425,0.00130917265944133
385,175,315,11.4325,0.00138256503436565
385,175,315,11.44,0.0012889041687765
385,175,315,11.4475,0.000634476220040293
385,175,315,11.455,0.00033583214449607
385,175,315,11.4625,0.000482661985297145
385,175,315,11.47,0.000191674658642766
385,175,315,11.4775,0.000609490304662913
385,175,315,11.485,0.000760094479173663
385,175,315,11.4925,0.00142258885941295
385,175,315,11.5,0.00113837914421664
385,175,315,11.5075,0.00143310151640014
385,175,315,11.515,0.00181374897765924
385,175,315,11.5225,0.00138202170246747
385,175,315,11.53,0.00196158075179257
385,175,315,11.5375,0.00163350165646446
385,175,315,11.545,0.00154479668995961
385,175,315,11.5525,0.00196836039768789
385,175,315,11.56,0.0017570844329788
385,175,315,11.5675,0.00180747604371127
385,175,315,11.575,0.00195248906784852
385,175,315,11.5825,0.00210873214696364
385,175,315,11.59,0.00163362581152683
385,175,315,11.5975,0.00133739488549228
385,175,315,11.605,0.00144069001337078
385,175,315,11.6125,0.0015135294937529
385,175,315,11.62,0.00190841219829773
385,175,315,11.6275,0.00162224492143304
385,175,315,11.635,0.0018281790460967
385,175,315,11.6425,0.00137757041709284
385,175,315,11.65,0.00128022394441345
385,175,315,11.6575,0.00151914324256494
385,175,315,11.665,0.0016082026540236
385,175,315,11.6725,0.00124596304312526
385,175,315,11.68,0.00100704132380321
385,175,315,11.6875,0.00104928012239424
385,175,315,11.695,0.000882592668447881
385,175,315,11.7025,0.000854148571758535
385,175,315,11.71,0.000818334893386354
385,175,315,11.7175,0.0010534232070585
385,175,315,11.725,0.00106792854879811
385,175,315,11.7325,0.00109348606218571
385,175,315,11.74,0.0014558171768005
385,175,315,11.7475,0.000978959754938657
385,175,315,11.755,0.00125979860396643
385,175,315,11.7625,0.000864924585659996
385,175,315,11.77,0.00142429840702979
385,175,315,11.7775,0.000945154836486939
385,175,315,11.785,0.000817803884925003
385,175,315,11.7925,0.000879054029252762
385,175,315,11.8,0.00118397573102768
385,175,315,11.8075,0.00117542920603142
385,175,315,11.815,0.00153293959571093
385,175,315,11.8225,0.00160967634138641
385,175,315,11.83,0.00197215380356869
385,175,315,11.8375,0.00158812512918033
385,175,315,11.845,0.00160521406635701
385,175,315,11.8525,0.00149638931718207
385,175,315,11.86,0.00171393553653901
385,175,315,11.8675,0.00211913734231536
385,175,315,11.875,0.00237747447788633
385,175,315,11.8825,0.00170960327819695
385,175,315,11.89,0.0019656078892043
385,175,315,11.8975,0.0016436463875456
385,175,315,11.905,0.00159303770557537
385,175,315,11.9125,0.00112710355740574
385,175,315,11.92,0.00114040371684156
385,175,315,11.9275,0.00134874148190708
385,175,315,11.935,0.00107850806081575
385,175,315,11.9425,0.000915890467692096
385,175,315,11.95,0.00100963894353776
385,175,315,11.9575,0.00116146282827268
385,175,315,11.965,0.000273315330059415
385,175,315,11.9725,0.000439524993552449
385,175,315,11.98,0.000427322084770323
385,175,315,11.9875,0.000152561892163854
385,175,315,11.995,0.000614489795082681
385,175,315,12.0025,0.000831841091636821
385,175,315,12.01,0.000470885300193559
385,175,315,12.0175,0.00121225877277697
385,175,315,12.025,0.00155651536873026
385,175,315,12.0325,0.00162961015032206
385,175,315,12.04,0.00176877787918517
385,175,315,12.0475,0.00132853190355034
385,175,315,12.055,0.0020553821625431
385,175,315,12.0625,0.00185159793407513
385,175,315,12.07,0.00194661096376964
385,175,315,12.0775,0.00235253434876131
385,175,315,12.085,0.00199952079278776
385,175,315,12.0925,0.00211467276406618
385,175,315,12.1,0.00205094704024018
385,175,315,12.1075,0.00254125722454942
385,175,315,12.115,0.00232499521178376
385,175,315,12.1225,0.00216499525182107
385,175,315,12.13,0.00192254273430662
385,175,315,12.1375,0.00216521769646366
385,175,315,12.145,0.00171572819854423
385,175,315,12.1525,0.00200615374947167
385,175,315,12.16,0.00168450377200448
385,175,315,12.1675,0.00169671787041137
385,175,315,12.175,0.00137128993195588
385,175,315,12.1825,0.000891688937916015
385,175,315,12.19,0.000430101364550027
385,175,315,12.1975,0.000295544481040461
385,175,315,12.205,0.000449114730270681
385,175,315,12.2125,0.00046154862343319
385,175,315,12.22,0.000295023325952113
385,175,315,12.2275,0.000445481336623094
385,175,315,12.235,0.000159668974404286
385,175,315,12.2425,0.00050975840031429
385,175,315,12.25,0.00102775583088836
385,175,315,12.2575,0.00110745759282825
385,175,315,12.265,0.000985072206165517
385,175,315,12.2725,0.00153180038040096
385,175,315,12.28,0.00110805053920417
385,175,315,12.2875,0.0010382098964591
385,175,315,12.295,0.0015207824255754
385,175,315,12.3025,0.00181899841403049
385,175,315,12.31,0.00145904406357845
385,175,315,12.3175,0.00219485007605525
385,175,315,12.325,0.00165752913354523
385,175,315,12.3325,0.00150613621352642
385,175,315,12.34,0.00146659020958281
385,175,315,12.3475,0.00191560025407783
385,175,315,12.355,0.00179173487812257
385,175,315,12.3625,0.00174854085798342
385,175,315,12.37,0.0016403104143919
385,175,315,12.3775,0.00174178955322198
385,175,315,12.385,0.00223351527681514
385,175,315,12.3925,0.00168934889803558
385,175,315,12.4,0.00173485919898308
385,175,315,12.4075,0.00162855287713326
385,175,315,12.415,0.00142748847853818
385,175,315,12.4225,0.00136394712957323
385,175,315,12.43,0.00161014168630988
385,175,315,12.4375,0.0015222902783672
385,175,315,12.445,0.0016589609637449
385,175,315,12.4525,0.00146795505751333
385,175,315,12.46,0.00147013096059729
385,175,315,12.4675,0.00125390921274761
385,175,315,12.475,0.00132404385660431
385,175,315,12.4825,0.00136565299359826
385,175,315,12.49,0.000705741012022443
385,175,315,12.4975,0.00064489217713127
385,175,315,12.505,0.000161151694127225
385,175,315,12.5125,0.000485357032786204
385,175,315,12.52,0.000594240468969397
385,175,315,12.5275,0.000543859831224772
385,175,315,12.535,0.000365818911602582
385,175,315,12.5425,0.000318527860017931
385,175,315,12.55,0.000518743346096407
385,175,315,12.5575,0.000716281376325379
385,175,315,12.565,0.000589550313000542
385,175,315,12.5725,0.00133252153968811
385,175,315,12.58,0.0010971299135315
385,175,315,12.5875,0.0015921733139204
385,175,315,12.595,0.00133360354273068
385,175,315,12.6025,0.00217177614423691
385,175,315,12.61,0.00226764581208784
385,175,315,12.6175,0.00185158204135209
385,175,315,12.625,0.00194028328718768
385,175,315,12.6325,0.00213882912441645
385,175,315,12.64,0.00151274873876304
385,175,315,12.6475,0.00171258424414605
385,175,315,12.655,0.00149601892685374
385,175,315,12.6625,0.00116033177958425
385,175,315,12.67,0.00124967389131418
385,175,315,12.6775,0.00153732995889213
385,175,315,12.685,0.00132846170865095
385,175,315,12.6925,0.0015637082119812
385,175,315,12.7,0.00124457486441375
385,175,315,12.7075,0.00115453544378227
385,175,315,12.715,0.00115068800368883
385,175,315,12.7225,0.000847732088737034
385,175,315,12.73,0.000872460398808307
385,175,315,12.7375,0.000539013155216684
