Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,308,5.7175,-2.47089080618434
385,175,308,5.725,2.74507368617225
385,175,308,5.7325,1.35873856505062
385,175,308,5.74,-0.0174010996094266
385,175,308,5.7475,-1.00568403167465
385,175,308,5.755,-2.97006916718513
385,175,308,5.7625,2.59973988064104
385,175,308,5.77,0.902939041668218
385,175,308,5.7775,-0.325985954435179
385,175,308,5.785,-1.29052994625475
385,175,308,5.7925,-1.77291229153374
385,175,308,5.8,-3.12511862791155
385,175,308,5.8075,2.40793478638562
385,175,308,5.815,1.30485904324661
385,175,308,5.8225,0.254789855219892
385,175,308,5.83,-0.619710372231418
385,175,308,5.8375,-1.43365909114389
385,175,308,5.845,-2.6543944553577
385,175,308,5.8525,2.84793235513327
385,175,308,5.86,1.61512530138691
385,175,308,5.8675,0.575650340331343
385,175,308,5.875,-0.433215898695124
385,175,308,5.8825,-1.58450355601463
385,175,308,5.89,-2.51295405496386
385,175,308,5.8975,2.54326961262318
385,175,308,5.905,1.48138377322061
385,175,308,5.9125,0.432100447566252
385,175,308,5.92,-0.322456487696164
385,175,308,5.9275,-1.79629254030828
385,175,308,5.935,-2.67650121108549
385,175,308,5.9425,3.09786869468922
385,175,308,5.95,2.59923296814916
385,175,308,5.9575,1.08092221495893
385,175,308,5.965,0.616768284346116
385,175,308,5.9725,2.12448081536653
385,175,308,5.98,0.0418742852448946
385,175,308,5.9875,-1.33592188479215
385,175,308,5.995,-1.72658745996777
385,175,308,6.0025,-2.87306453786933
385,175,308,6.01,2.52673893644772
385,175,308,6.0175,1.62088827774619
385,175,308,6.025,0.714607817334296
385,175,308,6.0325,-0.674623749479458
385,175,308,6.04,-1.46750756591696
385,175,308,6.0475,-2.01717879135893
385,175,308,6.055,-2.63098349606207
385,175,308,6.0625,2.41592929246804
385,175,308,6.07,1.81851864834845
385,175,308,6.0775,0.780797569659851
385,175,308,6.085,0.0279955418495279
385,175,308,6.0925,-1.0028964180228
385,175,308,6.1,-2.25067968811875
385,175,308,6.1075,-3.00251343648739
385,175,308,6.115,2.26941436992025
385,175,308,6.1225,1.45485113622039
385,175,308,6.13,0.523704012809941
385,175,308,6.1375,-1.01314413645269
385,175,308,6.145,-1.85656980103471
385,175,308,6.1525,3.08358112153859
385,175,308,6.16,1.9257547300305
385,175,308,6.1675,0.588231916998486
385,175,308,6.175,0.263062446432111
385,175,308,6.1825,-0.121455386634886
385,175,308,6.19,-0.947430422464688
385,175,308,6.1975,-1.4184655402954
385,175,308,6.205,-2.63485220752781
385,175,308,6.2125,-3.10292673803302
385,175,308,6.22,-2.99224910529261
385,175,308,6.2275,0.461176444608847
385,175,308,6.235,1.37846040119444
385,175,308,6.2425,0.578423405601917
385,175,308,6.25,-0.462428483488575
385,175,308,6.2575,-0.986064830278283
385,175,308,6.265,-2.48818238868342
385,175,308,6.2725,2.91373767374925
385,175,308,6.28,1.80049436819997
385,175,308,6.2875,0.846496801589824
385,175,308,6.295,0.0569981296527385
385,175,308,6.3025,-1.03674627372574
385,175,308,6.31,-1.82120283495019
385,175,308,6.3175,-2.75899803276611
385,175,308,6.325,2.3403886961046
385,175,308,6.3325,1.39075868636608
385,175,308,6.34,0.494907371986139
385,175,308,6.3475,-0.411104902081577
385,175,308,6.355,-1.58638151399619
385,175,308,6.3625,-2.4542352919566
385,175,308,6.37,2.58240410399469
385,175,308,6.3775,1.63838544520133
385,175,308,6.385,0.599924888921038
385,175,308,6.3925,-0.381232131056291
385,175,308,6.4,-1.46216564798752
385,175,308,6.4075,-2.41624082863312
385,175,308,6.415,2.67438570293762
385,175,308,6.4225,1.38158147030139
385,175,308,6.43,0.389817764206925
385,175,308,6.4375,-0.0155731875104783
385,175,308,6.445,0.893727297871785
385,175,308,6.4525,-0.789802376107465
385,175,308,6.46,-2.01486148633785
385,175,308,6.4675,2.9962708056236
385,175,308,6.475,2.99106964865552
385,175,308,6.4825,2.51626279015453
385,175,308,6.49,0.979479661692705
385,175,308,6.4975,0.699098070409671
385,175,308,6.505,1.04015780076987
385,175,308,6.5125,-0.653580157933725
385,175,308,6.52,-1.90455272741153
385,175,308,6.5275,-2.70676260458165
385,175,308,6.535,2.58325367634071
385,175,308,6.5425,1.72217109910555
385,175,308,6.55,0.903263797109876
385,175,308,6.5575,-0.178274201595568
385,175,308,6.565,-1.42382110886429
385,175,308,6.5725,-2.42874095946051
385,175,308,6.58,-3.0446961117677
385,175,308,6.5875,2.11029711083438
385,175,308,6.595,1.19436864478798
385,175,308,6.6025,-0.0737785479204084
385,175,308,6.61,-0.977698244269921
385,175,308,6.6175,-1.85156332553407
385,175,308,6.625,-2.79191118052885
385,175,308,6.6325,2.46192432835872
385,175,308,6.64,1.59065545636004
385,175,308,6.6475,0.66553996456103
385,175,308,6.655,-0.321586049499947
385,175,308,6.6625,-1.13672301395125
385,175,308,6.67,-2.06047232844467
385,175,308,6.6775,-3.06693113429309
385,175,308,6.685,2.33953659107198
385,175,308,6.6925,1.27662804894661
385,175,308,6.7,0.984898090837799
385,175,308,6.7075,-0.0493111874699305
385,175,308,6.715,-1.14207925309865
385,175,308,6.7225,-1.93543666322655
385,175,308,6.73,-2.86296447783788
385,175,308,6.7375,2.38622799400557
385,175,308,6.745,1.91067613409066
385,175,308,6.7525,1.01475570927214
385,175,308,6.76,-0.173423254171221
385,175,308,6.7675,-1.39636813666043
385,175,308,6.775,-1.94288319317485
385,175,308,6.7825,-2.82851587394976
385,175,308,6.79,-3.00370872469587
385,175,308,6.7975,1.82144604609698
385,175,308,6.805,0.741824251400035
385,175,308,6.8125,0.189624978845702
385,175,308,6.82,-0.775399626601074
385,175,308,6.8275,-1.76211940749519
385,175,308,6.835,-2.62085922056347
385,175,308,6.8425,2.50306985087144
385,175,308,6.85,1.22084120770824
385,175,308,6.8575,0.473555532328364
385,175,308,6.865,-0.357990169250844
385,175,308,6.8725,-1.25175109930132
385,175,308,6.88,-2.14758756897316
385,175,308,6.8875,-3.02618481366534
385,175,308,6.895,2.39245487281804
385,175,308,6.9025,1.25906098669365
385,175,308,6.91,0.211032451348213
385,175,308,6.9175,-0.492944464738563
385,175,308,6.925,-1.64572122609425
385,175,308,6.9325,-2.55878115064062
385,175,308,6.94,2.8622064744637
385,175,308,6.9475,1.90656121398871
385,175,308,6.955,0.963506438220057
385,175,308,6.9625,0.38039285879081
385,175,308,6.97,-0.583069558272193
385,175,308,6.9775,-0.809252162898045
385,175,308,6.985,-1.66419725160945
385,175,308,6.9925,-2.45713550176839
385,175,308,7,2.93450696418652
385,175,308,7.0075,2.15294628067864
385,175,308,7.015,0.912125021210548
385,175,308,7.0225,0.155776882220986
385,175,308,7.03,-0.872760038494169
385,175,308,7.0375,-1.98458077686121
385,175,308,7.045,-2.76202050956801
385,175,308,7.0525,2.59097228066799
385,175,308,7.06,1.63024913970982
385,175,308,7.0675,0.635282307764446
385,175,308,7.075,-0.330245234639176
385,175,308,7.0825,-1.26893856912266
385,175,308,7.09,-2.39844316794421
385,175,308,7.0975,3.06950671249379
385,175,308,7.105,2.03747883567857
385,175,308,7.1125,1.07168057370608
385,175,308,7.12,-0.0158750875839204
385,175,308,7.1275,-0.92126252464577
385,175,308,7.135,-1.97223104065155
385,175,308,7.1425,-2.9444778496807
385,175,308,7.15,2.28746396550835
385,175,308,7.1575,1.30146406660572
385,175,308,7.165,0.267015381380896
385,175,308,7.1725,-0.0909985993973866
385,175,308,7.18,-1.11175718876904
385,175,308,7.1875,-1.97456361408443
385,175,308,7.195,-3.09564012116566
385,175,308,7.2025,2.5022822659114
385,175,308,7.21,1.54861336249311
385,175,308,7.2175,0.716875798391087
385,175,308,7.225,0.311003019101511
385,175,308,7.2325,-0.427726235555522
385,175,308,7.24,-1.35991247808505
385,175,308,7.2475,-2.10161023030807
385,175,308,7.255,-2.84759392683597
385,175,308,7.2625,2.27808652539643
385,175,308,7.27,1.36797038404066
385,175,308,7.2775,0.459332228037412
385,175,308,7.285,-0.579959031040812
385,175,308,7.2925,-1.56951165469571
385,175,308,7.3,-2.68810978860647
385,175,308,7.3075,2.64765552321555
385,175,308,7.315,1.65936621884165
385,175,308,7.3225,0.751257223674451
385,175,308,7.33,-0.0783472720802859
385,175,308,7.3375,-0.894511379350594
385,175,308,7.345,-1.97958965938987
385,175,308,7.3525,-2.62026839499951
385,175,308,7.36,2.56998179203639
385,175,308,7.3675,1.88589855713267
385,175,308,7.375,0.970862552397543
385,175,308,7.3825,0.0738838452882051
385,175,308,7.39,-0.885333166491371
385,175,308,7.3975,-2.00475232198546
385,175,308,7.405,-2.88237889382225
385,175,308,7.4125,2.46513713557371
385,175,308,7.42,1.63042989456672
385,175,308,7.4275,0.660887561413019
385,175,308,7.435,-0.428607087557791
385,175,308,7.4425,-1.39854046766197
385,175,308,7.45,-2.21089664479801
385,175,308,7.4575,3.04919996904203
385,175,308,7.465,2.2291239802343
385,175,308,7.4725,1.43548259718365
385,175,308,7.48,0.274266797278677
385,175,308,7.4875,-0.534709832458074
385,175,308,7.495,-1.43182163453351
385,175,308,7.5025,-2.35370889585606
385,175,308,7.51,-2.94076681148923
385,175,308,7.5175,2.14838288392523
385,175,308,7.525,1.29169859029566
385,175,308,7.5325,0.438686397963509
385,175,308,7.54,-0.390709335192994
385,175,308,7.5475,-1.30775985411258
385,175,308,7.555,-2.21645879819373
385,175,308,7.5625,-3.10655324653668
385,175,308,7.57,2.54839510593071
385,175,308,7.5775,1.51533451327568
385,175,308,7.585,0.932471738831656
385,175,308,7.5925,0.0558884465385796
385,175,308,7.6,-0.965165423621029
385,175,308,7.6075,-1.98356516493893
385,175,308,7.615,-2.81689782843145
385,175,308,7.6225,2.58734671377012
385,175,308,7.63,1.64106914758495
385,175,308,7.6375,0.512566267143923
385,175,308,7.645,-0.411819179319996
385,175,308,7.6525,-1.49583399623054
385,175,308,7.66,-2.53117771296843
385,175,308,7.6675,2.72298871262852
385,175,308,7.675,1.98272368137669
385,175,308,7.6825,0.992442209349898
385,175,308,7.69,-0.18303799535681
385,175,308,7.6975,-1.3510256150272
385,175,308,7.705,-1.79805917812456
385,175,308,7.7125,-3.09996896089353
385,175,308,7.72,2.92678370193042
385,175,308,7.7275,2.0012256800569
385,175,308,7.735,1.44752765746245
385,175,308,7.7425,0.765869610784138
385,175,308,7.75,-0.0690788751593567
385,175,308,7.7575,-0.928938291487784
385,175,308,7.765,-1.89490360135232
385,175,308,7.7725,-2.86489955307915
385,175,308,7.78,2.33239984432127
385,175,308,7.7875,1.52126058069536
385,175,308,7.795,0.595554377844453
385,175,308,7.8025,-0.397354663732038
385,175,308,7.81,-1.39464399146344
385,175,308,7.8175,-2.22329352145375
385,175,308,7.825,2.87967560000993
385,175,308,7.8325,1.82627138183586
385,175,308,7.84,1.25652814985305
385,175,308,7.8475,0.279399299096306
385,175,308,7.855,-0.67586219655436
385,175,308,7.8625,-1.33705806457191
385,175,308,7.87,-2.27905753601955
385,175,308,7.8775,2.93627317383007
385,175,308,7.885,1.83560914833472
385,175,308,7.8925,0.92774521111014
385,175,308,7.9,-0.165089175845265
385,175,308,7.9075,-0.959919170823058
385,175,308,7.915,-2.08182991489899
385,175,308,7.9225,3.02412807675148
385,175,308,7.93,2.42989082262031
385,175,308,7.9375,1.58827450864974
385,175,308,7.945,0.963779715675552
385,175,308,7.9525,-0.1544895013751
385,175,308,7.96,-1.0091210394937
385,175,308,7.9675,-1.98176651630747
385,175,308,7.975,-2.48935431763402
385,175,308,7.9825,3.00126426883633
385,175,308,7.99,1.79621698268339
385,175,308,7.9975,1.1459802190763
385,175,308,8.005,0.172914956473543
385,175,308,8.0125,-1.11073558545965
385,175,308,8.02,-1.7819176697078
385,175,308,8.0275,-2.65216454003862
385,175,308,8.035,2.70017035017613
385,175,308,8.0425,1.61964365342975
385,175,308,8.05,0.762325933085411
385,175,308,8.0575,-0.105763285203302
385,175,308,8.065,-0.992978113465067
385,175,308,8.0725,-1.67871064249407
385,175,308,8.08,-2.5689695750435
385,175,308,8.0875,2.90076406225513
385,175,308,8.095,2.03708703442601
385,175,308,8.1025,1.31949205884314
385,175,308,8.11,0.45994406724753
385,175,308,8.1175,-0.628730293078601
385,175,308,8.125,-1.64593250112276
385,175,308,8.1325,-2.44817301996818
385,175,308,8.14,2.75088128806244
385,175,308,8.1475,1.81526934718384
385,175,308,8.155,0.825934883185261
385,175,308,8.1625,-0.181709550184254
385,175,308,8.17,-1.24590779996586
385,175,308,8.1775,-2.17322253203024
385,175,308,8.185,-2.98435894127901
385,175,308,8.1925,2.25459611796098
385,175,308,8.2,1.40140231562131
385,175,308,8.2075,0.542716320164332
385,175,308,8.215,-0.549127676304803
385,175,308,8.2225,-1.44767632944561
385,175,308,8.23,-2.50639053602969
385,175,308,8.2375,2.98749547149314
385,175,308,8.245,2.05816546829722
385,175,308,8.2525,1.27512009226055
385,175,308,8.26,0.0760757245449213
385,175,308,8.2675,-0.850527827118276
385,175,308,8.275,-1.85170055053691
385,175,308,8.2825,-2.93811579422434
385,175,308,8.29,2.49117766084403
385,175,308,8.2975,2.23796448095995
385,175,308,8.305,1.02843838156028
385,175,308,8.3125,0.364077252495812
385,175,308,8.32,-0.379172680702514
385,175,308,8.3275,-0.872138191394412
385,175,308,8.335,-1.55884060605177
385,175,308,8.3425,-2.56823965067097
385,175,308,8.35,2.84495273904885
385,175,308,8.3575,1.74978073724028
385,175,308,8.365,0.678804782336895
385,175,308,8.3725,-0.26615999791443
385,175,308,8.38,-1.3082801332131
385,175,308,8.3875,-2.17165032436163
385,175,308,8.395,-3.10955563108942
385,175,308,8.4025,2.1974110973393
385,175,308,8.41,1.02499626687121
385,175,308,8.4175,0.193694251050673
385,175,308,8.425,-0.788459076491621
385,175,308,8.4325,-1.91794351662288
385,175,308,8.44,-2.54397677441564
385,175,308,8.4475,2.59780037847879
385,175,308,8.455,1.80816364103126
385,175,308,8.4625,0.993250784789429
385,175,308,8.47,-0.0432565084310655
385,175,308,8.4775,-0.625308629850037
385,175,308,8.485,-1.35721451551037
385,175,308,8.4925,-2.32900661396464
385,175,308,8.5,-2.99771432407171
385,175,308,8.5075,2.26171740515613
385,175,308,8.515,1.13298303427472
385,175,308,8.5225,0.201170616480368
385,175,308,8.53,-0.836700952072834
385,175,308,8.5375,-1.79280561815756
385,175,308,8.545,-2.69709926547184
385,175,308,8.5525,2.6838013084483
385,175,308,8.56,1.64795218964339
385,175,308,8.5675,0.715749101520908
385,175,308,8.575,-0.152894983345076
385,175,308,8.5825,-0.82882909199559
385,175,308,8.59,-1.62457838110713
385,175,308,8.5975,-2.36130313881584
385,175,308,8.605,2.9660746427537
385,175,308,8.6125,1.94653533797242
385,175,308,8.62,1.05119363419097
385,175,308,8.6275,0.122713701380509
385,175,308,8.635,-0.905996569619578
385,175,308,8.6425,-1.75363203102786
385,175,308,8.65,-2.72400242820912
385,175,308,8.6575,2.53057315610036
385,175,308,8.665,1.71707131669132
385,175,308,8.6725,0.673314723503405
385,175,308,8.68,-0.0253960060918152
385,175,308,8.6875,-0.984926612756617
385,175,308,8.695,-2.15119311326739
385,175,308,8.7025,-2.80096086212651
385,175,308,8.71,2.35563092331643
385,175,308,8.7175,1.81605339154383
385,175,308,8.725,0.514771532897801
385,175,308,8.7325,-0.188050205893327
385,175,308,8.74,-1.26521590193276
385,175,308,8.7475,-2.05377096145757
385,175,308,8.755,-2.95196415028452
385,175,308,8.7625,2.48661272402433
385,175,308,8.77,1.61853957154357
385,175,308,8.7775,0.632663342995439
385,175,308,8.785,0.196106382834854
385,175,308,8.7925,-1.23332812386655
385,175,308,8.8,-1.80554670187674
385,175,308,8.8075,-2.90254783725803
385,175,308,8.815,2.56723969126224
385,175,308,8.8225,1.7712256296104
385,175,308,8.83,1.20323636698093
385,175,308,8.8375,0.40989391014358
385,175,308,8.845,-0.572840445375677
385,175,308,8.8525,-1.36313023564556
385,175,308,8.86,-2.48747894776877
385,175,308,8.8675,2.84776693744716
385,175,308,8.875,1.93960376009871
385,175,308,8.8825,0.754500705565282
385,175,308,8.89,-0.108696147969801
385,175,308,8.8975,-1.03333057174139
385,175,308,8.905,-2.04766594914922
385,175,308,8.9125,-2.95435087953416
385,175,308,8.92,2.27404849346802
385,175,308,8.9275,1.31055012877206
385,175,308,8.935,0.502127036310709
385,175,308,8.9425,-0.592895858007568
385,175,308,8.95,-1.44503705550676
385,175,308,8.9575,-2.40689691657738
385,175,308,8.965,2.8465356967448
385,175,308,8.9725,1.87093325951267
385,175,308,8.98,0.944482929046685
385,175,308,8.9875,-0.210791572914533
385,175,308,8.995,-0.762833836603615
385,175,308,9.0025,-1.67873691046037
385,175,308,9.01,-2.41198074488863
385,175,308,9.0175,2.76742928006803
385,175,308,9.025,1.77464717300509
385,175,308,9.0325,0.887217457541238
385,175,308,9.04,0.297350465207787
385,175,308,9.0475,-1.00484994623885
385,175,308,9.055,-1.16530592178482
385,175,308,9.0625,-2.22925110382786
385,175,308,9.07,-2.87090588354335
385,175,308,9.0775,2.74791661442951
385,175,308,9.085,1.74685845172473
385,175,308,9.0925,0.965364077362077
385,175,308,9.1,-0.0418598893422856
385,175,308,9.1075,-1.04343103002743
385,175,308,9.115,-2.08241497798378
385,175,308,9.1225,-2.95510580636562
385,175,308,9.13,2.346208193112
385,175,308,9.1375,1.36339392848103
385,175,308,9.145,0.391202941882986
385,175,308,9.1525,-0.537027662281239
385,175,308,9.16,-1.47573198774212
385,175,308,9.1675,-2.61436659313646
385,175,308,9.175,2.66679167636774
385,175,308,9.1825,1.87322633943037
385,175,308,9.19,1.0250211344227
385,175,308,9.1975,0.201437761427235
385,175,308,9.205,-0.613845083882647
385,175,308,9.2125,-1.47363640908466
385,175,308,9.22,-2.13594035329719
385,175,308,9.2275,2.90947560129809
385,175,308,9.235,2.22112993137601
385,175,308,9.2425,1.15894285296367
385,175,308,9.25,0.509257429437329
385,175,308,9.2575,-0.621979365392417
385,175,308,9.265,-1.58585117803128
385,175,308,9.2725,-2.54239462325387
385,175,308,9.28,2.63469773505054
385,175,308,9.2875,1.62217690292602
385,175,308,9.295,0.816452884434959
385,175,308,9.3025,-0.393501109052388
385,175,308,9.31,-0.890593023451322
385,175,308,9.3175,-1.97885356786045
385,175,308,9.325,-2.97062101245857
385,175,308,9.3325,2.57495742626344
385,175,308,9.34,1.53361853336513
385,175,308,9.3475,0.883006785122591
385,175,308,9.355,-0.0899878678770685
385,175,308,9.3625,-0.927320762104031
385,175,308,9.37,-1.91923614415702
385,175,308,9.3775,-2.45174624813725
385,175,308,9.385,2.58260432137498
385,175,308,9.3925,1.74318529382096
385,175,308,9.4,1.11748526395515
385,175,308,9.4075,-0.105167627843299
385,175,308,9.415,-1.070187300857
385,175,308,9.4225,-1.84351326201554
385,175,308,9.43,-2.94458862739153
385,175,308,9.4375,2.56968448490017
385,175,308,9.445,1.79161795638754
385,175,308,9.4525,0.825604281082902
385,175,308,9.46,-0.382277948132779
385,175,308,9.4675,-1.05423949402438
385,175,308,9.475,-2.11831978221972
385,175,308,9.4825,-3.08916006766175
385,175,308,9.49,2.37772559823235
385,175,308,9.4975,1.31183968236101
