Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.3325,0.00255623753769336
385,175,315,9.34,0.00304345615567775
385,175,315,9.3475,0.00297922867717777
385,175,315,9.355,0.00281726105316342
385,175,315,9.3625,0.00248800873258739
385,175,315,9.37,0.00243310027493941
385,175,315,9.3775,0.00200485525256384
385,175,315,9.385,0.00214180564690161
385,175,315,9.3925,0.00160885559734849
385,175,315,9.4,0.00117337880747495
385,175,315,9.4075,0.000890944603051132
385,175,315,9.415,0.000171317444069703
385,175,315,9.4225,0.00107225647366554
385,175,315,9.43,0.0010992301227835
385,175,315,9.4375,0.000882454248940106
385,175,315,9.445,0.00114281778791257
385,175,315,9.4525,0.00199521326342004
385,175,315,9.46,0.0019797015705539
385,175,315,9.4675,0.00192006393218731
385,175,315,9.475,0.00208736809199743
385,175,315,9.4825,0.00221671908921746
385,175,315,9.49,0.0026587244671962
385,175,315,9.4975,0.00284854813158073
385,175,315,9.505,0.00246476755268904
385,175,315,9.5125,0.00259424261359071
385,175,315,9.52,0.00272815480419711
385,175,315,9.5275,0.00275963751372766
385,175,315,9.535,0.00258626072556168
385,175,315,9.5425,0.0026938746204069
385,175,315,9.55,0.00259113188724457
385,175,315,9.5575,0.00234175709743291
385,175,315,9.565,0.00200637967019695
385,175,315,9.5725,0.00141403298394247
385,175,315,9.58,0.0017599807192238
385,175,315,9.5875,0.00123311492604401
385,175,315,9.595,0.00121166804556254
385,175,315,9.6025,0.0012398540023016
385,175,315,9.61,0.00217560181714439
385,175,315,9.6175,0.00190546216254219
385,175,315,9.625,0.00179660982864334
385,175,315,9.6325,0.00179341980782442
385,175,315,9.64,0.0020873019749122
385,175,315,9.6475,0.00196423974359378
385,175,315,9.655,0.00214023428037476
385,175,315,9.6625,0.00196253567216532
385,175,315,9.67,0.00205084840173211
385,175,315,9.6775,0.00205515252868498
385,175,315,9.685,0.00224849647586759
385,175,315,9.6925,0.00169107861366491
385,175,315,9.7,0.002172913878014
385,175,315,9.7075,0.00239367859269951
385,175,315,9.715,0.00258603665360539
385,175,315,9.7225,0.00266031671767403
385,175,315,9.73,0.00225414064781718
385,175,315,9.7375,0.00197088149681956
385,175,315,9.745,0.00214531418125052
385,175,315,9.7525,0.00156877169386863
385,175,315,9.76,0.00194307429052845
385,175,315,9.7675,0.00185866818819157
385,175,315,9.775,0.00174009473579841
385,175,315,9.7825,0.00199455289654399
385,175,315,9.79,0.00153075802498575
385,175,315,9.7975,0.00150360074921822
385,175,315,9.805,0.00220724938212285
385,175,315,9.8125,0.00217584161931177
385,175,315,9.82,0.00150748535476037
385,175,315,9.8275,0.00176496347638407
385,175,315,9.835,0.00182271174867634
385,175,315,9.8425,0.00200504792281859
385,175,315,9.85,0.00257814083744459
385,175,315,9.8575,0.00209221701237324
385,175,315,9.865,0.00252821999711153
385,175,315,9.8725,0.00209647880515344
385,175,315,9.88,0.0022823970524515
385,175,315,9.8875,0.00216759450304472
385,175,315,9.895,0.00242632636735124
385,175,315,9.9025,0.00193014263632165
385,175,315,9.91,0.00163000383968781
385,175,315,9.9175,0.00183666820687459
385,175,315,9.925,0.00185983887357751
385,175,315,9.9325,0.00174043937862677
385,175,315,9.94,0.00206509377150953
385,175,315,9.9475,0.00173589070205718
385,175,315,9.955,0.00200919130979567
385,175,315,9.9625,0.00214126350658785
385,175,315,9.97,0.00186184866413733
385,175,315,9.9775,0.00202886297851821
385,175,315,9.985,0.00223449622140663
385,175,315,9.9925,0.00254826109375456
385,175,315,10,0.00219828936437996
385,175,315,10.0075,0.00253018854239099
385,175,315,10.015,0.00270764163068619
385,175,315,10.0225,0.0028292489002866
385,175,315,10.03,0.00273107662636089
385,175,315,10.0375,0.00321527725133564
385,175,315,10.045,0.00329450377707906
385,175,315,10.0525,0.0028678046090662
385,175,315,10.06,0.00271203693601003
385,175,315,10.0675,0.00322285124570211
385,175,315,10.075,0.00340112750053336
385,175,315,10.0825,0.00218008733547366
385,175,315,10.09,0.00255694573659462
385,175,315,10.0975,0.00218122832605028
385,175,315,10.105,0.00171808624004927
385,175,315,10.1125,0.00184823538084512
385,175,315,10.12,0.00138409432438705
385,175,315,10.1275,0.00155988218143098
385,175,315,10.135,0.00138322652014392
385,175,315,10.1425,0.00116037156901591
385,175,315,10.15,0.00116812391209605
385,175,315,10.1575,0.00100333807080344
385,175,315,10.165,0.000658491028536295
385,175,315,10.1725,0.000781917993958546
385,175,315,10.18,0.000707953405211915
385,175,315,10.1875,0.000397256703988977
385,175,315,10.195,0.000770246159697583
385,175,315,10.2025,0.00129985554454291
385,175,315,10.21,0.000913747303137329
385,175,315,10.2175,0.0019102530554698
385,175,315,10.225,0.00211440066429435
385,175,315,10.2325,0.0024066567039661
385,175,315,10.24,0.00227750969682174
385,175,315,10.2475,0.0021795131477444
385,175,315,10.255,0.00267063579058218
385,175,315,10.2625,0.00234759797236704
385,175,315,10.27,0.00229266628122071
385,175,315,10.2775,0.00230945568350441
385,175,315,10.285,0.00229490967611484
385,175,315,10.2925,0.00242436250515896
385,175,315,10.3,0.00200884248920216
385,175,315,10.3075,0.00178879385746197
385,175,315,10.315,0.0017515241945876
385,175,315,10.3225,0.00184636621939674
385,175,315,10.33,0.00200180131146341
385,175,315,10.3375,0.00129803201993601
385,175,315,10.345,0.00166214750470284
385,175,315,10.3525,0.0016353280795276
385,175,315,10.36,0.00166946278752126
385,175,315,10.3675,0.00165433199410415
385,175,315,10.375,0.00156033671130213
385,175,315,10.3825,0.00165307285781345
385,175,315,10.39,0.00152575967144208
385,175,315,10.3975,0.00163454861489682
385,175,315,10.405,0.00107370434720474
385,175,315,10.4125,0.00177687386328872
385,175,315,10.42,0.0013879217799384
385,175,315,10.4275,0.0014586472829586
385,175,315,10.435,0.00160346098330536
385,175,315,10.4425,0.00171269550347757
385,175,315,10.45,0.00105463793318946
385,175,315,10.4575,0.00156584433895268
385,175,315,10.465,0.000957567971573542
385,175,315,10.4725,0.000659000119174516
385,175,315,10.48,0.000611095206409577
385,175,315,10.4875,0.000894791189814281
385,175,315,10.495,0.000994542940144392
385,175,315,10.5025,0.00111275092741993
385,175,315,10.51,0.000936200696173962
385,175,315,10.5175,0.000930063362724097
385,175,315,10.525,0.00121634023364383
385,175,315,10.5325,0.00137126283665917
385,175,315,10.54,0.00133799370630208
385,175,315,10.5475,0.00169443071953604
385,175,315,10.555,0.00148730109397647
385,175,315,10.5625,0.00165358555410425
385,175,315,10.57,0.00150020350019491
385,175,315,10.5775,0.00172019773962191
385,175,315,10.585,0.00169204012241503
385,175,315,10.5925,0.00224280183331145
385,175,315,10.6,0.00215224874318888
385,175,315,10.6075,0.00172810966459044
385,175,315,10.615,0.00127884438244556
385,175,315,10.6225,0.00117782873786961
385,175,315,10.63,0.00189387339283296
385,175,315,10.6375,0.00131861051316909
385,175,315,10.645,0.00196272035248087
385,175,315,10.6525,0.00159030837521419
385,175,315,10.66,0.00129999793712952
385,175,315,10.6675,0.00155415550647494
385,175,315,10.675,0.000848916348722014
385,175,315,10.6825,0.000932500196508154
385,175,315,10.69,0.000633454960490652
385,175,315,10.6975,8.17791647909971e-05
385,175,315,10.705,0.000932833432417832
385,175,315,10.7125,0.00069949832512041
385,175,315,10.72,0.000424836218043406
385,175,315,10.7275,0.000467483045510418
385,175,315,10.735,0.000692131293882686
385,175,315,10.7425,0.00108507188268225
385,175,315,10.75,0.0011131357292751
385,175,315,10.7575,0.00144548582026029
385,175,315,10.765,0.00153056907709697
385,175,315,10.7725,0.00163247553801362
385,175,315,10.78,0.001588247473237
385,175,315,10.7875,0.00189509338276829
385,175,315,10.795,0.00215521350401372
385,175,315,10.8025,0.00208490697236148
385,175,315,10.81,0.00171561674888705
385,175,315,10.8175,0.0013385091523971
385,175,315,10.825,0.00165616479671776
385,175,315,10.8325,0.0017949985242184
385,175,315,10.84,0.000977783421927832
385,175,315,10.8475,0.00149133967375852
385,175,315,10.855,0.00137418566569978
385,175,315,10.8625,0.00127626935870469
385,175,315,10.87,0.00099485225090375
385,175,315,10.8775,0.000973258917815762
385,175,315,10.885,0.000916239078260259
385,175,315,10.8925,0.000964131487481866
385,175,315,10.9,0.000926598907160484
385,175,315,10.9075,0.000729432769067171
385,175,315,10.915,0.00051395548537902
385,175,315,10.9225,0.000569065593014617
385,175,315,10.93,0.000887209762058638
385,175,315,10.9375,0.000851907087193141
385,175,315,10.945,0.000591471444570996
385,175,315,10.9525,0.00123148134259792
385,175,315,10.96,0.000830800767849974
385,175,315,10.9675,0.00096680788046996
385,175,315,10.975,0.00149137981381693
385,175,315,10.9825,0.00143415132302129
385,175,315,10.99,0.00227798606324763
385,175,315,10.9975,0.0018276466487722
385,175,315,11.005,0.00184150769192296
385,175,315,11.0125,0.0021040931662083
385,175,315,11.02,0.00221287050610418
385,175,315,11.0275,0.00204715335092904
385,175,315,11.035,0.00193219710714384
385,175,315,11.0425,0.00210578859664156
385,175,315,11.05,0.0017370187832202
385,175,315,11.0575,0.00209803463016796
385,175,315,11.065,0.00167434379974679
385,175,315,11.0725,0.00224596553633158
385,175,315,11.08,0.00141724089933272
385,175,315,11.0875,0.00176038480175721
385,175,315,11.095,0.00152459361030424
385,175,315,11.1025,0.00144377670806658
385,175,315,11.11,0.00163671432325868
385,175,315,11.1175,0.00121149855368242
385,175,315,11.125,0.00147981427747802
385,175,315,11.1325,0.00134766677011701
385,175,315,11.14,0.00168455815791483
385,175,315,11.1475,0.00151671236945572
385,175,315,11.155,0.0014524380686056
385,175,315,11.1625,0.000957317707150693
385,175,315,11.17,0.00099068087749981
385,175,315,11.1775,0.00105578353179493
385,175,315,11.185,0.000708519383901329
385,175,315,11.1925,0.000816579825393758
385,175,315,11.2,0.000331141148348893
385,175,315,11.2075,0.000463243607521199
385,175,315,11.215,0.000773021306540798
385,175,315,11.2225,0.000445831408537024
385,175,315,11.23,0.00120742338345704
385,175,315,11.2375,0.000983174625109519
385,175,315,11.245,0.000964265644265164
385,175,315,11.2525,0.000269795070578745
385,175,315,11.26,0.000738822974879092
385,175,315,11.2675,0.00106958322307917
385,175,315,11.275,0.00114109476357823
385,175,315,11.2825,0.00103477237912677
385,175,315,11.29,0.00133604799709082
385,175,315,11.2975,0.00149363205386692
385,175,315,11.305,0.00150104717966031
385,175,315,11.3125,0.00179628602057106
385,175,315,11.32,0.00169652252485541
385,175,315,11.3275,0.0020010308481756
385,175,315,11.335,0.00221556696656047
385,175,315,11.3425,0.00234557313525168
385,175,315,11.35,0.00231020948198774
385,175,315,11.3575,0.00235240186374103
385,175,315,11.365,0.00257881907608201
385,175,315,11.3725,0.00275496811530962
385,175,315,11.38,0.00257646718058974
385,175,315,11.3875,0.00181563512668101
385,175,315,11.395,0.00170537920338728
385,175,315,11.4025,0.00209529073153839
385,175,315,11.41,0.00160773388954554
385,175,315,11.4175,0.00136727476603527
385,175,315,11.425,0.00151418553786541
385,175,315,11.4325,0.000972905093097176
385,175,315,11.44,0.000265784084847557
385,175,315,11.4475,0.000604025102411765
385,175,315,11.455,0.000329131836736732
385,175,315,11.4625,0.000325191272691718
385,175,315,11.47,0.000343958544428792
385,175,315,11.4775,0.000888066293026797
385,175,315,11.485,0.000840886582630559
385,175,315,11.4925,0.00139948363465824
385,175,315,11.5,0.00134355009038493
385,175,315,11.5075,0.00124150637561373
385,175,315,11.515,0.00153630921806096
385,175,315,11.5225,0.00152664844372065
385,175,315,11.53,0.00163416951855906
385,175,315,11.5375,0.00147936820502856
385,175,315,11.545,0.00135869336308463
385,175,315,11.5525,0.00153499585336055
385,175,315,11.56,0.00206860467882256
385,175,315,11.5675,0.00146963339090064
385,175,315,11.575,0.00156793694892267
385,175,315,11.5825,0.00153442351624111
385,175,315,11.59,0.00117794787935464
385,175,315,11.5975,0.00140872527769276
385,175,315,11.605,0.00111876944065159
385,175,315,11.6125,0.00123818693065012
385,175,315,11.62,0.00130913149845829
385,175,315,11.6275,0.00155145213914807
385,175,315,11.635,0.00118183857628287
385,175,315,11.6425,0.00184650729801815
385,175,315,11.65,0.00151079851987225
385,175,315,11.6575,0.00160582635060266
385,175,315,11.665,0.000730216849389842
385,175,315,11.6725,0.00143505175452095
385,175,315,11.68,0.00127662523982325
385,175,315,11.6875,0.000981890808986395
385,175,315,11.695,0.0010041432595915
385,175,315,11.7025,0.00150215128162667
385,175,315,11.71,0.00129609556386296
385,175,315,11.7175,0.00109639732337329
385,175,315,11.725,0.00151801956879759
385,175,315,11.7325,0.00133101878040839
385,175,315,11.74,0.00159235626691241
385,175,315,11.7475,0.00126979550518967
385,175,315,11.755,0.00175473519160632
385,175,315,11.7625,0.00141282713210977
385,175,315,11.77,0.00124667586554138
385,175,315,11.7775,0.00105850329987236
385,175,315,11.785,0.00110780382433232
385,175,315,11.7925,0.000920502587038601
385,175,315,11.8,0.00155028828621583
385,175,315,11.8075,0.00111036355806635
385,175,315,11.815,0.00138244781734294
385,175,315,11.8225,0.00130211865773482
385,175,315,11.83,0.00112629756571055
385,175,315,11.8375,0.00113927831928263
385,175,315,11.845,0.00125794527670029
385,175,315,11.8525,0.00128702955168072
385,175,315,11.86,0.00141482637653807
385,175,315,11.8675,0.00163670662403346
385,175,315,11.875,0.00143305615717518
385,175,315,11.8825,0.00177803416235114
385,175,315,11.89,0.00124332831667732
385,175,315,11.8975,0.00169518240179981
385,175,315,11.905,0.0011678148267688
385,175,315,11.9125,0.00150956969227899
385,175,315,11.92,0.00156115250407835
385,175,315,11.9275,0.000767260747573711
385,175,315,11.935,0.00091837050852795
385,175,315,11.9425,0.0010636704740677
385,175,315,11.95,0.00104518661712135
385,175,315,11.9575,0.00131028332897128
385,175,315,11.965,0.00111483743591642
385,175,315,11.9725,0.000682761410780217
385,175,315,11.98,0.000733176597276646
385,175,315,11.9875,0.000458531698917012
385,175,315,11.995,0.000211004507636376
385,175,315,12.0025,0.000329313915459099
385,175,315,12.01,0.000788142313284954
385,175,315,12.0175,0.00112892060475871
385,175,315,12.025,0.000960756683129228
385,175,315,12.0325,0.000978485374734853
385,175,315,12.04,0.00147118753256946
385,175,315,12.0475,0.00154128939054835
385,175,315,12.055,0.00147685855440966
385,175,315,12.0625,0.00152409867946704
385,175,315,12.07,0.00150594484805926
385,175,315,12.0775,0.00211963641870555
385,175,315,12.085,0.00204415035595471
385,175,315,12.0925,0.00186154246198906
385,175,315,12.1,0.00204890461382709
385,175,315,12.1075,0.00183107053714989
385,175,315,12.115,0.00229737854869317
385,175,315,12.1225,0.00188649590133943
385,175,315,12.13,0.00206306829466958
385,175,315,12.1375,0.00193161220749067
385,175,315,12.145,0.00159407688412115
385,175,315,12.1525,0.00168275315004833
385,175,315,12.16,0.00102118403433186
385,175,315,12.1675,0.000925616525757686
385,175,315,12.175,0.000781766075842495
385,175,315,12.1825,0.000652077816698713
385,175,315,12.19,0.00072298216964876
385,175,315,12.1975,0.00016324233803662
385,175,315,12.205,0.000661493628784762
385,175,315,12.2125,0.000689545145242115
385,175,315,12.22,0.000700142074292764
385,175,315,12.2275,0.000638166217200043
385,175,315,12.235,0.000520259638488129
385,175,315,12.2425,0.000605460212498168
385,175,315,12.25,0.000655331260605057
385,175,315,12.2575,0.00112271406528642
385,175,315,12.265,0.00099018773718422
385,175,315,12.2725,0.00175605094737356
385,175,315,12.28,0.000551353664204346
385,175,315,12.2875,0.00141274077979793
385,175,315,12.295,0.00133125381121755
385,175,315,12.3025,0.00139876856321056
385,175,315,12.31,0.00193733561058593
385,175,315,12.3175,0.00146413431544956
385,175,315,12.325,0.00122567083913278
385,175,315,12.3325,0.00138650602734373
385,175,315,12.34,0.00147215018595792
385,175,315,12.3475,0.00153885695958729
385,175,315,12.355,0.00115388440722477
385,175,315,12.3625,0.00142446636659938
385,175,315,12.37,0.00112656750825346
385,175,315,12.3775,0.00144867289960221
385,175,315,12.385,0.00138216544949937
385,175,315,12.3925,0.00189685623261617
385,175,315,12.4,0.00141533008459609
385,175,315,12.4075,0.00160475850770292
385,175,315,12.415,0.00123517499201035
385,175,315,12.4225,0.00135022754020286
385,175,315,12.43,0.00152404837854462
385,175,315,12.4375,0.00143255020361131
385,175,315,12.445,0.0013855332136531
385,175,315,12.4525,0.00175122045137332
385,175,315,12.46,0.00139129749198953
385,175,315,12.4675,0.00151151048364467
385,175,315,12.475,0.00156257559026911
385,175,315,12.4825,0.00126929312192953
385,175,315,12.49,0.00133407482645939
385,175,315,12.4975,0.000935406483506712
385,175,315,12.505,0.000561609490928856
385,175,315,12.5125,0.000487994540970329
385,175,315,12.52,0.00048771800087304
385,175,315,12.5275,0.000287098931200342
385,175,315,12.535,0.000153133250713926
385,175,315,12.5425,0.000387196065864286
385,175,315,12.55,0.000309315844311652
385,175,315,12.5575,0.000403562301456011
385,175,315,12.565,0.000251350607540909
385,175,315,12.5725,0.000765511360357996
385,175,315,12.58,0.000824841680691541
385,175,315,12.5875,0.000927980892863872
385,175,315,12.595,0.00091703007345992
385,175,315,12.6025,0.00152971964132143
385,175,315,12.61,0.00110842810233448
385,175,315,12.6175,0.00133816778293111
385,175,315,12.625,0.00163702563871023
385,175,315,12.6325,0.00165163241675252
385,175,315,12.64,0.00157930928927139
385,175,315,12.6475,0.00135090368962122
385,175,315,12.655,0.0012372297424458
385,175,315,12.6625,0.000891297922577481
385,175,315,12.67,0.00132146356496702
385,175,315,12.6775,0.00122580652525137
385,175,315,12.685,0.00135166380080677
385,175,315,12.6925,0.00131953506669874
385,175,315,12.7,0.00110676322914407
385,175,315,12.7075,0.000625186994974578
385,175,315,12.715,0.00114686685958555
385,175,315,12.7225,0.000816334555118668
385,175,315,12.73,0.000536514123273298
