Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.3475,-0.418981412313408
385,175,315,9.355,-1.36046148432379
385,175,315,9.3625,-2.31492109466304
385,175,315,9.37,2.86073206853227
385,175,315,9.3775,2.22638497241095
385,175,315,9.385,1.06308892421388
385,175,315,9.3925,-0.135203437117998
385,175,315,9.4,-0.591628893409244
385,175,315,9.4075,-0.997191368819661
385,175,315,9.415,0.00867477542758054
385,175,315,9.4225,-1.95224613058795
385,175,315,9.43,-2.78385955706643
385,175,315,9.4375,3.08163826894943
385,175,315,9.445,1.66863779354912
385,175,315,9.4525,0.393174901764707
385,175,315,9.46,-0.220542763604369
385,175,315,9.4675,-1.34046357968597
385,175,315,9.475,-2.56280459972862
385,175,315,9.4825,-3.1159857852739
385,175,315,9.49,2.02466687071069
385,175,315,9.4975,1.18702766505728
385,175,315,9.505,0.304664887999999
385,175,315,9.5125,-0.802660016230038
385,175,315,9.52,-1.91875978644697
385,175,315,9.5275,-2.81593665163219
385,175,315,9.535,2.49415844960839
385,175,315,9.5425,1.30743381042342
385,175,315,9.55,0.335293637504405
385,175,315,9.5575,-0.54270539677799
385,175,315,9.565,-1.50008450656694
385,175,315,9.5725,-2.43764661527401
385,175,315,9.58,3.13572157557523
385,175,315,9.5875,2.25883947966034
385,175,315,9.595,1.80544334667156
385,175,315,9.6025,0.790088145892259
385,175,315,9.61,-0.0653549901743978
385,175,315,9.6175,-1.53379315353684
385,175,315,9.625,-2.14255902295335
385,175,315,9.6325,-2.84987300359568
385,175,315,9.64,2.62590241669888
385,175,315,9.6475,1.57603912576184
385,175,315,9.655,0.560031489618134
385,175,315,9.6625,-0.269695859640678
385,175,315,9.67,-0.667825284448567
385,175,315,9.6775,-1.52447926637562
385,175,315,9.685,-2.67940772479822
385,175,315,9.6925,2.63338898542328
385,175,315,9.7,1.70874985903757
385,175,315,9.7075,0.819724917577885
385,175,315,9.715,-0.138484362403586
385,175,315,9.7225,-1.35465634480121
385,175,315,9.73,-2.22723688022219
385,175,315,9.7375,-3.00118680869679
385,175,315,9.745,2.20357478952658
385,175,315,9.7525,1.68029741961204
385,175,315,9.76,0.63267690762247
385,175,315,9.7675,-0.285956759204753
385,175,315,9.775,-1.33371985937809
385,175,315,9.7825,-2.14070552855415
385,175,315,9.79,-3.10423808833891
385,175,315,9.7975,2.03448715306721
385,175,315,9.805,1.1111586032439
385,175,315,9.8125,0.337347873836881
385,175,315,9.82,-0.723484292531965
385,175,315,9.8275,-1.48583532790565
385,175,315,9.835,-2.42188031173803
385,175,315,9.8425,-3.07389965608383
385,175,315,9.85,2.12117208001118
385,175,315,9.8575,1.2874378501728
385,175,315,9.865,0.261795040885677
385,175,315,9.8725,-0.712680571903966
385,175,315,9.88,-1.7255880749811
385,175,315,9.8875,-2.78376331076366
385,175,315,9.895,2.67711414971408
385,175,315,9.9025,1.56877699782017
385,175,315,9.91,0.941435617828183
385,175,315,9.9175,0.399825864817512
385,175,315,9.925,-0.781985326617513
385,175,315,9.9325,-1.40018450473976
385,175,315,9.94,-2.29219200356057
385,175,315,9.9475,3.02561756887446
385,175,315,9.955,2.47626198439164
385,175,315,9.9625,1.194539601563
385,175,315,9.97,0.732160627312965
385,175,315,9.9775,-0.443320903620581
385,175,315,9.985,-1.22236456691505
385,175,315,9.9925,-2.05487687652499
385,175,315,10,3.08887790393225
385,175,315,10.0075,2.20685405157076
385,175,315,10.015,1.26404869474599
385,175,315,10.0225,0.220870625048846
385,175,315,10.03,-0.780241587535415
385,175,315,10.0375,-1.67474916501581
385,175,315,10.045,-2.5766511665865
385,175,315,10.0525,2.55808310826403
385,175,315,10.06,1.63345304236806
385,175,315,10.0675,0.5296032035368
385,175,315,10.075,-0.394266385310771
385,175,315,10.0825,-1.26234483044851
385,175,315,10.09,-2.47992710546184
385,175,315,10.0975,2.89807550880447
385,175,315,10.105,2.02829409681418
385,175,315,10.1125,1.07030421967933
385,175,315,10.12,0.145966881873644
385,175,315,10.1275,-0.96695978751546
385,175,315,10.135,-2.07418919487897
385,175,315,10.1425,-2.66303379042555
385,175,315,10.15,2.22615128939876
385,175,315,10.1575,2.07046976697194
385,175,315,10.165,0.477648074657948
385,175,315,10.1725,0.500329043919273
385,175,315,10.18,1.00349617419229
385,175,315,10.1875,-0.188686070370807
385,175,315,10.195,-1.12254491842907
385,175,315,10.2025,-2.01384330103793
385,175,315,10.21,-2.81252564136354
385,175,315,10.2175,2.44192065632278
385,175,315,10.225,1.47937753906656
385,175,315,10.2325,0.585993811888022
385,175,315,10.24,-0.468260266612348
385,175,315,10.2475,-1.44756505745857
385,175,315,10.255,-2.46241999626893
385,175,315,10.2625,2.7651345651103
385,175,315,10.27,1.6151841222379
385,175,315,10.2775,0.813265841483984
385,175,315,10.285,-0.201254565704038
385,175,315,10.2925,-1.25949470844813
385,175,315,10.3,-1.96815308573406
385,175,315,10.3075,3.11264828792453
385,175,315,10.315,2.30803582559222
385,175,315,10.3225,1.50218308847283
385,175,315,10.33,0.190651351102106
385,175,315,10.3375,-0.461612988640108
385,175,315,10.345,-1.59902369288541
385,175,315,10.3525,-2.6985750106697
385,175,315,10.36,3.07463263805887
385,175,315,10.3675,2.03556285436316
385,175,315,10.375,1.01715073818851
385,175,315,10.3825,0.259485648551745
385,175,315,10.39,-0.884913180967833
385,175,315,10.3975,-1.33901308534082
385,175,315,10.405,-2.42270896638899
385,175,315,10.4125,2.75410548400794
385,175,315,10.42,1.8656452437399
385,175,315,10.4275,1.46958486872023
385,175,315,10.435,0.123417490644842
385,175,315,10.4425,-0.85400454557346
385,175,315,10.45,-1.69040369164579
385,175,315,10.4575,-2.43234295238554
385,175,315,10.465,2.67795802030328
385,175,315,10.4725,2.86777991737175
385,175,315,10.48,2.3060412269594
385,175,315,10.4875,0.771250783384212
385,175,315,10.495,0.764162896071212
385,175,315,10.5025,-0.4448946913538
385,175,315,10.51,-1.88816905541415
385,175,315,10.5175,-2.79138977315447
385,175,315,10.525,2.86609662830527
385,175,315,10.5325,1.73583388305881
385,175,315,10.54,0.77682183955327
385,175,315,10.5475,-0.160483417350251
385,175,315,10.555,-1.11945767209581
385,175,315,10.5625,-2.27267290209599
385,175,315,10.57,-3.12790510417968
385,175,315,10.5775,2.34609086618911
385,175,315,10.585,1.61775973360534
385,175,315,10.5925,0.373584217719311
385,175,315,10.6,-0.81399999873073
385,175,315,10.6075,-1.67610887322273
385,175,315,10.615,-2.42771421064103
385,175,315,10.6225,2.7141209141221
385,175,315,10.63,1.53868456035265
385,175,315,10.6375,0.640734979171056
385,175,315,10.645,-0.0555770323616246
385,175,315,10.6525,-1.07827785907934
385,175,315,10.66,-2.12782903980491
385,175,315,10.6675,2.81138383749134
385,175,315,10.675,1.72816222133166
385,175,315,10.6825,2.00788247484662
385,175,315,10.69,-0.12479317099928
385,175,315,10.6975,-0.381853671681287
385,175,315,10.705,0.0628405448841391
385,175,315,10.7125,-1.5956781318166
385,175,315,10.72,-0.848256794223972
385,175,315,10.7275,-2.57544497710434
385,175,315,10.735,2.60793224621164
385,175,315,10.7425,1.71117133545947
385,175,315,10.75,1.04914042078853
385,175,315,10.7575,0.00718463857590379
385,175,315,10.765,-0.810229039566958
385,175,315,10.7725,-2.02385906316786
385,175,315,10.78,-2.96880973372821
385,175,315,10.7875,2.23337335934616
385,175,315,10.795,1.08939952879589
385,175,315,10.8025,0.183148344968093
385,175,315,10.81,-1.05666504086546
385,175,315,10.8175,-2.02710898029644
385,175,315,10.825,-2.85815006668346
385,175,315,10.8325,2.43476641227882
385,175,315,10.84,1.39045064688344
385,175,315,10.8475,0.331096843964008
385,175,315,10.855,-0.387765388929673
385,175,315,10.8625,-1.48574024925914
385,175,315,10.87,-2.70849423977062
385,175,315,10.8775,2.58543425177093
385,175,315,10.885,1.69197538918396
385,175,315,10.8925,0.592935299887544
385,175,315,10.9,0.101048817619023
385,175,315,10.9075,-1.17759657552884
385,175,315,10.915,-0.818239987083772
385,175,315,10.9225,-1.84885989211464
385,175,315,10.93,-0.752175964671788
385,175,315,10.9375,2.38964041502406
385,175,315,10.945,1.52275694731994
385,175,315,10.9525,2.53318893595274
385,175,315,10.96,0.727946973486695
385,175,315,10.9675,0.0932911737282293
385,175,315,10.975,-1.1479534464291
385,175,315,10.9825,-2.24846221164628
385,175,315,10.99,-2.75693611902718
385,175,315,10.9975,2.27806960217988
385,175,315,11.005,1.37728429292406
385,175,315,11.0125,0.486809798497731
385,175,315,11.02,-0.698226364146535
385,175,315,11.0275,-1.9005392045742
385,175,315,11.035,-2.73949095893186
385,175,315,11.0425,2.59373942355615
385,175,315,11.05,1.76098782585661
385,175,315,11.0575,0.928414634224942
385,175,315,11.065,-0.281694808299143
385,175,315,11.0725,-1.49924892142192
385,175,315,11.08,-2.32863432269516
385,175,315,11.0875,-3.12984936816587
385,175,315,11.095,2.12744844507677
385,175,315,11.1025,1.03999742414468
385,175,315,11.11,0.24971534637459
385,175,315,11.1175,-0.755361116042661
385,175,315,11.125,-1.50244178301832
385,175,315,11.1325,-2.58673022428237
385,175,315,11.14,2.87635323843246
385,175,315,11.1475,1.81992033548483
385,175,315,11.155,0.868732724890386
385,175,315,11.1625,0.0521885124121856
385,175,315,11.17,-1.44737017761515
385,175,315,11.1775,-2.63910592170063
385,175,315,11.185,2.91787583562646
385,175,315,11.1925,1.06426017361706
385,175,315,11.2,0.118377685188223
385,175,315,11.2075,-2.29215829815876
385,175,315,11.215,2.52356396595407
385,175,315,11.2225,2.07149024747995
385,175,315,11.23,0.281879227219854
385,175,315,11.2375,-1.14995584884025
385,175,315,11.245,-2.13553181256133
385,175,315,11.2525,-2.96032063021588
385,175,315,11.26,2.30744663734255
385,175,315,11.2675,1.11768296759138
385,175,315,11.275,0.686309972617638
385,175,315,11.2825,-0.331813281238574
385,175,315,11.29,-1.27269960027139
385,175,315,11.2975,-2.57624625209062
385,175,315,11.305,3.13390444565639
385,175,315,11.3125,1.71821953950341
385,175,315,11.32,1.03819245888648
385,175,315,11.3275,-0.047461910930061
385,175,315,11.335,-1.13011598195569
385,175,315,11.3425,-2.27117204296259
385,175,315,11.35,-2.95010409528724
385,175,315,11.3575,2.35554473617417
385,175,315,11.365,1.17830759320771
385,175,315,11.3725,0.289472158040262
385,175,315,11.38,-0.762182716251665
385,175,315,11.3875,-1.9240209352642
385,175,315,11.395,-2.75570055024786
385,175,315,11.4025,2.28109167116354
385,175,315,11.41,1.24616462291569
385,175,315,11.4175,0.262832904583614
385,175,315,11.425,-0.597367058096001
385,175,315,11.4325,-1.93343275044515
385,175,315,11.44,2.90429558429195
385,175,315,11.4475,1.4678973797098
385,175,315,11.455,-0.273551892124659
385,175,315,11.4625,-1.77926441036566
385,175,315,11.47,-1.97747687886062
385,175,315,11.4775,1.23006721751637
385,175,315,11.485,0.291194169023342
385,175,315,11.4925,-0.191157731705331
385,175,315,11.5,-1.61801892410459
385,175,315,11.5075,-2.75240668581758
385,175,315,11.515,2.62539824741452
385,175,315,11.5225,1.67774088180585
385,175,315,11.53,0.963867887716173
385,175,315,11.5375,-0.173612857265283
385,175,315,11.545,-1.1633294930663
385,175,315,11.5525,-1.9213430744302
385,175,315,11.56,-3.06838102429153
385,175,315,11.5675,2.11757024809791
385,175,315,11.575,1.14649069970151
385,175,315,11.5825,0.333364878478526
385,175,315,11.59,-0.60814899880359
385,175,315,11.5975,-1.33707704296746
385,175,315,11.605,-2.64195179410912
385,175,315,11.6125,-3.13407815399053
385,175,315,11.62,2.07870007116595
385,175,315,11.6275,1.0181317433774
385,175,315,11.635,-0.0995324415685125
385,175,315,11.6425,-0.852884767322204
385,175,315,11.65,-2.0534449549448
385,175,315,11.6575,-2.99127838497086
385,175,315,11.665,2.16670330905521
385,175,315,11.6725,1.55943870422987
385,175,315,11.68,0.815635077775565
385,175,315,11.6875,-0.746713987867406
385,175,315,11.695,-0.80327498996468
385,175,315,11.7025,-1.70243292074926
385,175,315,11.71,-2.31892308422978
385,175,315,11.7175,2.92756892544154
385,175,315,11.725,2.40550907548158
385,175,315,11.7325,1.18088238873196
385,175,315,11.74,0.00398309704678111
385,175,315,11.7475,-1.23097397087151
385,175,315,11.755,-2.17956964493132
385,175,315,11.7625,-2.17892948803208
385,175,315,11.77,2.8783722929873
385,175,315,11.7775,1.60686606132182
385,175,315,11.785,0.742193802969343
385,175,315,11.7925,0.1941386123495
385,175,315,11.8,-0.683247078975334
385,175,315,11.8075,-1.64458272935912
385,175,315,11.815,-2.15734454577887
385,175,315,11.8225,2.89524918576779
385,175,315,11.83,1.7609780498934
385,175,315,11.8375,1.23080325656657
385,175,315,11.845,-0.00277029604911385
385,175,315,11.8525,-0.792702655171129
385,175,315,11.86,-1.88696010863192
385,175,315,11.8675,-2.94312064778953
385,175,315,11.875,2.22387372924109
385,175,315,11.8825,1.56198248548794
385,175,315,11.89,0.376435897967882
385,175,315,11.8975,-0.551698131193059
385,175,315,11.905,-1.6274466306594
385,175,315,11.9125,-2.88602690462621
385,175,315,11.92,2.27953903302248
385,175,315,11.9275,1.4221381350383
385,175,315,11.935,1.08822216242341
385,175,315,11.9425,0.146596474613345
385,175,315,11.95,-0.338393064007239
385,175,315,11.9575,-1.12069282293907
385,175,315,11.965,3.09248287203114
385,175,315,11.9725,2.28094381899267
385,175,315,11.98,2.12659261968242
385,175,315,11.9875,-2.77004299882996
385,175,315,11.995,1.56249510351738
385,175,315,12.0025,1.33866624177466
385,175,315,12.01,0.353912935530135
385,175,315,12.0175,-1.13727302716073
385,175,315,12.025,-2.38999056156265
385,175,315,12.0325,-2.73203580259829
385,175,315,12.04,2.38970488535354
385,175,315,12.0475,1.5058226135204
385,175,315,12.055,0.254570502056173
385,175,315,12.0625,-0.701562588481353
385,175,315,12.07,-1.6177544981389
385,175,315,12.0775,-2.64791533511144
385,175,315,12.085,2.70465508627302
385,175,315,12.0925,1.4895653838053
385,175,315,12.1,0.531127810712163
385,175,315,12.1075,-0.602619433839968
385,175,315,12.115,-1.45684669362761
385,175,315,12.1225,-2.74185303785314
385,175,315,12.13,2.65502405967269
385,175,315,12.1375,1.58048890503978
385,175,315,12.145,0.417007588440647
385,175,315,12.1525,-0.42632339818377
385,175,315,12.16,-1.20099639650733
385,175,315,12.1675,-2.52648102276429
385,175,315,12.175,2.66620306021338
385,175,315,12.1825,1.63795490812686
385,175,315,12.19,0.249964527783047
385,175,315,12.1975,-0.612390236718195
385,175,315,12.205,-1.86501664491896
385,175,315,12.2125,0.614679503925855
385,175,315,12.22,-2.87220039310202
385,175,315,12.2275,-0.0446477658224517
385,175,315,12.235,-2.39422410051279
385,175,315,12.2425,-2.18167298933797
385,175,315,12.25,2.72239748250776
385,175,315,12.2575,2.01150326812672
385,175,315,12.265,0.826260850907099
385,175,315,12.2725,-0.341746131598311
385,175,315,12.28,-1.18102722820095
385,175,315,12.2875,-2.17319049668184
385,175,315,12.295,-3.07621219327968
385,175,315,12.3025,1.85901007424385
385,175,315,12.31,0.984245239861705
385,175,315,12.3175,0.0449717426597843
385,175,315,12.325,-1.34656842435983
385,175,315,12.3325,-2.08241454126605
385,175,315,12.34,3.13984593330405
385,175,315,12.3475,2.36041165649902
385,175,315,12.355,1.21136301272358
385,175,315,12.3625,0.39149808873783
385,175,315,12.37,-0.350527819674605
385,175,315,12.3775,-1.76163115551476
385,175,315,12.385,-2.60009982678767
385,175,315,12.3925,2.85736424055565
385,175,315,12.4,1.8617849694982
385,175,315,12.4075,0.853806028162935
385,175,315,12.415,0.0744807028846656
385,175,315,12.4225,-0.867436608008361
385,175,315,12.43,-2.00505873614935
385,175,315,12.4375,-3.08685822168677
385,175,315,12.445,2.34413689716452
385,175,315,12.4525,1.48014512468568
385,175,315,12.46,0.123244067950036
385,175,315,12.4675,-0.733364551471302
385,175,315,12.475,-1.92155763097775
385,175,315,12.4825,-3.05232707969933
385,175,315,12.49,2.11851675475662
385,175,315,12.4975,1.03260750956139
385,175,315,12.505,0.316331541746998
385,175,315,12.5125,-1.10293884894048
385,175,315,12.52,-1.76813129156834
385,175,315,12.5275,1.58472141548929
385,175,315,12.535,2.59042988263301
385,175,315,12.5425,-0.942834617081003
385,175,315,12.55,-1.80780470074253
385,175,315,12.5575,2.80200004292088
385,175,315,12.565,2.41698581660158
385,175,315,12.5725,0.84940134275918
385,175,315,12.58,0.322104539517425
385,175,315,12.5875,-0.94556066348972
385,175,315,12.595,-2.12239365453499
385,175,315,12.6025,-2.98761160923209
385,175,315,12.61,2.38820068382269
385,175,315,12.6175,1.40278627552685
385,175,315,12.625,0.17908319497273
385,175,315,12.6325,-1.02656515512458
385,175,315,12.64,-2.10007778189994
385,175,315,12.6475,-2.77710255476112
385,175,315,12.655,2.2853237187259
385,175,315,12.6625,1.54916206779591
385,175,315,12.67,0.600365025045808
385,175,315,12.6775,-0.740261259948038
385,175,315,12.685,-1.64983631267187
385,175,315,12.6925,-2.51997702535421
385,175,315,12.7,2.84754648851924
385,175,315,12.7075,1.94308628128657
385,175,315,12.715,0.428991960301627
385,175,315,12.7225,-0.516242162136593
385,175,315,12.73,-2.44497866736005
385,175,315,12.7375,-2.1591904972022
385,175,315,12.745,2.42186096850561
385,175,315,12.7525,0.379658152828897
385,175,315,12.76,-2.480813562542
385,175,315,12.7675,1.97167579277188
385,175,315,12.775,1.72502645635062
385,175,315,12.7825,0.265060291992039
385,175,315,12.79,-1.19851568042047
385,175,315,12.7975,-1.99889487825911
385,175,315,12.805,-2.52914059143969
385,175,315,12.8125,2.28843415034153
385,175,315,12.82,1.90832935785302
385,175,315,12.8275,0.36953039450156
385,175,315,12.835,-0.324788819747432
385,175,315,12.8425,-1.32170959070062
385,175,315,12.85,-1.96431520651076
385,175,315,12.8575,-3.09720143405658
385,175,315,12.865,2.10556071688252
385,175,315,12.8725,1.40684572436991
385,175,315,12.88,0.557943428655409
385,175,315,12.8875,-0.74002906497322
385,175,315,12.895,-1.38829935737765
385,175,315,12.9025,-2.7166575741403
385,175,315,12.91,2.84911785388121
385,175,315,12.9175,2.46932531595296
385,175,315,12.925,0.937820243263795
385,175,315,12.9325,-0.265845537294229
385,175,315,12.94,-1.50708082620899
385,175,315,12.9475,-2.70241498714188
385,175,315,12.955,2.96690334893568
385,175,315,12.9625,0.99289136487624
385,175,315,12.97,0.800424755178972
385,175,315,12.9775,0.191058962372666
385,175,315,12.985,-0.365620674745215
385,175,315,12.9925,-2.5262405066452
385,175,315,13,-0.356114989994292
385,175,315,13.0075,-1.43907047035361
385,175,315,13.015,-2.01782316527381
385,175,315,13.0225,-2.19030521004628
385,175,315,13.03,2.11126190506587
385,175,315,13.0375,0.69515391726532
385,175,315,13.045,0.328970846969502
385,175,315,13.0525,-1.72600690662229
385,175,315,13.06,-1.32354423643381
385,175,315,13.0675,-2.75367030758216
385,175,315,13.075,2.954009339237
385,175,315,13.0825,1.5328982810002
385,175,315,13.09,1.12970365540694
385,175,315,13.0975,-0.0754178097216323
385,175,315,13.105,-1.32225230235083
385,175,315,13.1125,-1.81172355043828
385,175,315,13.12,-2.91546291609777
385,175,315,13.1275,2.43290627888194
385,175,315,13.135,1.36396034582439
385,175,315,13.1425,0.391621241534283
385,175,315,13.15,-0.957372299335938
385,175,315,13.1575,-1.74098346864493
385,175,315,13.165,-2.85846011974421
385,175,315,13.1725,2.73292264777205
385,175,315,13.18,1.69814872987693
385,175,315,13.1875,0.570450733492309
385,175,315,13.195,-0.826125867893597
385,175,315,13.2025,-1.51651467990771
385,175,315,13.21,-2.85054230449458
385,175,315,13.2175,2.85710530578712
385,175,315,13.225,1.45941085108428
385,175,315,13.2325,0.931411117966139
385,175,315,13.24,-0.0960734564597439
385,175,315,13.2475,-0.943523814713917
385,175,315,13.255,-2.50242158101954
385,175,315,13.2625,-1.40050233328453
385,175,315,13.27,-1.53623231263786
385,175,315,13.2775,0.493485291917467
