"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,365,13.1275,-0.457484512207271
385,175,365,13.135,-1.11685016164865
385,175,365,13.1425,-1.96574381797521
385,175,365,13.15,-2.97268780672548
385,175,365,13.1575,2.52344521703677
385,175,365,13.165,1.29851890321102
385,175,365,13.1725,0.251309245544265
385,175,365,13.18,-0.525760432322897
385,175,365,13.1875,-1.91729850965499
385,175,365,13.195,2.88333803830335
385,175,365,13.2025,1.69546537563385
385,175,365,13.21,0.230284223526074
385,175,365,13.2175,-1.43520942775838
385,175,365,13.225,-2.85192664036424
385,175,365,13.2325,2.24911344390406
385,175,365,13.24,1.01911858126686
385,175,365,13.2475,-0.196535988283309
385,175,365,13.255,-1.2998319731944
385,175,365,13.2625,-2.36959872040699
385,175,365,13.27,2.86900308963371
385,175,365,13.2775,1.82614917803093
385,175,365,13.285,0.70455053422889
385,175,365,13.2925,-0.191452074018721
385,175,365,13.3,-1.00334116814249
385,175,365,13.3075,-2.03924953051014
385,175,365,13.315,-2.93027079201653
385,175,365,13.3225,2.31609055624352
385,175,365,13.33,1.37320894497606
385,175,365,13.3375,0.669174464765009
385,175,365,13.345,-0.310618831473689
385,175,365,13.3525,-0.998317406369178
385,175,365,13.36,-1.81713940700791
385,175,365,13.3675,-2.79004909047045
385,175,365,13.375,2.60779470323102
385,175,365,13.3825,1.54253382035237
385,175,365,13.39,0.444119759077166
385,175,365,13.3975,-0.587279249343535
385,175,365,13.405,-1.67854592574528
385,175,365,13.4125,-2.77993329745153
385,175,365,13.42,2.48445264715194
385,175,365,13.4275,1.60800039803037
385,175,365,13.435,0.819545617070274
385,175,365,13.4425,-0.0367730233416945
385,175,365,13.45,-0.835114576099498
385,175,365,13.4575,-1.71596086054333
385,175,365,13.465,-2.69467991445629
385,175,365,13.4725,2.58113060863482
385,175,365,13.48,1.51407394063618
385,175,365,13.4875,0.455040436853125
385,175,365,13.495,-0.541968846096336
385,175,365,13.5025,-1.4747291233505
385,175,365,13.51,-2.42984245224015
385,175,365,13.5175,2.86407480227018
385,175,365,13.525,1.84881522981467
385,175,365,13.5325,0.860253895275532
385,175,365,13.54,-0.183375798824993
385,175,365,13.5475,-1.29465277521775
385,175,365,13.555,-2.39501972511285
385,175,365,13.5625,2.76658313585497
385,175,365,13.57,1.80324844530611
385,175,365,13.5775,0.404397834552541
385,175,365,13.585,-1.77508362279806
385,175,365,13.5925,2.8274354905009
385,175,365,13.6,1.72939836775316
385,175,365,13.6075,0.31757279734359
385,175,365,13.615,-0.956345648746839
385,175,365,13.6225,-1.837452419667
385,175,365,13.63,-2.99228689048687
385,175,365,13.6375,2.09561756870634
385,175,365,13.645,1.1773943533671
385,175,365,13.6525,0.228659246193167
385,175,365,13.66,-0.686149592622814
385,175,365,13.6675,-1.48211074034536
385,175,365,13.675,-2.49424986218961
385,175,365,13.6825,2.81923239502015
385,175,365,13.69,1.85933741839865
385,175,365,13.6975,0.812048933994184
385,175,365,13.705,-0.148837908447336
385,175,365,13.7125,-1.062392919772
385,175,365,13.72,-1.89472479420673
385,175,365,13.7275,-2.64216011568181
385,175,365,13.735,2.71513294874644
385,175,365,13.7425,1.78768865963508
385,175,365,13.75,0.818995447973203
385,175,365,13.7575,-0.214580899232352
385,175,365,13.765,-1.20892392101199
385,175,365,13.7725,-2.29370191571573
385,175,365,13.78,2.89795646518578
385,175,365,13.7875,1.94463499516474
385,175,365,13.795,0.863587717979543
385,175,365,13.8025,-0.139501305683991
385,175,365,13.81,-0.953080617128894
385,175,365,13.8175,-2.07713853201221
385,175,365,13.825,-3.03023469575572
385,175,365,13.8325,2.43458474015799
385,175,365,13.84,1.30556643184915
385,175,365,13.8475,0.344128444051636
385,175,365,13.855,-0.637565496425896
385,175,365,13.8625,-1.6836766065765
385,175,365,13.87,-2.55617960190909
385,175,365,13.8775,2.59604858233768
385,175,365,13.885,1.635028823541
385,175,365,13.8925,1.20567506747339
385,175,365,13.9,0.192254709210931
385,175,365,13.9075,-0.446881157253567
385,175,365,13.915,-1.49098332757949
385,175,365,13.9225,-2.81388463368631
385,175,365,13.93,2.57373984958561
385,175,365,13.9375,1.59044487808788
385,175,365,13.945,0.0774253934294519
385,175,365,13.9525,-1.97462440682148
385,175,365,13.96,2.38475186388163
385,175,365,13.9675,0.868630019696719
385,175,365,13.975,-0.400704615787496
385,175,365,13.9825,-1.5739576156677
385,175,365,13.99,-2.68286206577947
385,175,365,13.9975,2.50850315126396
385,175,365,14.005,1.44749721745259
385,175,365,14.0125,0.391383265029361
385,175,365,14.02,-0.738899922930443
385,175,365,14.0275,-1.7147755267156
385,175,365,14.035,-2.6138842893302
385,175,365,14.0425,2.62458274630319
385,175,365,14.05,1.71279039809861
385,175,365,14.0575,0.792238569319784
385,175,365,14.065,-0.230218831810488
385,175,365,14.0725,-1.17062052587169
385,175,365,14.08,-2.09306589308612
385,175,365,14.0875,-3.07800984188098
385,175,365,14.095,2.28391703328388
385,175,365,14.1025,1.4754218630238
385,175,365,14.11,0.561233542577509
385,175,365,14.1175,-0.335536945297987
385,175,365,14.125,-1.24472730667595
385,175,365,14.1325,-2.28960433539346
385,175,365,14.14,2.97758785243621
385,175,365,14.1475,1.93626513545274
385,175,365,14.155,0.845442767958917
385,175,365,14.1625,-0.162643842748022
385,175,365,14.17,-1.17247671734335
385,175,365,14.1775,-2.19553503609277
385,175,365,14.185,-3.11217706219992
385,175,365,14.1925,2.33013013123796
385,175,365,14.2,1.5185864020874
385,175,365,14.2075,0.638135962870864
385,175,365,14.215,-0.233863245481368
385,175,365,14.2225,-1.16729453247488
385,175,365,14.23,-2.19936331115837
385,175,365,14.2375,-3.08589513072541
385,175,365,14.245,2.21958722740026
385,175,365,14.2525,1.12566840734362
385,175,365,14.26,0.373574968487738
385,175,365,14.2675,-0.501990308891912
385,175,365,14.275,-1.52497207063182
385,175,365,14.2825,-2.16706555415961
385,175,365,14.29,3.10310581491538
385,175,365,14.2975,2.07810208556377
385,175,365,14.305,1.38897525782034
385,175,365,14.3125,0.353618637817082
385,175,365,14.32,-0.573377883739808
385,175,365,14.3275,-1.33652331368082
385,175,365,14.335,-2.13961394356717
385,175,365,14.3425,-2.65324361134888
385,175,365,14.35,2.7651586542219
385,175,365,14.3575,1.99863110947979
385,175,365,14.365,1.01273602021343
385,175,365,14.3725,-0.114151159731581
385,175,365,14.38,-1.13005778867126
385,175,365,14.3875,-2.20159793382034
385,175,365,14.395,3.1078612340994
385,175,365,14.4025,2.16695100616979
385,175,365,14.41,1.12625939959614
385,175,365,14.4175,0.236583308135994
385,175,365,14.425,-0.586702051786389
385,175,365,14.4325,-1.43338896289578
385,175,365,14.44,-2.41391526051132
385,175,365,14.4475,2.81681839593537
385,175,365,14.455,1.81364583055252
385,175,365,14.4625,0.959010992377579
385,175,365,14.47,0.136662135905736
385,175,365,14.4775,-0.602506145188445
385,175,365,14.485,-1.31564625777962
385,175,365,14.4925,-2.24411517367692
385,175,365,14.5,-2.98177751689181
385,175,365,14.5075,2.2812660796283
385,175,365,14.515,1.20937592607584
385,175,365,14.5225,0.311575517968054
385,175,365,14.53,-0.789292373897275
385,175,365,14.5375,-1.81563535100363
385,175,365,14.545,-2.69553926489781
385,175,365,14.5525,2.59636716024838
385,175,365,14.56,1.70278502572417
385,175,365,14.5675,0.677469170483886
385,175,365,14.575,-0.413366044071096
385,175,365,14.5825,-1.38230145252238
385,175,365,14.59,-2.37002751677375
385,175,365,14.5975,3.04241478980841
385,175,365,14.605,2.08614905881227
385,175,365,14.6125,1.15546265293991
385,175,365,14.62,0.529499135663103
385,175,365,14.6275,-0.36598647573812
385,175,365,14.635,-1.19570976632443
385,175,365,14.6425,-2.23145735380594
385,175,365,14.65,3.08738532043197
385,175,365,14.6575,2.24098917752417
385,175,365,14.665,1.19695325522958
385,175,365,14.6725,0.177636847832098
385,175,365,14.68,-0.940544910565165
385,175,365,14.6875,-1.90030970665904
385,175,365,14.695,-2.71755735926612
385,175,365,14.7025,2.64653644527245
385,175,365,14.71,2.77375064334627
385,175,365,14.7175,2.30985198396508
385,175,365,14.725,1.45523726657178
385,175,365,14.7325,0.420904507766914
385,175,365,14.74,-0.660270637828155
385,175,365,14.7475,-1.69618035005312
385,175,365,14.755,-2.65195754811898
385,175,365,14.7625,2.60957177014643
385,175,365,14.77,1.53973934581099
385,175,365,14.7775,0.674983666031158
385,175,365,14.785,-0.128805755865895
385,175,365,14.7925,-0.9950045813366
385,175,365,14.8,-1.93632697763306
385,175,365,14.8075,-2.96751581169488
385,175,365,14.815,2.30974313286347
385,175,365,14.8225,1.31547148269141
385,175,365,14.83,0.407727356206443
385,175,365,14.8375,-0.477189536522368
385,175,365,14.845,-1.28107154732951
385,175,365,14.8525,-2.07470688254347
385,175,365,14.86,-3.02608488334391
385,175,365,14.8675,2.29396137550236
385,175,365,14.875,1.29517833710658
385,175,365,14.8825,0.269268354335623
385,175,365,14.89,-0.694331122161366
385,175,365,14.8975,-1.68532008942268
385,175,365,14.905,-2.70748763360998
385,175,365,14.9125,2.6244859958863
385,175,365,14.92,1.71672732686824
385,175,365,14.9275,0.776905714037446
385,175,365,14.935,-0.0891986348246639
385,175,365,14.9425,-1.07124905091716
385,175,365,14.95,-2.0503016618876
385,175,365,14.9575,-2.82475804045902
385,175,365,14.965,2.45059848165522
385,175,365,14.9725,1.56222803941742
385,175,365,14.98,0.659190578956989
385,175,365,14.9875,-0.419787866089054
385,175,365,14.995,-0.995379423889297
385,175,365,15.0025,-1.82795619649867
385,175,365,15.01,-2.67304078812044
385,175,365,15.0175,2.89122224420044
385,175,365,15.025,1.83299007818569
385,175,365,15.0325,0.936337648843972
385,175,365,15.04,0.0148222767680218
385,175,365,15.0475,-1.0087316341357
385,175,365,15.055,-1.95621612460892
385,175,365,15.0625,-2.87164109093992
385,175,365,15.07,2.83662594875173
385,175,365,15.0775,2.14037925328447
385,175,365,15.085,1.33721747345886
385,175,365,15.0925,0.404561067143619
385,175,365,15.1,-0.600976292581525
385,175,365,15.1075,-1.49661063785032
385,175,365,15.115,-2.48098396485181
385,175,365,15.1225,2.76390035761646
385,175,365,15.13,1.84806940580424
385,175,365,15.1375,0.980762052318758
385,175,365,15.145,0.0296885786718083
385,175,365,15.1525,-0.804034528964567
385,175,365,15.16,-1.70515385924716
385,175,365,15.1675,-2.75120963302687
385,175,365,15.175,2.61576603293596
385,175,365,15.1825,1.61897850532715
385,175,365,15.19,0.553497029706002
385,175,365,15.1975,-0.368739631454954
385,175,365,15.205,-1.35881931551251
385,175,365,15.2125,-2.33245499010098
385,175,365,15.22,3.1177023919867
385,175,365,15.2275,2.32436147165917
385,175,365,15.235,1.49845985632819
385,175,365,15.2425,0.531732442982267
385,175,365,15.25,-0.351769917179225
385,175,365,15.2575,-1.30117049956348
385,175,365,15.265,-2.30627012661048
385,175,365,15.2725,-3.12965142240017
385,175,365,15.28,2.17223219554172
385,175,365,15.2875,1.18503720993709
385,175,365,15.295,0.252644229621345
385,175,365,15.3025,-0.700944496283225
385,175,365,15.31,-1.60991126904546
385,175,365,15.3175,-2.59275563510127
385,175,365,15.325,2.77446679652282
385,175,365,15.3325,1.76711712248216
385,175,365,15.34,0.7150665100511
385,175,365,15.3475,-0.231887458658447
385,175,365,15.355,-1.23568313874437
385,175,365,15.3625,-2.16694740496232
385,175,365,15.37,-3.04085921022573
385,175,365,15.3775,2.47713651895999
385,175,365,15.385,1.91130572430517
385,175,365,15.3925,0.989168402917812
385,175,365,15.4,0.0384154800853638
385,175,365,15.4075,-0.990419427091017
385,175,365,15.415,-2.07164553970739
385,175,365,15.4225,-3.0531956148745
385,175,365,15.43,2.16989880969832
385,175,365,15.4375,1.1226829621288
385,175,365,15.445,0.374786841597516
385,175,365,15.4525,0.122912847551163
385,175,365,15.46,-0.424150162369797
385,175,365,15.4675,-1.38125651618909
385,175,365,15.475,-2.41966011864872
385,175,365,15.4825,2.88321162604648
385,175,365,15.49,1.9459960024697
385,175,365,15.4975,0.931449045651369
385,175,365,15.505,-0.0711192858074655
385,175,365,15.5125,-0.964898267503889
385,175,365,15.52,-1.83013006999158
385,175,365,15.5275,-2.71256884890171
385,175,365,15.535,2.64723989695899
385,175,365,15.5425,1.68705126212366
385,175,365,15.55,0.683760430266579
385,175,365,15.5575,-0.312217829607378
385,175,365,15.565,-1.29694804619356
385,175,365,15.5725,-2.33042790970079
385,175,365,15.58,2.90999299980399
385,175,365,15.5875,1.93898586639691
385,175,365,15.595,0.970139427282105
385,175,365,15.6025,0.0431160513053717
385,175,365,15.61,-0.691315556826597
385,175,365,15.6175,-1.59990937486635
385,175,365,15.625,-2.40861871169594
385,175,365,15.6325,3.02244118271973
385,175,365,15.64,1.9491764197166
385,175,365,15.6475,0.954051795983062
385,175,365,15.655,-0.0228835815350226
385,175,365,15.6625,-1.04419887098601
385,175,365,15.67,-2.00044356847683
385,175,365,15.6775,-2.98182017585714
385,175,365,15.685,2.40752076617448
385,175,365,15.6925,1.54341757612596
385,175,365,15.7,0.565316402161275
385,175,365,15.7075,-0.261644296945402
385,175,365,15.715,-1.25358912264617
385,175,365,15.7225,-2.27799902350879
385,175,365,15.73,3.09018733599901
385,175,365,15.7375,2.10053626912427
385,175,365,15.745,1.21930262854387
385,175,365,15.7525,0.377384845088103
385,175,365,15.76,-0.419489578679692
385,175,365,15.7675,-1.17268566620841
385,175,365,15.775,-2.06956527511417
385,175,365,15.7825,-2.91441238407254
385,175,365,15.79,2.45003786037785
385,175,365,15.7975,1.4961333672768
385,175,365,15.805,0.456709161553206
385,175,365,15.8125,-0.583442142299359
385,175,365,15.82,-1.49927145979681
385,175,365,15.8275,-2.37760925757145
385,175,365,15.835,-3.13949019211054
385,175,365,15.8425,2.32737984808383
385,175,365,15.85,1.4736451218433
385,175,365,15.8575,0.523070589966513
385,175,365,15.865,-0.450390325715205
385,175,365,15.8725,-1.40406359986859
385,175,365,15.88,-2.4461624741069
385,175,365,15.8875,2.8399551536761
385,175,365,15.895,1.91313804787185
385,175,365,15.9025,0.934098762197423
385,175,365,15.91,0.0423578984549954
385,175,365,15.9175,-0.865784931948498
385,175,365,15.925,-1.83130450253639
385,175,365,15.9325,-2.80880925260841
385,175,365,15.94,2.44180772929439
385,175,365,15.9475,1.46277264806291
385,175,365,15.955,0.380866259069953
385,175,365,15.9625,-0.709693611131636
385,175,365,15.97,-1.61609182418206
385,175,365,15.9775,-2.56271194404723
385,175,365,15.985,-3.07050173067886
385,175,365,15.9925,2.7971025641774
385,175,365,16,1.92881317207914
385,175,375,4,-0.227488932531867
385,175,375,4.0075,-1.25537478310324
385,175,375,4.015,-2.2371948361294
385,175,375,4.0225,-3.13799850529116
385,175,375,4.03,2.16401531820156
385,175,375,4.0375,1.26881954718205
385,175,375,4.045,0.336179713765363
385,175,375,4.0525,-0.667640337058176
385,175,375,4.06,-1.60595368838111
385,175,375,4.0675,-2.57636940770451
385,175,375,4.075,2.73074474062135
385,175,375,4.0825,1.78798074034099
385,175,375,4.09,0.833771446078786
385,175,375,4.0975,-0.121409043279041
385,175,375,4.105,-1.03069828309933
385,175,375,4.1125,-1.96810746383399
385,175,375,4.12,-2.88981395556841
385,175,375,4.1275,2.47642779263478
385,175,375,4.135,1.45085016485478
385,175,375,4.1425,0.472768187180927
385,175,375,4.15,-0.522267900686518
385,175,375,4.1575,-1.5359052658565
385,175,375,4.165,-2.44824849628926
385,175,375,4.1725,2.79187201741237
385,175,375,4.18,1.81831802825175
385,175,375,4.1875,0.901821873765953
385,175,375,4.195,-0.159333546032108
385,175,375,4.2025,-1.09888904345314
385,175,375,4.21,-2.11933164581456
385,175,375,4.2175,3.08672210413495
385,175,375,4.225,2.11031071634973
385,175,375,4.2325,1.07573031318269
385,175,375,4.24,0.113338760720666
385,175,375,4.2475,-0.682597892648505
385,175,375,4.255,-1.53029252963941
385,175,375,4.2625,-2.42906146945309
385,175,375,4.27,2.97292809879145
385,175,375,4.2775,2.01116073822974
385,175,375,4.285,0.906198080737067
385,175,375,4.2925,-0.157193427139917
385,175,375,4.3,-1.26655872727345
385,175,375,4.3075,-2.6218024037347
385,175,375,4.315,2.38433043116655
385,175,375,4.3225,1.60396534430241
385,175,375,4.33,-0.477021022391106
385,175,375,4.3375,-2.47425986165779
385,175,375,4.345,2.51794813764868
385,175,375,4.3525,1.28373749491805
385,175,375,4.36,0.194208585210896
385,175,375,4.3675,-0.723579418731954
385,175,375,4.375,-1.7422059908873
385,175,375,4.3825,-2.72350249564288
385,175,375,4.39,2.47662847463325
385,175,375,4.3975,1.41767461229824
385,175,375,4.405,0.514320958875664
385,175,375,4.4125,-0.453428454316824
385,175,375,4.42,-1.47189841357961
385,175,375,4.4275,-2.46583062243258
385,175,375,4.435,2.80079913420843
385,175,375,4.4425,1.80256534970215
385,175,375,4.45,0.835134608215788
385,175,375,4.4575,-0.16386783041259
385,175,375,4.465,-1.11856412100262
385,175,375,4.4725,-1.91544512531601
385,175,375,4.48,-2.72628442906955
385,175,375,4.4875,2.64450645489184
385,175,375,4.495,1.64814582681702
385,175,375,4.5025,0.618178509572631
385,175,375,4.51,-0.395233179649004
385,175,375,4.5175,-1.42773538808678
385,175,375,4.525,-2.50427632836253
385,175,375,4.5325,2.7768928866086
385,175,375,4.54,1.83748534379608
385,175,375,4.5475,0.84195959141321
385,175,375,4.555,-0.077523179692101
385,175,375,4.5625,-1.04493772275917
385,175,375,4.57,-2.05832481158601
385,175,375,4.5775,-3.0190501780181
385,175,375,4.585,2.22076645190365
385,175,375,4.5925,1.18460327012522
385,175,375,4.6,0.321082809953703
385,175,375,4.6075,-0.405173564249962
385,175,375,4.615,-1.13314235799403
385,175,375,4.6225,-2.09522350614093
385,175,375,4.63,3.08310527103655
385,175,375,4.6375,2.06553636411663
385,175,375,4.645,1.03557507749789
385,175,375,4.6525,-0.0920147747178668
385,175,375,4.66,-1.31511673788912
385,175,375,4.6675,-2.65702425944371
385,175,375,4.675,2.31560210709117
385,175,375,4.6825,0.933588072198027
385,175,375,4.69,-0.775589047754357
385,175,375,4.6975,-2.26351154965705
385,175,375,4.705,2.81834695456005
385,175,375,4.7125,1.67122009536047
385,175,375,4.72,0.521807027857143
385,175,375,4.7275,-0.625655743401293
385,175,375,4.735,-1.6554560316754
385,175,375,4.7425,-2.72408081015038
385,175,375,4.75,2.48427746132686
385,175,375,4.7575,1.6336699892743
385,175,375,4.765,0.735296576272325
385,175,375,4.7725,-0.269367718049736
385,175,375,4.78,-1.25420618734548
385,175,375,4.7875,-2.21116429077846
385,175,375,4.795,3.03548303891224
385,175,375,4.8025,1.95384811486479
385,175,375,4.81,0.958758198574225
385,175,375,4.8175,-0.00508639108705347
385,175,375,4.825,-0.952828303671598
385,175,375,4.8325,-1.83750466308092
385,175,375,4.84,-2.70332349108537
385,175,375,4.8475,2.64454364878328
