Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.459303892476281
385,175,315,9.4675,-1.49264635215234
385,175,315,9.475,-2.39249563297221
385,175,315,9.4825,2.96886691908329
385,175,315,9.49,2.03761111717744
385,175,315,9.4975,0.997314087043573
385,175,315,9.505,0.123149666408136
385,175,315,9.5125,-0.783083023666277
385,175,315,9.52,-1.73070704494693
385,175,315,9.5275,-2.85251613318082
385,175,315,9.535,2.28393576006324
385,175,315,9.5425,1.48442167355776
385,175,315,9.55,0.252919406187232
385,175,315,9.5575,-0.437631888217215
385,175,315,9.565,-1.22023441102148
385,175,315,9.5725,-2.33376915274779
385,175,315,9.58,-3.09831480678655
385,175,315,9.5875,2.54220080605386
385,175,315,9.595,1.62411417678888
385,175,315,9.6025,0.674269262254397
385,175,315,9.61,-0.167812603573425
385,175,315,9.6175,-1.15101935039403
385,175,315,9.625,-1.8276779792067
385,175,315,9.6325,-2.7943276964254
385,175,315,9.64,2.58598484302076
385,175,315,9.6475,1.12214098345114
385,175,315,9.655,0.6318417897397
385,175,315,9.6625,-0.394500180102008
385,175,315,9.67,-1.15106350038876
385,175,315,9.6775,-2.115632132092
385,175,315,9.685,-2.83236414157166
385,175,315,9.6925,2.40185655880444
385,175,315,9.7,1.33948472513522
385,175,315,9.7075,0.540357007120349
385,175,315,9.715,-0.499292781435384
385,175,315,9.7225,-1.37105350594158
385,175,315,9.73,-2.49140490779998
385,175,315,9.7375,3.04432902545945
385,175,315,9.745,2.02329909193356
385,175,315,9.7525,1.03520826032062
385,175,315,9.76,0.239921443216107
385,175,315,9.7675,-0.421456881688032
385,175,315,9.775,-1.18758085614667
385,175,315,9.7825,-2.32447205277416
385,175,315,9.79,2.98576908732787
385,175,315,9.7975,2.26267992954706
385,175,315,9.805,1.35429895978395
385,175,315,9.8125,0.570284188472998
385,175,315,9.82,-0.320080448189418
385,175,315,9.8275,-1.33630752715698
385,175,315,9.835,-2.08534999532518
385,175,315,9.8425,2.99831104909726
385,175,315,9.85,2.24360508805362
385,175,315,9.8575,1.38949260302014
385,175,315,9.865,0.468118188689748
385,175,315,9.8725,-0.446260757427007
385,175,315,9.88,-1.5058025143746
385,175,315,9.8875,-2.59667983226646
385,175,315,9.895,2.98690873317019
385,175,315,9.9025,1.84983750439005
385,175,315,9.91,1.20442104582896
385,175,315,9.9175,0.243956866170349
385,175,315,9.925,-0.707271127295529
385,175,315,9.9325,-1.42273105592079
385,175,315,9.94,-2.5261211708369
385,175,315,9.9475,3.0529032799678
385,175,315,9.955,2.07066978687185
385,175,315,9.9625,0.975744936912468
385,175,315,9.97,0.228401747681997
385,175,315,9.9775,-0.503564234757959
385,175,315,9.985,-1.27317046591088
385,175,315,9.9925,-2.47501301692354
385,175,315,10,2.98771082146281
385,175,315,10.0075,2.10565053745172
385,175,315,10.015,1.11926120992395
385,175,315,10.0225,0.349962750945945
385,175,315,10.03,-0.818010653531078
385,175,315,10.0375,-1.70801883530381
385,175,315,10.045,-2.74280007080941
385,175,315,10.0525,2.5745863872273
385,175,315,10.06,1.62977056022358
385,175,315,10.0675,0.628662924911798
385,175,315,10.075,-0.438431788695052
385,175,315,10.0825,-1.33706252768237
385,175,315,10.09,-2.0361556215451
385,175,315,10.0975,2.92359349774123
385,175,315,10.105,2.10139205954915
385,175,315,10.1125,1.19801036597814
385,175,315,10.12,0.155645594738845
385,175,315,10.1275,-0.918865276801314
385,175,315,10.135,-1.72355686113571
385,175,315,10.1425,-2.22933310457398
385,175,315,10.15,2.8143438090836
385,175,315,10.1575,1.61395360164426
385,175,315,10.165,0.515586891256365
385,175,315,10.1725,0.663967358211298
385,175,315,10.18,-0.199480490375853
385,175,315,10.1875,-0.759156208746478
385,175,315,10.195,-1.37186523001296
385,175,315,10.2025,-2.56590970814862
385,175,315,10.21,-2.86705542915508
385,175,315,10.2175,2.28270427502211
385,175,315,10.225,1.29300727607173
385,175,315,10.2325,0.30777043918101
385,175,315,10.24,-0.656261203749495
385,175,315,10.2475,-1.61090830964728
385,175,315,10.255,-2.584410538578
385,175,315,10.2625,2.56597843412171
385,175,315,10.27,1.59627214756904
385,175,315,10.2775,0.66272459758929
385,175,315,10.285,-0.351494460812135
385,175,315,10.2925,-1.37517865207845
385,175,315,10.3,-2.05564784160399
385,175,315,10.3075,-3.10599201472575
385,175,315,10.315,2.19218203730862
385,175,315,10.3225,1.47329377015077
385,175,315,10.33,0.145524760758613
385,175,315,10.3375,-0.770881501938486
385,175,315,10.345,-1.45761269526211
385,175,315,10.3525,-2.09938118625049
385,175,315,10.36,3.09678220156441
385,175,315,10.3675,2.12644601741414
385,175,315,10.375,1.53610689551922
385,175,315,10.3825,0.547502910889006
385,175,315,10.39,-0.699421002830499
385,175,315,10.3975,-1.44089618739341
385,175,315,10.405,-2.1032632276033
385,175,315,10.4125,3.02117944830293
385,175,315,10.42,2.15248474265739
385,175,315,10.4275,1.55467786649856
385,175,315,10.435,0.0746846037953443
385,175,315,10.4425,-0.743603115696439
385,175,315,10.45,-1.56230147871882
385,175,315,10.4575,-2.47844807816267
385,175,315,10.465,2.68242999822162
385,175,315,10.4725,1.82416810997362
385,175,315,10.48,1.54271734220214
385,175,315,10.4875,0.259342202349587
385,175,315,10.495,-0.291004256646536
385,175,315,10.5025,-0.760822959398248
385,175,315,10.51,-1.97946736131723
385,175,315,10.5175,-2.89090206356698
385,175,315,10.525,2.52006153721763
385,175,315,10.5325,1.15281628037452
385,175,315,10.54,0.68543504337042
385,175,315,10.5475,-0.411375844864422
385,175,315,10.555,-1.35886920805004
385,175,315,10.5625,-2.09014107226106
385,175,315,10.57,-2.8256020122466
385,175,315,10.5775,2.36729334965961
385,175,315,10.585,1.36103591284309
385,175,315,10.5925,0.392067303407667
385,175,315,10.6,-0.350827451852018
385,175,315,10.6075,-1.60731596936098
385,175,315,10.615,-2.74616862631402
385,175,315,10.6225,2.89401287241338
385,175,315,10.63,2.06419058047417
385,175,315,10.6375,0.846650340852595
385,175,315,10.645,-0.0722634238629644
385,175,315,10.6525,-0.588114999512253
385,175,315,10.66,-1.82035435818597
385,175,315,10.6675,-3.09766166615587
385,175,315,10.675,3.1090559632972
385,175,315,10.6825,1.81330790278555
385,175,315,10.69,0.605076845712478
385,175,315,10.6975,1.0053398432737
385,175,315,10.705,-0.649222922427642
385,175,315,10.7125,-1.74828950649984
385,175,315,10.72,-1.53892834706238
385,175,315,10.7275,-2.47316998095556
385,175,315,10.735,1.95593098216158
385,175,315,10.7425,1.42797410140769
385,175,315,10.75,0.768522910970286
385,175,315,10.7575,-0.469758061602546
385,175,315,10.765,-1.49522253131989
385,175,315,10.7725,-2.37372122691348
385,175,315,10.78,3.05610538369809
385,175,315,10.7875,2.21216133289731
385,175,315,10.795,0.841495133412517
385,175,315,10.8025,-0.08639561314997
385,175,315,10.81,-1.3025884378529
385,175,315,10.8175,-1.82858878978731
385,175,315,10.825,-3.06157607858234
385,175,315,10.8325,2.1913578237664
385,175,315,10.84,1.41859689237173
385,175,315,10.8475,0.382766607941016
385,175,315,10.855,-0.257088869648328
385,175,315,10.8625,-1.21045653976685
385,175,315,10.87,-1.97295841660228
385,175,315,10.8775,2.91440336624883
385,175,315,10.885,2.30540779755665
385,175,315,10.8925,1.14468434673535
385,175,315,10.9,0.0567780399763918
385,175,315,10.9075,0.23985976737791
385,175,315,10.915,-1.26290209662451
385,175,315,10.9225,-2.03911691056713
385,175,315,10.93,-1.55779527665968
385,175,315,10.9375,-2.98058187343544
385,175,315,10.945,2.6441244223609
385,175,315,10.9525,1.55246288132415
385,175,315,10.96,0.0748418594166644
385,175,315,10.9675,-0.657457128982233
385,175,315,10.975,-1.33248915176991
385,175,315,10.9825,-2.39803262395145
385,175,315,10.99,3.10931817011473
385,175,315,10.9975,2.30910731476176
385,175,315,11.005,1.17617946789384
385,175,315,11.0125,-0.00974377915097433
385,175,315,11.02,-0.889573869461691
385,175,315,11.0275,-1.97358359204714
385,175,315,11.035,-3.08331133383432
385,175,315,11.0425,2.28200693266158
385,175,315,11.05,1.339189729533
385,175,315,11.0575,0.62509099446685
385,175,315,11.065,-0.26232235381278
385,175,315,11.0725,-1.61607789691562
385,175,315,11.08,-2.25863738331609
385,175,315,11.0875,-3.09956507339521
385,175,315,11.095,2.14795937646057
385,175,315,11.1025,1.02214135992919
385,175,315,11.11,0.322578728186907
385,175,315,11.1175,-0.457767739748602
385,175,315,11.125,-1.37174346491145
385,175,315,11.1325,-2.28703691276728
385,175,315,11.14,2.84447079433459
385,175,315,11.1475,1.8298183765337
385,175,315,11.155,1.12504132468252
385,175,315,11.1625,0.0936641215180934
385,175,315,11.17,-1.29892098815263
385,175,315,11.1775,-1.74347482770157
385,175,315,11.185,2.84043718142513
385,175,315,11.1925,2.08213485050751
385,175,315,11.2,2.15529664693959
385,175,315,11.2075,2.86426701290451
385,175,315,11.215,1.39815694979912
385,175,315,11.2225,0.835240709790921
385,175,315,11.23,0.126657764012322
385,175,315,11.2375,-1.65252924813318
385,175,315,11.245,-2.30922676868334
385,175,315,11.2525,2.79304800976898
385,175,315,11.26,2.0084737262345
385,175,315,11.2675,0.943643726695669
385,175,315,11.275,0.587131010445606
385,175,315,11.2825,-0.392101917541978
385,175,315,11.29,-1.78937456602044
385,175,315,11.2975,-2.73369141100384
385,175,315,11.305,2.70715050212917
385,175,315,11.3125,1.80658607080726
385,175,315,11.32,0.780171722761319
385,175,315,11.3275,-0.211910078027407
385,175,315,11.335,-1.01449340155069
385,175,315,11.3425,-2.13629303686379
385,175,315,11.35,3.07521233797554
385,175,315,11.3575,2.23302015542021
385,175,315,11.365,1.41016229884622
385,175,315,11.3725,0.394833772631679
385,175,315,11.38,-0.708329972443534
385,175,315,11.3875,-1.87138078807959
385,175,315,11.395,-2.72784236513616
385,175,315,11.4025,2.52748049196003
385,175,315,11.41,1.40252425337328
385,175,315,11.4175,0.421191819104062
385,175,315,11.425,-0.902589867153714
385,175,315,11.4325,-1.38807612205985
385,175,315,11.44,-2.50026396599926
385,175,315,11.4475,2.25207620836351
385,175,315,11.455,-1.70529999236499
385,175,315,11.4625,2.90717992581201
385,175,315,11.47,1.96688310075987
385,175,315,11.4775,0.681903140907655
385,175,315,11.485,0.506286444916275
385,175,315,11.4925,-1.24683641780803
385,175,315,11.5,-1.64071724483751
385,175,315,11.5075,-2.68774954531032
385,175,315,11.515,2.19748656502506
385,175,315,11.5225,1.39236435176525
385,175,315,11.53,0.661358391519124
385,175,315,11.5375,-0.623243551012066
385,175,315,11.545,-1.29954610584335
385,175,315,11.5525,-2.12966868675588
385,175,315,11.56,2.83049587986354
385,175,315,11.5675,2.13464581218631
385,175,315,11.575,0.946406684851494
385,175,315,11.5825,0.0141147906653228
385,175,315,11.59,-0.862028495636106
385,175,315,11.5975,-1.43062763155726
385,175,315,11.605,-2.49828177899466
385,175,315,11.6125,2.82733969690061
385,175,315,11.62,2.12665520510537
385,175,315,11.6275,1.37453385172636
385,175,315,11.635,-0.101918518040932
385,175,315,11.6425,-0.717591301948001
385,175,315,11.65,-1.50900001373916
385,175,315,11.6575,-2.57577697471244
385,175,315,11.665,2.54389682508037
385,175,315,11.6725,1.86177644238548
385,175,315,11.68,0.946233573849113
385,175,315,11.6875,0.175750162704768
385,175,315,11.695,-0.621161254196958
385,175,315,11.7025,-2.01544991965596
385,175,315,11.71,-2.4905368666259
385,175,315,11.7175,2.716867098501
385,175,315,11.725,1.75011419516358
385,175,315,11.7325,0.710373857603178
385,175,315,11.74,0.237739355603657
385,175,315,11.7475,-1.09735431481772
385,175,315,11.755,-1.70819722814645
385,175,315,11.7625,-3.03626364202788
385,175,315,11.77,2.13150069056721
385,175,315,11.7775,1.51042372905163
385,175,315,11.785,0.57794787711617
385,175,315,11.7925,0.0901535937849208
385,175,315,11.8,-1.10950394801607
385,175,315,11.8075,-1.74707582971399
385,175,315,11.815,-2.85868758945965
385,175,315,11.8225,2.92298855079711
385,175,315,11.83,1.54772556644069
385,175,315,11.8375,1.25430274342465
385,175,315,11.845,-0.0182281430784045
385,175,315,11.8525,-1.22674637182113
385,175,315,11.86,-1.74583915612074
385,175,315,11.8675,-2.51836674930835
385,175,315,11.875,2.14315549577442
385,175,315,11.8825,1.72315091133078
385,175,315,11.89,0.236218675905949
385,175,315,11.8975,-0.381801435537382
385,175,315,11.905,-1.60618841809591
385,175,315,11.9125,-2.45719662753426
385,175,315,11.92,2.73826439580156
385,175,315,11.9275,1.68676880989297
385,175,315,11.935,1.50227794881359
385,175,315,11.9425,0.596636696849999
385,175,315,11.95,-0.00937478515834951
385,175,315,11.9575,-1.39383589738421
385,175,315,11.965,-2.49725914533599
385,175,315,11.9725,2.73456743071517
385,175,315,11.98,-3.05785703611503
385,175,315,11.9875,1.9991804794407
385,175,315,11.995,1.02065780450269
385,175,315,12.0025,0.381579627754317
385,175,315,12.01,-0.670223458420185
385,175,315,12.0175,-1.21145850962441
385,175,315,12.025,-2.62730605766889
385,175,315,12.0325,2.48830314410114
385,175,315,12.04,2.20375172073235
385,175,315,12.0475,1.20990916896837
385,175,315,12.055,0.295853866679342
385,175,315,12.0625,-0.598909440750143
385,175,315,12.07,-1.99702659332375
385,175,315,12.0775,-2.69219303123472
385,175,315,12.085,2.47658791666071
385,175,315,12.0925,1.29738573485097
385,175,315,12.1,0.486082041269848
385,175,315,12.1075,-0.34748144879849
385,175,315,12.115,-1.78672700113945
385,175,315,12.1225,-2.77193352910071
385,175,315,12.13,2.68045349724743
385,175,315,12.1375,1.78347825871606
385,175,315,12.145,0.641311045236297
385,175,315,12.1525,-0.412691707605968
385,175,315,12.16,-1.05478711095502
385,175,315,12.1675,-2.06151844797632
385,175,315,12.175,2.7955762671566
385,175,315,12.1825,1.40037205468583
385,175,315,12.19,2.59908285161928
385,175,315,12.1975,0.888462492885352
385,175,315,12.205,1.21626723473335
385,175,315,12.2125,-0.181202417986492
385,175,315,12.22,-0.864256385501894
385,175,315,12.2275,-1.26825572996922
385,175,315,12.235,-2.2491522402504
385,175,315,12.2425,-2.24322130040864
385,175,315,12.25,2.29693934218396
385,175,315,12.2575,1.15851330689183
385,175,315,12.265,0.180756411608269
385,175,315,12.2725,-1.28420915814586
385,175,315,12.28,-1.61121643059108
385,175,315,12.2875,-2.34017197808746
385,175,315,12.295,2.56837704312775
385,175,315,12.3025,1.66723853364858
385,175,315,12.31,0.682878363551628
385,175,315,12.3175,-0.235395304824606
385,175,315,12.325,-1.24783926445429
385,175,315,12.3325,-2.22806141014559
385,175,315,12.34,-2.97727976926713
385,175,315,12.3475,2.04253630038593
385,175,315,12.355,1.19212898060849
385,175,315,12.3625,0.156662701209609
385,175,315,12.37,-0.502214316326552
385,175,315,12.3775,-1.59502608043016
385,175,315,12.385,-2.57930974645968
385,175,315,12.3925,3.05402255715198
385,175,315,12.4,2.06636372563175
385,175,315,12.4075,0.897696037035901
385,175,315,12.415,0.182607558318657
385,175,315,12.4225,-1.02150178010517
385,175,315,12.43,-1.75168401910222
385,175,315,12.4375,-2.66791288014419
385,175,315,12.445,2.78490031642233
385,175,315,12.4525,1.27739536774968
385,175,315,12.46,0.376020999420146
385,175,315,12.4675,-0.326509369229359
385,175,315,12.475,-1.41723809511088
385,175,315,12.4825,-2.19712662796136
385,175,315,12.49,3.0544005732676
385,175,315,12.4975,1.81406385779507
385,175,315,12.505,1.1237916112041
385,175,315,12.5125,0.126239990932197
385,175,315,12.52,-0.86360056219629
385,175,315,12.5275,-1.27069825743021
385,175,315,12.535,-3.08288085594357
385,175,315,12.5425,1.50510807285112
385,175,315,12.55,-1.37283518457724
385,175,315,12.5575,2.96667415872119
385,175,315,12.565,2.05698354730066
385,175,315,12.5725,1.16658242419694
385,175,315,12.58,-0.441976060961971
385,175,315,12.5875,-0.448086172221098
385,175,315,12.595,-2.36167230011785
385,175,315,12.6025,-2.99895679845441
385,175,315,12.61,2.13653551380369
385,175,315,12.6175,1.34424665601601
385,175,315,12.625,-0.0131004390122391
385,175,315,12.6325,-1.04894071150594
385,175,315,12.64,-2.06690775569468
385,175,315,12.6475,-2.56405270743497
385,175,315,12.655,2.68867236543544
385,175,315,12.6625,1.37877933660495
385,175,315,12.67,0.690601078892952
385,175,315,12.6775,-0.759103072724002
385,175,315,12.685,-1.52069072979972
385,175,315,12.6925,-2.29950640704564
385,175,315,12.7,2.55585572035573
385,175,315,12.7075,1.63824449636113
385,175,315,12.715,0.215397332195343
385,175,315,12.7225,-0.399213831615958
385,175,315,12.73,-0.155567021888117
385,175,315,12.7375,-2.59226259090764
385,175,315,12.745,-2.28482501162615
385,175,315,12.7525,-1.66368991672888
385,175,315,12.76,2.62933265832215
385,175,315,12.7675,2.16758184355579
385,175,315,12.775,1.19211915612838
385,175,315,12.7825,-0.00760712338863851
385,175,315,12.79,-0.987583484120223
385,175,315,12.7975,-2.11687764517504
385,175,315,12.805,-2.61962129210393
385,175,315,12.8125,2.15429813011522
385,175,315,12.82,1.29557322882883
385,175,315,12.8275,0.474896785403697
385,175,315,12.835,-0.0501673609538578
385,175,315,12.8425,-1.41743895973805
385,175,315,12.85,-2.08228676971623
385,175,315,12.8575,-2.96936374575898
385,175,315,12.865,2.29785161628569
385,175,315,12.8725,1.22041148819855
385,175,315,12.88,0.479245100921179
385,175,315,12.8875,-0.808371921737733
385,175,315,12.895,-2.04583530491782
385,175,315,12.9025,-2.94552939873249
385,175,315,12.91,1.67161510321254
385,175,315,12.9175,1.44864371297018
385,175,315,12.925,1.01950334813032
385,175,315,12.9325,-0.272322369428525
385,175,315,12.94,-0.885508994984956
385,175,315,12.9475,-1.87111296650462
385,175,315,12.955,-2.44363454501802
385,175,315,12.9625,-2.98854081855974
385,175,315,12.97,1.70411526495654
385,175,315,12.9775,1.42031294350872
385,175,315,12.985,1.34639830291732
385,175,315,12.9925,-1.43931958089594
385,175,315,13,-0.96511645247444
385,175,315,13.0075,-1.59300347515714
385,175,315,13.015,-2.8769398007515
385,175,315,13.0225,2.62290634063489
385,175,315,13.03,1.81678705773069
385,175,315,13.0375,1.36850008795888
385,175,315,13.045,-1.16474068964542
385,175,315,13.0525,-0.945043874370068
385,175,315,13.06,-1.98668402352882
385,175,315,13.0675,3.13288132928432
385,175,315,13.075,2.07482223410282
385,175,315,13.0825,1.50391651758045
385,175,315,13.09,0.528366018195028
385,175,315,13.0975,-0.465343972747035
385,175,315,13.105,-1.21100069431756
385,175,315,13.1125,-1.78740145136301
385,175,315,13.12,-3.05768529668321
385,175,315,13.1275,2.17494764387002
385,175,315,13.135,1.30132050565169
385,175,315,13.1425,0.300881458547484
385,175,315,13.15,-0.692734040341587
385,175,315,13.1575,-1.73690808438269
385,175,315,13.165,-2.68962885190295
385,175,315,13.1725,2.67253170710434
385,175,315,13.18,1.96742285830279
385,175,315,13.1875,0.580090333601669
385,175,315,13.195,-0.627647330733836
385,175,315,13.2025,-1.26346592037337
385,175,315,13.21,-2.64870485604747
385,175,315,13.2175,2.81998795778058
385,175,315,13.225,1.93037458071539
385,175,315,13.2325,1.18417444793599
385,175,315,13.24,0.333080314087406
385,175,315,13.2475,-0.545318306218653
385,175,315,13.255,-0.949575449204233
385,175,315,13.2625,-1.25543280964287
385,175,315,13.27,-3.13722404067729
