Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.370371609271968
385,175,315,9.4675,-1.35745170589031
385,175,315,9.475,-2.27758556692921
385,175,315,9.4825,2.96439198659814
385,175,315,9.49,2.19358704463694
385,175,315,9.4975,1.225214235264
385,175,315,9.505,0.306812173202263
385,175,315,9.5125,-0.613008638674103
385,175,315,9.52,-1.57605282392003
385,175,315,9.5275,-2.77512073994776
385,175,315,9.535,2.4390246124281
385,175,315,9.5425,1.35830580470304
385,175,315,9.55,0.319198469585518
385,175,315,9.5575,-0.701930790522196
385,175,315,9.565,-1.49210345788159
385,175,315,9.5725,-2.49567821250335
385,175,315,9.58,2.76149138081064
385,175,315,9.5875,1.77283510499834
385,175,315,9.595,1.41896817505688
385,175,315,9.6025,0.57504878506015
385,175,315,9.61,-0.0462845007926261
385,175,315,9.6175,-0.949478271999167
385,175,315,9.625,-1.92955935047158
385,175,315,9.6325,-2.72938663770096
385,175,315,9.64,2.53066986989416
385,175,315,9.6475,1.23311363395766
385,175,315,9.655,0.801385010185624
385,175,315,9.6625,-0.144934225712886
385,175,315,9.67,-1.03328585992024
385,175,315,9.6775,-2.12236608167399
385,175,315,9.685,-2.4432243209936
385,175,315,9.6925,2.6752839289671
385,175,315,9.7,1.87477993784553
385,175,315,9.7075,0.667304082963838
385,175,315,9.715,-0.245433975540742
385,175,315,9.7225,-1.21885886859308
385,175,315,9.73,-2.43591304794614
385,175,315,9.7375,-3.09973780613628
385,175,315,9.745,2.24966430822234
385,175,315,9.7525,1.32540424056334
385,175,315,9.76,0.627204043724849
385,175,315,9.7675,-0.43075008004213
385,175,315,9.775,-1.43930116281349
385,175,315,9.7825,-2.1055655135136
385,175,315,9.79,-3.11224512490321
385,175,315,9.7975,2.0983399253566
385,175,315,9.805,1.37772296439436
385,175,315,9.8125,0.233972717299585
385,175,315,9.82,-0.681150753670909
385,175,315,9.8275,-1.21244043630805
385,175,315,9.835,-2.45188627061671
385,175,315,9.8425,3.01369670677168
385,175,315,9.85,2.26316049581448
385,175,315,9.8575,1.1159679611868
385,175,315,9.865,0.0974136347315019
385,175,315,9.8725,-0.714393442570736
385,175,315,9.88,-1.8578020952181
385,175,315,9.8875,-2.65034508949134
385,175,315,9.895,2.7828588005389
385,175,315,9.9025,1.46823230508759
385,175,315,9.91,1.249596836989
385,175,315,9.9175,0.638831663872496
385,175,315,9.925,-0.602466238554156
385,175,315,9.9325,-1.35849309029645
385,175,315,9.94,-2.01569326115325
385,175,315,9.9475,-3.08617792494
385,175,315,9.955,2.59095447434238
385,175,315,9.9625,1.38389640957499
385,175,315,9.97,0.692976134139513
385,175,315,9.9775,-0.387501577015527
385,175,315,9.985,-1.24050489095177
385,175,315,9.9925,-2.00420006314885
385,175,315,10,-3.11297038192254
385,175,315,10.0075,2.16595993896695
385,175,315,10.015,1.3068909608584
385,175,315,10.0225,0.225421518821893
385,175,315,10.03,-0.759070845442287
385,175,315,10.0375,-1.76821223879153
385,175,315,10.045,-2.81827344874366
385,175,315,10.0525,2.54434274629443
385,175,315,10.06,1.64696949749541
385,175,315,10.0675,0.599002545391371
385,175,315,10.075,-0.283632817788146
385,175,315,10.0825,-1.36711812790805
385,175,315,10.09,-2.20595760191406
385,175,315,10.0975,2.88590998953156
385,175,315,10.105,2.22527390241152
385,175,315,10.1125,0.993141024189734
385,175,315,10.12,-0.0657035128457334
385,175,315,10.1275,-0.652731472561312
385,175,315,10.135,-2.03262964208433
385,175,315,10.1425,3.04804331866516
385,175,315,10.15,2.3171859805476
385,175,315,10.1575,1.25010554554291
385,175,315,10.165,-1.5800630254023
385,175,315,10.1725,-0.0200394498258301
385,175,315,10.18,0.176256145942454
385,175,315,10.1875,0.0207168085027599
385,175,315,10.195,-0.719077464424824
385,175,315,10.2025,-1.88506656612191
385,175,315,10.21,-2.68571155234181
385,175,315,10.2175,2.45948958506078
385,175,315,10.225,1.84584374691609
385,175,315,10.2325,0.512951319609906
385,175,315,10.24,-0.457453054057202
385,175,315,10.2475,-1.60416306315644
385,175,315,10.255,-2.47208198988222
385,175,315,10.2625,2.6691510847444
385,175,315,10.27,1.69197826863326
385,175,315,10.2775,0.743685653180904
385,175,315,10.285,-0.207640181175481
385,175,315,10.2925,-1.1577324045038
385,175,315,10.3,-2.01575991000822
385,175,315,10.3075,-3.11387895212661
385,175,315,10.315,2.17704050164584
385,175,315,10.3225,1.17031790772631
385,175,315,10.33,0.374102566396149
385,175,315,10.3375,-0.363256251166816
385,175,315,10.345,-1.56752389283037
385,175,315,10.3525,-2.40885854548233
385,175,315,10.36,2.76967073624481
385,175,315,10.3675,1.87183265758029
385,175,315,10.375,0.866125489506664
385,175,315,10.3825,-0.0257881446778649
385,175,315,10.39,-0.926914063322871
385,175,315,10.3975,-1.47901208632623
385,175,315,10.405,-2.23176830874711
385,175,315,10.4125,2.66917377284561
385,175,315,10.42,2.43795598517227
385,175,315,10.4275,1.42070489613789
385,175,315,10.435,0.276780717022794
385,175,315,10.4425,-0.922436925883915
385,175,315,10.45,-1.53865624295064
385,175,315,10.4575,-2.22854094211528
385,175,315,10.465,2.49455304569115
385,175,315,10.4725,-1.52257910574303
385,175,315,10.48,1.66516818329121
385,175,315,10.4875,0.908738116364974
385,175,315,10.495,0.548029530493379
385,175,315,10.5025,-0.666606764149096
385,175,315,10.51,-1.68212940441882
385,175,315,10.5175,-2.6810712819071
385,175,315,10.525,2.59781689314377
385,175,315,10.5325,1.57635880320402
385,175,315,10.54,0.958296991217991
385,175,315,10.5475,-0.313699338019483
385,175,315,10.555,-0.909048374251722
385,175,315,10.5625,-1.84996865886424
385,175,315,10.57,-2.79396184508185
385,175,315,10.5775,2.35741822725407
385,175,315,10.585,1.47365848504304
385,175,315,10.5925,0.34134798128126
385,175,315,10.6,-0.578899148038586
385,175,315,10.6075,-1.70298022025901
385,175,315,10.615,-2.4923091365332
385,175,315,10.6225,2.66131378485016
385,175,315,10.63,1.50405691855789
385,175,315,10.6375,0.644829810971615
385,175,315,10.645,-0.656026063277527
385,175,315,10.6525,-1.28300766633466
385,175,315,10.66,-1.89389846475704
385,175,315,10.6675,3.10168506279722
385,175,315,10.675,2.42240682641835
385,175,315,10.6825,1.27311871267568
385,175,315,10.69,1.11812702679493
385,175,315,10.6975,0.532786961761611
385,175,315,10.705,-0.367699125932019
385,175,315,10.7125,-1.01978913284951
385,175,315,10.72,-1.97660177967267
385,175,315,10.7275,-1.93062868630233
385,175,315,10.735,-2.55699617911251
385,175,315,10.7425,2.29894376467635
385,175,315,10.75,0.920777221129183
385,175,315,10.7575,0.303695657442133
385,175,315,10.765,-1.0227970425832
385,175,315,10.7725,-2.09979731947201
385,175,315,10.78,-3.0683672463843
385,175,315,10.7875,2.1903800344157
385,175,315,10.795,1.15261415051616
385,175,315,10.8025,0.36959859346742
385,175,315,10.81,-1.18399572558236
385,175,315,10.8175,-1.87454836882177
385,175,315,10.825,-2.79665712280834
385,175,315,10.8325,2.29567004620456
385,175,315,10.84,1.57690934585708
385,175,315,10.8475,0.367026622947825
385,175,315,10.855,-0.691224655483812
385,175,315,10.8625,-1.58433171771694
385,175,315,10.87,-2.64987532238222
385,175,315,10.8775,3.02106983196936
385,175,315,10.885,1.83907694054574
385,175,315,10.8925,0.835119482889052
385,175,315,10.9,-0.399366443691776
385,175,315,10.9075,-0.988889966338646
385,175,315,10.915,-2.62584894738946
385,175,315,10.9225,-2.46430292017185
385,175,315,10.93,0.446446211389598
385,175,315,10.9375,2.61945753381563
385,175,315,10.945,-2.46112779745836
385,175,315,10.9525,2.03892588861319
385,175,315,10.96,0.856517687201953
385,175,315,10.9675,0.00184265760302414
385,175,315,10.975,-1.06714875357222
385,175,315,10.9825,-1.81342058550184
385,175,315,10.99,-2.95587232088044
385,175,315,10.9975,2.22954186353355
385,175,315,11.005,1.32784586920482
385,175,315,11.0125,0.265169800075873
385,175,315,11.02,-0.866909544905748
385,175,315,11.0275,-1.66465912637713
385,175,315,11.035,-2.6980929434001
385,175,315,11.0425,2.64331283452415
385,175,315,11.05,1.66371162815108
385,175,315,11.0575,0.804962997749215
385,175,315,11.065,-0.0994649136228413
385,175,315,11.0725,-1.27003844750383
385,175,315,11.08,-2.1584893239944
385,175,315,11.0875,3.04312186545406
385,175,315,11.095,1.84792030000548
385,175,315,11.1025,1.28470849787168
385,175,315,11.11,0.233922397133837
385,175,315,11.1175,-0.825677905123974
385,175,315,11.125,-1.5086076475394
385,175,315,11.1325,-2.30229938165636
385,175,315,11.14,2.74086214722292
385,175,315,11.1475,1.89920688733418
385,175,315,11.155,0.823582415882709
385,175,315,11.1625,-0.324137244982023
385,175,315,11.17,-1.37808508112935
385,175,315,11.1775,-2.57915159930624
385,175,315,11.185,2.44247785284271
385,175,315,11.1925,0.989333686929818
385,175,315,11.2,0.158914465074127
385,175,315,11.2075,-2.73527160857984
385,175,315,11.215,1.85921593440778
385,175,315,11.2225,1.05808972528208
385,175,315,11.23,-0.192575376122306
385,175,315,11.2375,-0.821731680876322
385,175,315,11.245,-2.16329898829725
385,175,315,11.2525,3.14068315022828
385,175,315,11.26,2.65597957476898
385,175,315,11.2675,1.40455877606328
385,175,315,11.275,0.426329742228885
385,175,315,11.2825,-0.143727991240245
385,175,315,11.29,-1.58188906768009
385,175,315,11.2975,-2.28781386729654
385,175,315,11.305,3.07323232626133
385,175,315,11.3125,1.8575721021302
385,175,315,11.32,0.970816766137968
385,175,315,11.3275,-0.162771815488977
385,175,315,11.335,-1.03532150344418
385,175,315,11.3425,-2.24700730668903
385,175,315,11.35,-3.10569788182532
385,175,315,11.3575,2.23335483154996
385,175,315,11.365,1.12417637562762
385,175,315,11.3725,0.1661389623785
385,175,315,11.38,-0.581527979579161
385,175,315,11.3875,-1.91620295803555
385,175,315,11.395,-2.91365346106572
385,175,315,11.4025,2.31716146303216
385,175,315,11.41,1.22152480540276
385,175,315,11.4175,0.327273176167216
385,175,315,11.425,-0.866926249437225
385,175,315,11.4325,-2.06429584485791
385,175,315,11.44,2.93196997947636
385,175,315,11.4475,1.8495972226299
385,175,315,11.455,-0.435996430592159
385,175,315,11.4625,-1.20700422226599
385,175,315,11.47,2.53131338439453
385,175,315,11.4775,1.92415313915534
385,175,315,11.485,0.796108155974161
385,175,315,11.4925,-0.607606418609764
385,175,315,11.5,-1.33681237468716
385,175,315,11.5075,-2.48425871858137
385,175,315,11.515,2.75869460818692
385,175,315,11.5225,1.73720724964546
385,175,315,11.53,0.670346964199443
385,175,315,11.5375,-0.51595879555378
385,175,315,11.545,-1.0619011595143
385,175,315,11.5525,-2.32165649774293
385,175,315,11.56,-3.07466356289468
385,175,315,11.5675,2.01961466485343
385,175,315,11.575,1.60142185451631
385,175,315,11.5825,0.191077366245914
385,175,315,11.59,-0.563820759991282
385,175,315,11.5975,-1.39356999657489
385,175,315,11.605,-2.57558677512226
385,175,315,11.6125,3.01032452504682
385,175,315,11.62,2.0177358762697
385,175,315,11.6275,1.02412450621737
385,175,315,11.635,0.0364350420684286
385,175,315,11.6425,-1.00149585910782
385,175,315,11.65,-1.72443338435772
385,175,315,11.6575,-2.97654284052526
385,175,315,11.665,2.47794471904625
385,175,315,11.6725,1.6760269584071
385,175,315,11.68,0.531816264984185
385,175,315,11.6875,-0.83911941734935
385,175,315,11.695,-1.5845220469459
385,175,315,11.7025,-2.32914385717683
385,175,315,11.71,-3.06234106375663
385,175,315,11.7175,3.08043255358314
385,175,315,11.725,1.6369558684111
385,175,315,11.7325,1.18152196216964
385,175,315,11.74,-0.0425078880819062
385,175,315,11.7475,-0.801231152917081
385,175,315,11.755,-1.81882904873462
385,175,315,11.7625,-2.77737695923254
385,175,315,11.77,2.71844539002591
385,175,315,11.7775,1.75770804098246
385,175,315,11.785,1.34000971968468
385,175,315,11.7925,0.502982423637359
385,175,315,11.8,-0.415107483064443
385,175,315,11.8075,-1.68612906375137
385,175,315,11.815,-2.37702550953611
385,175,315,11.8225,2.76679755136401
385,175,315,11.83,1.99856225108659
385,175,315,11.8375,1.22051586030047
385,175,315,11.845,-0.178084490322474
385,175,315,11.8525,-0.935770718376458
385,175,315,11.86,-1.87650362171854
385,175,315,11.8675,-3.00223069013635
385,175,315,11.875,2.61054413776415
385,175,315,11.8825,1.44214980151363
385,175,315,11.89,0.483451207632372
385,175,315,11.8975,-0.554921150097285
385,175,315,11.905,-1.73417499009937
385,175,315,11.9125,3.11760379124694
385,175,315,11.92,2.5385705043066
385,175,315,11.9275,1.31997015457626
385,175,315,11.935,1.62293040561497
385,175,315,11.9425,0.0314231412046759
385,175,315,11.95,-1.18031140945824
385,175,315,11.9575,-0.1238708338065
385,175,315,11.965,-2.8821260648127
385,175,315,11.9725,2.03222530094427
385,175,315,11.98,-2.96157125647842
385,175,315,11.9875,-2.68620531088463
385,175,315,11.995,2.27671951755474
385,175,315,12.0025,1.1133255834431
385,175,315,12.01,0.396779614828261
385,175,315,12.0175,-1.04928293074458
385,175,315,12.025,-2.03977981186941
385,175,315,12.0325,-2.65508348052303
385,175,315,12.04,2.83718765509329
385,175,315,12.0475,1.54792102306779
385,175,315,12.055,0.177543830188266
385,175,315,12.0625,-0.682899589965041
385,175,315,12.07,-1.76021424562402
385,175,315,12.0775,-2.68601067915047
385,175,315,12.085,2.64133309408998
385,175,315,12.0925,1.52584420707971
385,175,315,12.1,0.30898662677215
385,175,315,12.1075,-0.503111874443698
385,175,315,12.115,-1.49024225216257
385,175,315,12.1225,-2.62833680216512
385,175,315,12.13,2.78380508255597
385,175,315,12.1375,1.70170118008237
385,175,315,12.145,0.519891819838141
385,175,315,12.1525,-0.609046938046604
385,175,315,12.16,-0.992474232024644
385,175,315,12.1675,-2.58301986267566
385,175,315,12.175,2.56058506029565
385,175,315,12.1825,2.08797755447516
385,175,315,12.19,1.17518656323634
385,175,315,12.1975,-0.658990221984033
385,175,315,12.205,-2.25649660993246
385,175,315,12.2125,-1.88421436438976
385,175,315,12.22,0.966108358469309
385,175,315,12.2275,0.0405324813648815
385,175,315,12.235,-0.371611209281587
385,175,315,12.2425,-1.82960168238362
385,175,315,12.25,2.64039504090951
385,175,315,12.2575,1.55818468305954
385,175,315,12.265,0.591703366118533
385,175,315,12.2725,0.0455275969761848
385,175,315,12.28,-1.53819301707563
385,175,315,12.2875,-2.29714911417797
385,175,315,12.295,2.75237230803706
385,175,315,12.3025,1.99711531350388
385,175,315,12.31,0.849667474861909
385,175,315,12.3175,-0.282584091075308
385,175,315,12.325,-1.06407367996128
385,175,315,12.3325,-2.05013929960056
385,175,315,12.34,-2.80050718696267
385,175,315,12.3475,2.21927211722014
385,175,315,12.355,1.40407626473807
385,175,315,12.3625,0.644819192925697
385,175,315,12.37,-0.322190996334633
385,175,315,12.3775,-1.30701397717148
385,175,315,12.385,-2.73999457246231
385,175,315,12.3925,2.82172393244967
385,175,315,12.4,2.12487694546896
385,175,315,12.4075,0.793833831001842
385,175,315,12.415,-0.0555922323796727
385,175,315,12.4225,-1.12499578476043
385,175,315,12.43,-2.19038261664897
385,175,315,12.4375,-2.83116503515253
385,175,315,12.445,2.18286111703905
385,175,315,12.4525,1.27229099182863
385,175,315,12.46,0.737671911366242
385,175,315,12.4675,-0.506593350169159
385,175,315,12.475,-1.75582236788232
385,175,315,12.4825,-2.7328540711382
385,175,315,12.49,2.67179729946179
385,175,315,12.4975,1.55581154284517
385,175,315,12.505,0.674687974304774
385,175,315,12.5125,-1.01483315006794
385,175,315,12.52,2.16794732584741
385,175,315,12.5275,0.971886869522414
385,175,315,12.535,-1.75201165493367
385,175,315,12.5425,-0.47578071452813
385,175,315,12.55,1.77041703135909
385,175,315,12.5575,-3.03162949384138
385,175,315,12.565,2.02231582719371
385,175,315,12.5725,1.15007881673496
385,175,315,12.58,0.210727758342834
385,175,315,12.5875,-0.939618630266484
385,175,315,12.595,-1.95347893247072
385,175,315,12.6025,3.11367626822276
385,175,315,12.61,2.02214043941994
385,175,315,12.6175,1.17075900377012
385,175,315,12.625,0.283866327013467
385,175,315,12.6325,-0.871357447940364
385,175,315,12.64,-1.88683564606204
385,175,315,12.6475,-3.13503435161338
385,175,315,12.655,2.41078469399302
385,175,315,12.6625,1.66584213795483
385,175,315,12.67,0.526503995068245
385,175,315,12.6775,-0.517745729461711
385,175,315,12.685,-1.43161984119992
385,175,315,12.6925,-2.63807346180437
385,175,315,12.7,2.50179513635133
385,175,315,12.7075,1.41471448611323
385,175,315,12.715,0.11553379388678
385,175,315,12.7225,-0.866303464182053
385,175,315,12.73,-2.0091234948821
385,175,315,12.7375,2.58548273628201
385,175,315,12.745,2.98022214053682
385,175,315,12.7525,0.271564432252646
385,175,315,12.76,-3.10258058181254
385,175,315,12.7675,3.00999225883494
385,175,315,12.775,1.43410182177873
385,175,315,12.7825,0.700902089991657
385,175,315,12.79,-0.758276123198614
385,175,315,12.7975,-1.7657009340529
385,175,315,12.805,-2.5748095744636
385,175,315,12.8125,2.30898757312547
385,175,315,12.82,2.12514821777064
385,175,315,12.8275,0.790880051716564
385,175,315,12.835,-0.024276366192488
385,175,315,12.8425,-0.876294021585429
385,175,315,12.85,-2.3251465455064
385,175,315,12.8575,-3.07544426715434
385,175,315,12.865,2.07237402284569
385,175,315,12.8725,1.84673797872158
385,175,315,12.88,0.632610557728818
385,175,315,12.8875,-0.914758689530366
385,175,315,12.895,-1.39623538452104
385,175,315,12.9025,-2.36347326867697
385,175,315,12.91,2.9009604409363
385,175,315,12.9175,1.59317660561073
385,175,315,12.925,0.567275817330339
385,175,315,12.9325,-0.238839265573934
385,175,315,12.94,-1.20200303391522
385,175,315,12.9475,-2.2250060023184
385,175,315,12.955,2.78314571410779
385,175,315,12.9625,1.5406192635781
385,175,315,12.97,-0.2502986612574
385,175,315,12.9775,-0.0855262582006775
385,175,315,12.985,2.36826563154246
385,175,315,12.9925,1.25974926624928
385,175,315,13,2.76688134303242
385,175,315,13.0075,-1.23711776976596
385,175,315,13.015,-2.15611317310135
385,175,315,13.0225,2.89445878464102
385,175,315,13.03,2.44066826818842
385,175,315,13.0375,0.801842726406253
385,175,315,13.045,0.792989271493505
385,175,315,13.0525,-0.731760279002365
385,175,315,13.06,-1.92975914655407
385,175,315,13.0675,-3.06868553432051
385,175,315,13.075,2.97842890116719
385,175,315,13.0825,0.983502564492762
385,175,315,13.09,0.796491127988991
385,175,315,13.0975,0.285439536526644
385,175,315,13.105,-0.995186982506598
385,175,315,13.1125,-1.75364001909609
385,175,315,13.12,-2.82776009112691
385,175,315,13.1275,2.42970165978535
385,175,315,13.135,1.52347997562399
385,175,315,13.1425,0.413011956017246
385,175,315,13.15,-0.463524873158905
385,175,315,13.1575,-1.72414823659826
385,175,315,13.165,-2.80906968359918
385,175,315,13.1725,2.38111455016932
385,175,315,13.18,1.5915397070263
385,175,315,13.1875,0.428817064226325
385,175,315,13.195,-0.508944882940362
385,175,315,13.2025,-1.5507519609017
385,175,315,13.21,-2.54141513722414
385,175,315,13.2175,2.4699050856883
385,175,315,13.225,1.43905402528582
385,175,315,13.2325,0.798441785626165
385,175,315,13.24,0.135804257146469
385,175,315,13.2475,-1.7194365309963
385,175,315,13.255,-2.03249541844885
385,175,315,13.2625,-2.31101411605841
385,175,315,13.27,-0.618817907142744
